Point;Valeur
4.234857646076448 -0.4170803347635955;-0.15357849062032
4.0554323123229 -0.4056594382350788;-0.11758192981623
4.035975364166411 -0.4101496964472065;-0.0964409051558
4.180491024345344 -0.43121144161769326;-0.1833733762851
4.286132375219652 -0.4481881759039904;-0.09941218517244
4.232621109735492 -0.44844219266588714;-0.15276770493312
4.05796095153989 -0.43578609822896214;-0.1236541139090
4.039608778824211 -0.4398327223213414;-0.10404269845443
4.183839440430149 -0.4614963539552638;-0.181431039144
4.277176336711877 -0.4774772583217927;-0.10568869778908
4.212616506415089 -0.47575693673454417;-0.16577151734871
4.0498645958229496 -0.46287956308616857;-0.11819322131127
4.046296047014875 -0.4681175862703334;-0.11496680076737
4.2012259034955015 -0.4916144956865622;-0.17182670876811
4.26959162554441 -0.5049182053042875;-0.1104534693471
4.181756756864946 -0.49968065363715414;-0.18062312865638
4.042189946770265 -0.4882005776896753;-0.11306984736011
4.063753419128568 -0.49610707533033593;-0.13670892732665
4.228285686006398 -0.5213982435849502;-0.1493216586512
4.264201003994221 -0.5307685928890586;-0.11285885544992
4.145272003004006 -0.5208011439945831;-0.18564023197008
4.038559473125796 -0.5123122799905115;-0.11236119732695
4.092687453522067 -0.5241573857400665;-0.164592106483
4.2488517104634225 -0.5490113367494213;-0.12645487087093
4.255244951479731 -0.5544537555539463;-0.11912675275211
4.109910642556752 -0.5400671442135286;-0.17622967990461
4.037904216146327 -0.5352623628050563;-0.11490338527777
4.125056621618932 -0.5514909803951861;-0.1827230053445
4.252207971839795 -0.5730166884849042;-0.11972919204504
4.2263204387823725 -0.5738634514194288;-0.14503046528584
4.0695032371985365 -0.5568805420908328;-0.14949590574301
4.0432273967917505 -0.5577063581457364;-0.12388514820481
4.170467961770098 -0.5796487498367523;-0.18096524189384
4.2447989441793395 -0.5941924199783909;-0.12438325330257
4.169445535000502 -0.587731679741488;-0.18092681300432
4.043838397554239 -0.5741437760501555;-0.12693976505611
4.070990320631033 -0.5821893058785159;-0.15383968585200
4.2197346903466 -0.6075744629710874;-0.14670976240371
4.237201361922623 -0.6140123963870651;-0.1292247899056
4.108998417289838 -0.5992941729603366;-0.17949645092451
4.040864830790292 -0.5932955790997853;-0.12672304055288
4.124735559613871 -0.6095631255126382;-0.1845610348630
4.233883965756572 -0.6295277012997378;-0.13026443718017
4.196897841223251 -0.6277193728816749;-0.16280692333909
4.055783921680523 -0.6102979641150769;-0.14400029662396
4.051664905428851 -0.6134453870727545;-0.1405573785489
4.186437990791697 -0.6375762563223669;-0.16887823247233
4.227774291321504 -0.647441018717991;-0.13362974964580
4.126593006322942 -0.6354397821576903;-0.18539944354685
4.042378152667158 -0.6260176675760722;-0.13332746638781
4.10504587908155 -0.6392976501140509;-0.18030612204292
4.221289824024045 -0.6608875882177732;-0.13788207538614
4.197702687161567 -0.6605475463442013;-0.15843540354420
4.062074508037993 -0.6425427207800296;-0.15398466921792
4.049823687633405 -0.6440158659014572;-0.1433070110806
4.173389886822573 -0.6670473862991683;-0.17382311817825
4.217030840371611 -0.6772741562576783;-0.13945521211201
4.12342104545248 -0.665422816279737;-0.1855514201765
4.043712879577146 -0.6557868636257879;-0.13929429835754
4.105042003007669 -0.6689850954249978;-0.18194366012629
4.211324389432995 -0.6894811428530675;-0.14292071725902
4.183050668902673 -0.6879150675496276;-0.16588020458447
4.057001413381336 -0.6702413637194803;-0.15348508872644
4.054821327798701 -0.6729982741108009;-0.15202007472077
4.176929848875171 -0.6963508314629371;-0.1689624583031
4.206186565423354 -0.7041975719493965;-0.1453730616027
4.104744449064623 -0.6901330252361005;-0.18289250770514
4.044617007579281 -0.6829904840384727;-0.14440791903947
4.11948785080726 -0.6986112744312056;-0.18567188416667
4.202943049635365 -0.7156655229378195;-0.14654080079101
4.156354993052353 -0.710548484387199;-0.17856806385434
4.048767627590653 -0.6949813488520211;-0.14998918290790
4.069690385096907 -0.7014432337171007;-0.16708534546862
4.186940963114473 -0.7244823899580838;-0.15859036058596
4.190721132399365 -0.7278632452929382;-0.15514156671200
4.077140677177469 -0.7108360620549234;-0.17269064212130
4.0472596151392795 -0.7083786195362969;-0.15069976790633
4.1437462810322865 -0.728011045506418;-0.18208363324708
4.194077683689303 -0.7395159699075814;-0.1506598395975
4.120107281674263 -0.729079842604033;-0.18584119225585
4.045682887450246 -0.7185458358494299;-0.1508871792758
4.09793205377998 -0.730483689410417;-0.18294078146306
4.188953076797372 -0.7493149711249808;-0.1534972774399
4.15907344783177 -0.746497891706208;-0.17427002803250
4.053024104442383 -0.7299917475976971;-0.15863847906513
4.061890072571449 -0.7341599058763074;-0.16571476319055
4.1701969177976075 -0.7562803249625939;-0.16657345616610
4.180593370723956 -0.7606263503154717;-0.15853842515748
4.079099824499266 -0.7445956544763285;-0.17684514680450
4.047568308246227 -0.7413185963674681;-0.15592524243283
4.134407028157546 -0.7596990774436634;-0.1831244965035
4.181839160928245 -0.7708247565422769;-0.15609840475607
4.112979834364756 -0.7604963024081021;-0.1858415756986
4.046307537650586 -0.7505591262230094;-0.15628433388434
4.097865686214485 -0.7625318717792935;-0.1843040598638
4.177495741010915 -0.7797150770466247;-0.1582140610521
4.1438209455139425 -0.7757333134926948;-0.1789290096258
4.050614352078768 -0.7605942795927124;-0.16110724056142
4.067510971683969 -0.7661109921857249;-0.172912722544
4.165431628043635 -0.7868732286799399;-0.16597310198322
4.164419085343797 -0.788932022687291;-0.16639006991427
4.066766778617598 -0.7726687331044472;-0.17318972804071
4.0509009774233125 -0.7719301406646709;-0.16290297218297
4.140522020470575 -0.7912760439647333;-0.1790765304549
4.169542678425722 -0.7990300228651364;-0.1614545939775
4.091706638933513 -0.7862924123464732;-0.1839547541841
4.046802939019235 -0.7798730064777294;-0.16099922595619
4.111430548761234 -0.794545356648603;-0.18573161158134
4.167231600561068 -0.8075029908245658;-0.16195001080416
4.11675758202153 -0.7998540812880831;-0.18512934429222
4.04726465204679 -0.7885014087026989;-0.16258014182162
4.084565625581409 -0.7979395482274123;-0.1827281639837
4.162126263792266 -0.8152332807091389;-0.16450524524377
4.138109891145354 -0.8126193749822639;-0.17835526720622
4.052207937383856 -0.7978439220434482;-0.16729306389256
4.063228209561693 -0.8021385472025134;-0.17436671796205
4.150809304283576 -0.8215364615994425;-0.17097413124974
4.151546355111519 -0.8237363664763401;-0.17027489010390
4.064868599032779 -0.8085820828479419;-0.1758624754626
4.051197722824999 -0.8079404043821029;-0.1679421190945
4.131870723940975 -0.8261020752476647;-0.17980873736678
4.155330950567392 -0.8328178397103896;-0.16674368561048
4.082779438486479 -0.8202811275965954;-0.1834281964107
4.04716167058221 -0.8151579637514049;-0.1662242858694
4.110105025215714 -0.8298748022936375;-0.18522163119567
4.1537721805435845 -0.8406940603699938;-0.16672551507341
4.101141354815451 -0.8320142706170728;-0.18583345511659
4.04668251057162 -0.822958414464528;-0.16696205442272
4.089347652806353 -0.833643464491019;-0.18518449339707
4.150201809777162 -0.8480312201398916;-0.16807399181246
4.117587469927349 -0.8433119646476637;-0.18327377767955
4.048427567153321 -0.8311030694025258;-0.16916761945392
4.071308936304255 -0.8377797359705725;-0.18107210446167
4.144063811912642 -0.8547131939658374;-0.17099832060481
4.130383629355803 -0.8538125011743813;-0.17810683400381
4.053826518298079 -0.8399089441552319;-0.17341724791461
4.057820231982725 -0.842686806334808;-0.17580534777578
4.133623522594623 -0.8603703590613131;-0.1759872126364
4.137680315526138 -0.8631153531032844;-0.17361374664071
4.063541528665324 -0.8495431670726528;-0.1790518141078
4.050008955618632 -0.8486359718070192;-0.17229805978076
4.119365901535552 -0.8650899102301365;-0.18142843995095
4.13961817285705 -0.8712279779257022;-0.17158404759609
4.075786716236466 -0.8596640739217439;-0.18369738111653
4.04665523164078 -0.8554154313310297;-0.17117757441551
4.103697731307906 -0.8693756333477023;-0.18497936975332
4.138342294631866 -0.8785883004878621;-0.17142200903876
4.088301748999055 -0.8698167201536448;-0.18575898185038
4.045666527998403 -0.8626183125288722;-0.17149590299327
4.088498600896076 -0.8736364664400972;-0.18579983743387
4.135556486654839 -0.8855554983266397;-0.17216723839163
4.099795853683121 -0.8797357732581598;-0.18521229794490
4.0460519962262245 -0.8700553836206294;-0.17263282434777
4.074712882760578 -0.8780890863566588;-0.18431297951611
4.1315210332664645 -0.8921861338899235;-0.17360752423283
4.109493421152047 -0.8892549622940905;-0.1828562853303
4.048034639381401 -0.8777894492525247;-0.1746162757976
4.063069197948367 -0.8829059156769354;-0.18151395310161
4.125641603572362 -0.8983495146662324;-0.17593591526485
4.116619310144015 -0.8982004892372843;-0.17987778938699
4.052153022046506 -0.8859521400202572;-0.17749350805647
4.054262454816527 -0.8882558841777061;-0.17863831154837
4.1175113052445065 -0.9039513850052913;-0.17902773261780
4.12065785973713 -0.9064501547582632;-0.1774414280488
4.058353147080051 -0.8945488873700299;-0.18077014117991
4.0484897180848085 -0.8942043482791479;-0.1766346806765
4.1075540469066745 -0.9090804540755624;-0.18216527683501
4.121848685232878 -0.9140472164264759;-0.17610243599463
4.065843171803472 -0.9034221988569977;-0.18358681133614
4.045200983288682 -0.9006536407833481;-0.17573196498236
4.0967406554553705 -0.9139525402258288;-0.18452675502675
4.1210287758224755 -0.9211716458260716;-0.17572917781277
4.073658024204536 -0.912370815564889;-0.18532543849999
4.043536769412014 -0.9074330836886146;-0.17565799046865
4.085952004943659 -0.9187702804206707;-0.1857039809017
4.119005468830742 -0.9280026430295263;-0.17596868858194
4.081099804048255 -0.9212463259589659;-0.18584369519719
4.042876817670479 -0.9144187246437175;-0.17610813166954
4.075745386791729 -0.9236676202515115;-0.18572161022159
4.116182648599347 -0.9346321426691466;-0.17660138190232
4.087741661064712 -0.9299556154149661;-0.18532740390363
4.043011017450505 -0.9215738275904753;-0.17694687690993
4.066470543549881 -0.9287329683651706;-0.18484742599520
4.112581565922711 -0.9410656665513849;-0.17757981165132
4.093274685679051 -0.9384281492555359;-0.18412289989010
4.044009408349249 -0.9289229888328637;-0.17815488454308
4.0584053456714315 -0.9340391364404205;-0.18346256238228
4.108049961721624 -0.9472676928634354;-0.17891023171554
4.097438529511042 -0.9466015574671158;-0.18264149846076
4.045992545215386 -0.936502270543398;-0.17969430053880
4.051767159560096 -0.9396463259465959;-0.18197603833549
4.1024933219486 -0.9532147582094632;-0.18052241168398
4.100075308740541 -0.9544353683839775;-0.18126580560224
4.048941259801702 -0.9443160761051435;-0.18141613986014
4.046633292915671 -0.9455838746749093;-0.1807227125877
4.09601388627619 -0.958929258660871;-0.18222221574031
4.10121395289605 -0.9619322440266205;-0.18024627222832
4.052639087154357 -0.9523228156977057;-0.18307737858690
4.042887067300171 -0.9518366799108738;-0.17987797624905
4.088896623812423 -0.9644780940737523;-0.18375644133766
4.101069890982686 -0.9691396498330579;-0.1796580440720
4.056750188347977 -0.9604515600792255;-0.1844402305285
4.04026680905284 -0.9583548887997436;-0.17945615135926
4.081493008469259 -0.9699463347412013;-0.1849199823091
4.09994502188269 -0.9761273708708483;-0.17944985951584
4.060937767132321 -0.9686288588674901;-0.18535804764140
4.038480687388057 -0.9650795531633845;-0.17938248619922
4.074114306930969 -0.9754117159600187;-0.18561483964513
4.098110202675467 -0.9829596311204778;-0.1795292204000
4.064933469373759 -0.9767949913213289;-0.18579450726580
4.037301558820831 -0.971964747918965;-0.17956960747070
4.0669920950438945 -0.9809343419861647;-0.18584440681126
4.095740830404429 -0.9896789152878781;-0.17982008891821
4.068544737797445 -0.9849060896565124;-0.1857969909460
4.036600718218958 -0.9789861203346458;-0.17995519810998
4.060289234088928 -0.9865585026091125;-0.18567999762541
4.092913689562339 -0.9963042495878794;-0.18027800638318
4.071633617942383 -0.9929295912134027;-0.18546208848758
4.036331582677888 -0.9861378088108175;-0.18050309545254
4.054123414070406 -0.9923179234296527;-0.18522963584670
4.0896401871240275 -1.0028385747808928;-0.18087851579096
4.074097989661311 -1.0008402295638248;-0.18490922119712
4.036489949034121 -0.99342357988308;-0.18118683950657
4.048580407965577 -0.9982388703179642;-0.18461534256349
4.085910623462632 -1.0092793166904452;-0.18159759797118
4.075867086607467 -1.00861944728359;-0.18426071179394
4.037072471762703 -1.0008471547016102;-0.18197207575636
4.043713118744168 -1.0043398996974597;-0.18395463156681
4.081732033170473 -1.01562785318009;-0.18239691723042
4.076907842851073 -1.016257463336459;-0.1836242698224
4.038047510056238 -1.0084051468278827;-0.18280787014594
4.03953413006543 -1.0106299172387985;-0.1833441421890
4.077148982193227 -1.021895060166166;-0.1832205990167
4.077231445548663 -1.0237554008963239;-0.18307895838813
4.039345219833886 -1.0160844375684004;-0.1836302669731
4.0360125734104795 -1.0171071336306232;-0.18284846971237
4.072244316869827 -1.0281019196308505;-0.18400357370947
4.076890815414389 -1.0311251006412043;-0.18266895013292
4.040865341739073 -1.0238638213059101;-0.18437450239435
4.033081567451463 -1.0237605516086778;-0.1824980467345
4.067125210753573 -1.0342762946442856;-0.1846854810727
4.075967136437768 -1.0383860321865561;-0.18240699339838
4.042494275992569 -1.0317180207277823;-0.18498830081180
4.030654518772451 -1.0305737153601917;-0.18229584915116
4.061904588676227 -1.0404483021711473;-0.1852224593346
4.07455089186507 -1.0455605984908534;-0.18228454804024
4.0441217369292595 -1.0396217395771756;-0.18544004995763
4.028643382200448 -1.03752911254932;-0.1822284210485
4.056686468921158 -1.0466464778883076;-0.18559245502517
4.072725015339529 -1.0526697716307463;-0.18228307098865
4.045651249697359 -1.0475523074075188;-0.18572021520858
4.0269723348918935 -1.044611604770417;-0.1822760083847
4.0515585275542065 -1.052895681887845;-0.1857943094762
4.0705549591261265 -1.0597303691608047;-0.18238228412700
4.047003901387332 -1.0554907140773244;-0.18583796762981
4.025584024031842 -1.0518101127483634;-0.18241890178229
4.0465906720409714 -1.0592165399790068;-0.18584331168940
4.0680863717689 -1.0667542561112533;-0.1825641515350
4.048117762165874 -1.0634215921425094;-0.18581586637815
4.024439082243142 -1.0591176481652254;-0.18263977737297
4.041836670319801 -1.0656257195255239;-0.18576577634196
4.065348425222853 -1.0737490522746584;-0.18281340732904
4.048945796366032 -1.0713328326837612;-0.18568450928587
4.023511337157559 -1.066530238026417;-0.18292331986045
4.037336325919205 -1.0721364013447148;-0.1855940123887
4.06236005084541 -1.0807196787702487;-0.18311622683667
4.049454073944432 -1.0792152848968057;-0.18547789631318
4.022781339886675 -1.074045369559202;-0.18325471448734
4.033116950622531 -1.0787586044696493;-0.18536207183852
4.059136663020269 -1.0876701193310039;-0.18345850528411
4.049620840630951 -1.0870626785897322;-0.18522961028672
4.022230299675458 -1.0816604776356336;-0.18361826990065
4.029194029987302 -1.0854993102954393;-0.18510228776511
4.055695654178233 -1.094604926323265;-0.18382473746809
4.049436114164726 -1.0948716778983663;-0.18496980547620
4.02183575647665 -1.0893718266228438;-0.18399690159768
4.02557163273882 -1.0923625123075105;-0.18484263133878
4.052059720401105 -1.1015301892789784;-0.18419794861026
4.048901118167668 -1.1026418762711128;-0.18472309604120
4.021569548705255 -1.09717395268419;-0.18437266104399
4.022243240963224 -1.0993493655500883;-0.1846050166467
4.048257819828756 -1.1084538771172412;-0.18456062801057
4.048026987077545 -1.110375570284133;-0.18450747705353
4.021397940400571 -1.1050596565664166;-0.18472805299623
4.019193406083135 -1.1064585512624046;-0.18440465511172
4.044324180286518 -1.1153856360824328;-0.18489626110122
4.046832580006325 -1.1180772572693016;-0.18433429215250
4.021283278485977 -1.1130204035891311;-0.18504764027899
4.016400197333136 -1.1136868619926272;-0.18425039114759
4.040296136807766 -1.1223362368875494;-0.18519092198228
4.045341673244998 -1.1257529227990455;-0.18420905374334
4.021186353129513 -1.1210469264000409;-0.18531943085607
4.013838046113194 -1.1210299138217734;-0.18414574851131
4.036211632324753 -1.1293168936912634;-0.18543447831467
4.04358005491482 -1.1334092612480773;-0.1841327582044
4.02106872841117 -1.1291298412341952;-0.18553571918331
4.0114804480648685 -1.1284828474301547;-0.1840903048965
4.032107013314768 -1.1363386343059114;-0.18562118128830
4.041573050817733 -1.1410529826117357;-0.1841033056805
4.020894584276952 -1.1372601538370861;-0.18569329046383
4.009302070379928 -1.1360408944409504;-0.18408103657824
4.028015439997772 -1.1434118212986937;-0.1857496392768
4.039343830597012 -1.1486903149190586;-0.18411672533320
4.020631913144861 -1.1454296083814859;-0.1857930818961
4.007280028181273 -1.1436997378689473;-0.18411339759647
4.023965950512301 -1.1505458468009717;-0.1858223186052
4.036912599287611 -1.1563267456223576;-0.18416805615846
4.020253135323735 -1.1536308912697848;-0.1858394818795
4.005394324367634 -1.15145565534826;-0.1841820468508
4.0199830487656705 -1.157748973554801;-0.18584476103485
4.034296572661087 -1.1639669857262676;-0.18425187176708
4.0197352995819084 -1.1618577301904789;-0.18583945022478
4.003627615406088 -1.1593054801742637;-0.18428125473979
4.016086632671094 -1.1650282756479529;-0.18582468563073
4.031510512078211 -1.1716151018513714;-0.1843625271196
4.0190600392878695 -1.1701049311305283;-0.1858016007817
4.001964547716394 -1.1672464402172744;-0.1844050859328
4.012292106734206 -1.1723896363202697;-0.18577109468680
4.028567555767261 -1.1792747456257273;-0.18449424090955
4.018213404613645 -1.178368383307877;-0.18573533914655
4.000390917564141 -1.175275940434873;-0.18454747051396
4.00861058432191 -1.179837775311417;-0.18569345866479
4.0254801058973655 -1.1869494117999853;-0.1846411218335
4.01718562869979 -1.1866450451664914;-0.18565011087
3.9988928667541805 -1.1833913466909474;-0.18470225772977
4.005049144559298 -1.187376294388378;-0.18560102444709
4.022260588539871 -1.1946426697400534;-0.18479721754950
4.015970837378425 -1.1949329113363265;-0.18555479236513
3.997456260786882 -1.1915898129643343;-0.1848633116232
4.001611147084294 -1.1950077410231;-0.18550227255491
4.018921975520123 -1.2023583317804454;-0.18495662660607
4.014566689179563 -1.2032309541844075;-0.18545724178716
3.9960663241152674 -1.199868175483932;-0.1850246695018
3.9982966198538796 -1.2027336944866758;-0.1854045357508
4.015478027805242 -1.2101005418435464;-0.18511367717662
4.012973933833572 -1.2115390343858796;-0.1853640145536
3.9947075421304725 -1.2082229197416121;-0.1851807521014
3.995102725987717 -1.2105548768626893;-0.18531377857153
4.011943278546899 -1.217873785340451;-0.18526314942858
4.0111958946335955 -1.219857780518612;-0.18528023448342
3.9933637905778077 -1.2166502123003238;-0.18532659411969
3.992024295683068 -1.2184712861444043;-0.18523452365606
4.008332813370784 -1.2256828342173283;-0.18540050446263
4.009237901501715 -1.2281884448618954;-0.18520959826005
3.9920186247961023 -1.2251459805926903;-0.18545805714958
3.9890543894959807 -1.2264823428109255;-0.1851698982863
4.004661923710421 -1.2335326479609696;-0.18552208184287
4.007106717664119 -1.2365327483291315;-0.1851544805119
3.9906556532926456 -1.2337060206467978;-0.18557199193344
3.9861848477477286 -1.2345870373909658;-0.18512176636495
4.000945708197628 -1.2414282526156348;-0.18562523658066
4.004810007979334 -1.2448927299850152;-0.185116102171
3.9892589284002726 -1.2423261140913724;-0.1856663289134
3.983406780795127 -1.2427840657880587;-0.18509090909620
3.997198683087071 -1.2493746168075008;-0.1857084001663
4.002355890571824 -1.2532706154713615;-0.18509472663528
3.987813304416126 -1.25100214010466;-0.1857400902531
3.980710965099398 -1.251071941425997;-0.1850772217999
3.993434442508732 -1.2573765383730657;-0.18577106416193
3.9997525987373614 -1.2616687146573249;-0.18508985536953
3.9863047338965267 -1.2597301732890391;-0.18579332885998
3.9780881264161843 -1.2594490775556453;-0.1850799027186
3.9896653892941694 -1.265438549358057;-0.18581369574657
3.997008261904968 -1.2700893533981374;-0.18510040451735
3.984720490489741 -1.268506563335408;-0.18582700830102
3.9755291091229124 -1.2679138380923252;-0.18509761970624
3.985902541370731 -1.2735648422731414;-0.1858376011271
3.9941307974200937 -1.2785348387893953;-0.18512485405460
3.9830493191159646 -1.277327995806758;-0.18584284151547
3.9730249457786497 -1.2764645598329118;-0.18512864988959
3.982155408780122 -1.2817592171674612;-0.18584475515896
3.9911278921510216 -1.2870074528831037;-0.1851613691514
3.981281521082251 -1.2861915353492028;-0.18584310672660
3.9705668510781416 -1.2850995521884097;-0.18517099417603
3.9784319318830126 -1.2900250473844406;-0.18583761494602
3.988007045829134 -1.2955094670167773;-0.1852078985759
3.9794089839290567 -1.2950946533144532;-0.18583045718241
3.9681461688060287 -1.293817082287695;-0.18522247226825
3.974738470605162 -1.2983652613731134;-0.18581893286923
3.9847756464915687 -1.3040431678062983;-0.18526225715357
3.9774251653110206 -1.3040352416693015;-0.18580773844437
3.965754299760382 -1.3026153535155356;-0.18528080484583
3.9710798358607517 -1.3067823381186146;-0.1857915813930
3.981441051342915 -1.3126108862446388;-0.18532219900945
3.9753250386768433 -1.313011614698515;-0.18577782365277
3.963382634199109 -1.3114924846292828;-0.1853436885056
3.967459355944535 -1.3152783141876434;-0.18575839872860
3.9780106522842362 -1.321215022837037;-0.18538548642193
3.9731050071836873 -1.3220224997067076;-0.1857434739296
3.9610225057405217 -1.320446494857855;-0.1854088668190
3.9638789718165195 -1.32385480069392;-0.1857220612661
3.974491912707954 -1.3298580638214383;-0.1854499565142
3.9707627917185984 -1.3310670179165818;-0.18570722801136
3.958665176282493 -1.3294752983444202;-0.185474198324
3.960339355465669 -1.3325130085652512;-0.1856849857554
3.9708923695387104 -1.3385425858171667;-0.18551358548713
3.9682972991372876 -1.3401446570132078;-0.18567132242243
3.956301854649979 -1.3385767092587681;-0.18553772010104
3.956840045111183 -1.3412537803467584;-0.1856492616000
3.9672196008888694 -1.3472712483672458;-0.18557454818722
3.9657084774997324 -1.3492552372000932;-0.1856376411097
3.9539237461578485 -1.347748457170311;-0.18559770418174
3.9533795903364277 -1.3500776265128211;-0.18561661143760
3.9634811644297563 -1.3560467755271108;-0.1856312697973
3.9629971656996754 -1.3583988730503982;-0.18560769155832
3.951522126534275 -1.356988211040803;-0.18565270357929
3.949955699795835 -1.3589847640558161;-0.185588376523
3.9596845144432624 -1.3648719287865703;-0.18568246634408
3.960164945031423 -1.3675759336811675;-0.1855826031168
3.949088431734221 -1.3662936094589264;-0.1857015850720
3.9465653842880304 -1.3679751550777992;-0.1855655224020
3.9558369066011903 -1.3737494741767733;-0.18572717138550
3.9572139996503055 -1.3767870037557808;-0.18556314262
3.9466143548576684 -1.375662294489621;-0.185743546849
3.943205088871907 -1.3770485432733837;-0.18554865995370
3.951945299185829 -1.3826821464752324;-0.18576474738615
3.95414699156572 -1.3860328475194519;-0.18554974237362
3.944091942227695 -1.3850919466592386;-0.18577812039464
3.939870809243247 -1.3862044866327679;-0.1855380770889
3.94801625818171 -1.3916726131508717;-0.1857948816201
3.950966953927214 -1.3953143775116976;-0.1855425360228
3.9415136822300956 -1.394580318940708;-0.18580515727258
3.9365581895790798 -1.3954423852318874;-0.1855337769563
3.9440558719064724 -1.400723440175366;-0.1858175677025
3.9476772042160824 -1.4046326289034228;-0.18554139867259
3.938872582312897 -1.404125268103691;-0.1858248026292
3.9332626011497065 -1.4047615036602221;-0.18553551939027
3.9400696790063456 -1.4098370612763975;-0.1858330748653
3.9442812768701727 -1.413988739673621;-0.18554598850490
3.9361622312812496 -1.4137247822730874;-0.18583745800113
3.9299792029234304 -1.4141609882469455;-0.18554286322927
3.9360626119771687 -1.4190157516485715;-0.18584190777794
3.940782873118228 -1.423383936174066;-0.1855557880917
3.933376845501305 -1.4233770039777993;-0.1858437365175
3.926702986879246 -1.4236398797791388;-0.18555520796411
3.9320389570256573 -1.428261606675092;-0.18584476004969
3.9371858245750926 -1.4328195231184202;-0.18557014431708
3.9305112987848063 -1.4330802483229976;-0.18584441370847
3.923428811689861 -1.4331971227645894;-0.18557183380961
3.928002330082309 -1.4375765258428357;-0.18584246457408
3.933494066521751 -1.4422968767105862;-0.18558830635514
3.927561136557148 -1.4428330161874703;-0.18584037699214
3.920151428784917 -1.4428315724754746;-0.18559193971218
3.9239556680631185 -1.446962201767112;-0.18583594365570
3.9297116167457977 -1.451817439523543;-0.1856094614404
3.9245225754979582 -1.4526340025658355;-0.18583257657232
3.9168655046277845 -1.452542001018309;-0.18561467900986
3.9199012340016655 -1.4564201140425068;-0.18582616145759
3.925842556248788 -1.4613827157990753;-0.18563276826553
3.9213924902410655 -1.4624821003229835;-0.18582197999306
3.9135656424512653 -1.4623271035312537;-0.18563919250469
3.9158406343442738 -1.4659515274949155;-0.18581408079670
3.921891008900657 -1.4709942660528736;-0.18565738780509
3.918168388996049 -1.472376399765793;-0.1858095320442
3.9102464058555584 -1.4721855053657875;-0.18566463865277
3.9117748464868987 -1.47555749430687;-0.18580062575464
3.917861118066376 -1.4806537001767093;-0.18568251126593
3.914848380125561 -1.48231618455177;-0.18579612113919
3.906902345710357 -1.482115770823838;-0.18569022049062
3.9077042544915193 -1.4852388594122197;-0.18578665100959
3.913757019210051 -1.4903626685577778;-0.18570738476015
3.9114311318207773 -1.4923009245332493;-0.18578255274057
3.903528030890334 -1.492116413702925;-0.1857152088518
3.9036286908664293 -1.494996268511628;-0.18577291827585
3.9095828083733144 -1.5001228510784295;-0.18573133024139
3.9079158270198135 -1.502330266208322;-0.1857695299282
3.900118082567926 -1.5021859096395933;-0.18573896142130
3.8995474823188623 -1.5048301780366524;-0.18576007978914
3.905342507147432 -1.5099359441316444;-0.1857537622574
3.9043021156402076 -1.5124040214592205;-0.1857576408067
3.8966672111935026 -1.5123227099930956;-0.18576093723830
3.895459497514253 -1.5147408664011386;-0.18574866841964
