Point;Valeur
3.138040201209032 0.8713808509686558;9.10259040850
3.116280457109662 0.8922877003718241;8.921387764438
3.09477242623913 0.9130195970687147;8.743801582459
3.073510521044261 0.933575220165622;8.569758082508
3.052489486185335 0.9539535383155382;8.399185264531
3.031704370343265 0.9741537819522748;8.232012819443
3.0111505005479504 0.9941754180408822;8.068172051
2.9908234587987597 1.0140181271168167;7.9075958073407
2.9707190607740923 1.0336817824090403;7.750218419011
2.950833336438892 1.0531664308575603;7.595975645054
2.9311625123825085 1.0724722758570113;7.444804623313
2.911702995728989 1.0915996615688481;7.296643825784
2.892451359479649 1.1105490586611975;7.151433017758
2.873404329159131 1.1293210513489136;7.009113220234
2.854558770647138 1.147916325615089;6.869626675113
2.83591167909006 1.166335658508416;6.732916812782
2.817460168795101 1.184579908419364;6.598928221731
2.7992014640184486 1.2026500062465804;6.467606619940
2.781132890567502 1.2205469473734407;6.338898827785
2.7632518681440636 1.238271784382011;6.212752742286
2.7455559033614367 1.2558256204370508;6.089117312515
2.7280425833757853 1.2732096032806837;5.967942516047
2.7107095700756716 1.2904249197816018;5.849179336321
2.693554594780519 1.3074727909894666;5.732779740829
2.676575453401771 1.3243544676487193;5.6186966600508
2.6597700020256703 1.3410712261301914;5.506883967056
2.6431361528790625 1.357624364742632;5.397296457733
2.626671870645321 1.3740152003903159;5.289889831576
2.6103751690973525 1.3902450655449758;5.184620673011
2.5942441080205896 1.406315305503819;5.081446433203
2.578276790399288 1.4222272759077779;4.980325412333
2.5624713598428954 1.437982340496374;4.881216742306
2.54682599823078 1.4535818690777855;4.784080369870
2.5313389235559995 1.4690272356945808;4.688877040133
2.516008387950304 1.4843198169676217;4.595568280446
2.500832675873939 1.49946099060117;4.504116384658
2.4858101024560835 1.5144521340361425;4.414484397702
2.470939011971714 1.5292946232360158;4.326636100524
2.456217776443566 1.5439898315952547;4.24053599533
2.4416447943575186 1.5585391289576975;4.156149291155
2.427218489481227 1.5729438807354832;4.0734418897037
2.412937309777659 1.5872054471194605;3.9923803715287
2.3987997264038956 1.6013251823723538;3.912931982462
2.3848042327887136 1.615304434197534;3.8350646203366
2.370949343781266 1.6291445431760474;3.7587468219773
2.357233594865045 1.642846842265949;3.6839477504583
2.3436555414310627 1.6564126563580137;3.610637182617
2.3302137581052333 1.6698433018829615;3.53878549682
2.3169068381246953 1.6831400864647126;3.4683636609834
2.3037333927599173 1.696304308616586;3.3993432208145
2.2906920507772837 1.7093372574754238;3.3316962883166
2.27778145793945 1.7222402125706413;3.26539553050
2.265000276539671 1.7350144436246104;3.2004141583505
2.252347184967725 1.747661210381862;3.1367259159607
2.2398208773039734 1.7601817624640246;3.07430506995
2.2274200629401513 1.772577339248632;3.013126399060
2.21514346622312 1.7848491697685596;2.9531651839338
2.202989826121156 1.7969984726312003;2.894397197150
2.190957895909758 1.8090264559547595;2.836798693424
2.1790464428760163 1.820934317320627;2.7803464000114
2.1672542480393258 1.8327232437395145;2.725017507298
2.155580105887707 1.8443944116309616;2.670789659590
2.144022824128096 1.8559489868139876;2.6176409460764
2.1325812234491552 1.8673881245082455;2.5655498919727
2.121254137296387 1.8787129693449476;2.5144954498473
2.1100404116577947 1.8899246553858937;2.464456991114
2.0989389048595113 1.9010243061503616;2.4154142976998
2.087948487370535 1.9120130346485462;2.3673475538687
2.0770680416160774 1.9228919434213507;2.3202373382221
2.0662964617984407 1.9336621245857053;2.274064615847
2.055632653725022 1.9443246598844608;2.228810730627
2.045075534643333 1.9548806207412115;2.184457397701
2.034624033081463 1.9653310683184042;2.1409866960804
2.0242770886946886 1.975677053579311;2.098381061400
2.014033652116705 1.9859196173525326;2.0566232788305
2.0038926848166954 1.996059790400234;2.0156964761141
1.9938531589598867 2.0060985934876427;1.9755841167530
1.9839140572724139 2.0160370374549372;1.936269993325
1.974074372910613 2.0258761232913534;1.8977382209375
1.964333109333534 2.0356168422105023;1.8599732308043
1.9546892801783637 2.0452601757266096;1.8229597639598
1.945141909140487 2.0548070957332962;1.7866828650918
1.9356900298540718 2.064258564580995;1.7511278764984
1.9263326857781498 2.073615535157752;1.7162804321663
1.9170689300830395 2.082878950968886;1.682126451965
1.9078978255400574 2.0920497462171004;1.6486521359596
1.898818444414481 2.1011288458847974;1.6158439588333
1.889829868358313 2.1101171658138793;1.5836886644232
1.8809311883077733 2.119015612788827;1.552173260363
1.8721215043808597 2.127825084617135;1.5212850128375
1.8633999257770721 2.1365464702110257;1.491011441430
1.8547655706797022 2.145180649669359;1.4613403140880
1.846217566158888 2.1537284943586807;1.4322596421741
1.8377550480766018 2.1621908669944454;1.403757675626
1.829377160992936 2.170568621721641;1.3758228982074
1.8210830580744424 2.1788626041958357;1.3484440228552
1.812871901002973 2.1870736516631903;1.3216099871184
1.8047428598863173 2.195202593039963;1.2953099486891
1.7966951131704172 2.2032502489924886;1.269533281021
1.788727847552281 2.21121743201616;1.2442695690369
1.7808402578941078 2.219104946513378;1.2195086049182
1.7730315471388995 2.2269135888719314;1.1952403839830
1.7653009262271495 2.234644147542891;1.171455100642
1.75764761401402 2.242297403116572;1.1481431444374
1.750070837188607 2.249874128400103;1.1252950961594
1.7425698301931263 2.25737508849248;1.1029017240404
1.7351438351437891 2.2648010408601813;1.0809539800248
1.7277921017521418 2.272152735411342;1.0594429961137
1.7205138872481056 2.27943091457074;1.0383600807810
1.7133084563028937 2.2866363133523246;1.0176967154623
1.7061750809536718 2.293769659432648;0.9974445511123
1.6991130405286397 2.300831673222792;0.9775954048319
1.6921216215733186 2.3078230679405562;0.9581412565615
1.685200117777104 2.3147445496806416;0.9390742458409
1.6783478299010406 2.3215968174855712;0.9203866686328
1.6715640657065227 2.328380563415238;0.9020709742104
1.6648481398845354 2.3350964726161987;0.8841197621064
1.6581993739856153 2.3417452233899896;0.866525779122
1.6516170963506898 2.348327487261053;0.8492819163999
1.6451006420426755 2.3548439290439642;0.8323812065447
1.6386493527787998 2.361295206910046;0.8158168208153
1.6322625768634151 2.3676819724533775;0.7995820663615
1.6259396691221188 2.3740048707562127;0.7836703835209
1.6196799908357222 2.380264540453447;0.7680753431686
1.613482909675758 2.38646161379733;0.7527906441189
1.607347799640087 2.392596716720474;0.7378101105801
1.6012740409892217 2.3986704688987777;0.7231276896585
1.5952610201837707 2.4046834838142566;0.7087374489129
1.5893081298220217 2.410636368816232;0.6946335739580
1.5834147685783355 2.416529725182575;0.6808103661146
1.577580341142078 2.4223641481803053;0.6672622401070
1.571804258157779 2.4281402271256463;0.6539837218068
1.5660859361648254 2.43385854544304;0.6409694460206
1.5604247975389245 2.439519680724383;0.6282141543224
1.554820270433062 2.445124204786691;0.6157126929290
1.5492717887199041 2.45067268373002;0.6034600106171
1.5437787919347261 2.456165677994714;0.5914511566832
1.5383407252181696 2.4616037424175774;0.5796812789425
1.53295703926052 2.466987426287963;0.5681456217687
1.5276271902459908 2.4723172734031342;0.5568395241727
1.5223506397976276 2.477593822123219;0.5457584179187
1.5171268549227805 2.4828176054251356;0.5348978256791
1.511955307959602 2.487989150956959;0.524253359225
1.5068354765233065 2.4931089810907188;0.5138207176533
1.501766843453474 2.498177612975238;0.5035956856488
1.496748896761803 2.503195558588372;0.49357413178122
1.4917811295801457 2.5081633247884696;0.48375200683552
1.486863040109611 2.5130814133658745;0.4741253421762
1.48199413156951 2.517950321093231;0.4646902481435
1.477173912147316 2.522770539775822;0.4554429124821
1.4724018949489703 2.5275425563012117;0.4463795988004
1.4676775979494838 2.5322668526882213;0.4374966450609
1.4630005439444527 2.5369439061358205;0.42879046210078
1.4583702605018085 2.541574189071243;0.4202575321815
1.453786279913837 2.546158169197556;0.41189440756775
1.4492481391502157 2.5506963095411135;0.4036977091336
1.4447553798110293 2.5551890684980387;0.39566412499845
1.4403075480805263 2.559636899880684;0.3877904091874
1.4359041946812443 2.5640402529634168;0.38007338032116
1.4315448748286184 2.568399572527987;0.3725099203292
1.4272291481860813 2.5727152989084336;0.36509697319121
1.4229565788204854 2.5769878680356344;0.3578315437011
1.4187267351580481 2.5812177114810257;0.3507106962580
1.4145391899409157 2.58540525650068;0.3437315536789
1.410393520183852 2.5895509260780374;0.3368912960371
1.4062893071315492 2.593655138966771;0.3301871595224
1.402226136216349 2.5977183097332373;0.32361643532442
1.3982035970161748 2.601740848797914;0.31717646853789
1.3942212832134246 2.605723162477363;0.3108646570904
1.3902787925536662 2.6096656530249502;0.3046784506907
1.3863757268050267 2.6135687186716154;0.2986153497984
1.3825116917179208 2.6174327536658595;0.29267290461385
1.378686296985364 2.621258148313803;0.28684871408847
1.37489915620352 2.625045289018656;0.2811404249545
1.3711498868325749 2.628794558319541;0.2755457307743
1.3674381101581745 2.6325063349302837;0.2700623710083
1.3637634512530628 2.636180993777467;0.26468813010170
1.360125538939318 2.6398189060384927;0.2594208365890
1.3565240057507884 2.643420439178986;0.25425836221735
1.352958487896096 2.646985956990027;0.2491986210856
1.3494286252216996 2.6505158196247054;0.24423956880241
1.3459340611756052 2.654010383634595;0.23937920165964
1.3424744427714188 2.657470002005802;0.2346155558230
1.3390494205525934 2.660895024194649;0.22994670653854
1.3356586485572157 2.6642857961628663;0.22537076735481
1.3323017842828773 2.6676426604124566;0.22088588936086
1.3289784886522134 2.6709659560205123;0.21649026043896
1.3256884259787898 2.674256018673419;0.21218210453262
1.3224312639329219 2.6775131807006187;0.20795968092880
1.3192066735082584 2.680737771108264;0.2038212835547
1.3160143289885229 2.6839301156125424;0.19976524028837
1.3128539079146035 2.6870905366723674;0.19578991228304
1.3097250910519571 2.6902193535221572;0.19189369330499
1.3066275623584525 2.693316882203963;0.1880750090846
1.3035610089523773 2.696383435599419;0.1843323166802
1.3005251210807887 2.699419323461346;0.1806641038546
1.2975195920883023 2.702424852445039;0.17706888846438
1.294544118386092 2.705400326139274;0.17354521786032
1.291598399421196 2.708346045096859;0.17009166830129
1.2886821376462678 2.7112623068651853;0.1667068443784
1.2857950384893533 2.7141494060160936;0.16338937845173
1.2829368103242234 2.7170076341757086;0.16013793009692
1.2801071644409916 2.719837280053947;0.1569511855643
1.2773058150167664 2.722638629473604;0.15382785724805
1.2745324790869919 2.725411965399247;0.15076668316521
1.2717868765166553 2.7281575679657992;0.14776642644661
1.269068729972173 2.730875714506837;0.14482587483670
1.2663777648932968 2.7335666795826254;0.14194384020384
1.2637137094653572 2.736230735007781;0.13911915806018
1.261076294591808 2.738868149878818;0.13635068709116
1.2584652538670487 2.7414791906011984;0.13363730869443
1.2558803235496534 2.744064120916473;0.13097792652780
1.2533212425355171 2.7466232019286583;0.12837146606629
1.2507877523316004 2.749156692130821;0.12581687416795
1.2482795970297946 2.751664847431032;0.12331311864840
1.2457965232810704 2.7541479211783053;0.12085918786368
1.2433382802698694 2.7566061641881423;0.11845409030158
1.2409046196888562 2.759039824767935;0.11609685418097
1.2384952957137014 2.7614491487419994;0.11378652705915
1.2361100649783423 2.763834379476346;0.11152217544707
1.2337486865503768 2.766195757903411;0.10930288443206
1.2314109219067269 2.7685335225462406;0.10712775730824
1.2290965349095253 2.7708479095426335;0.10499591521420
1.2268052917823484 2.773139152669115;0.10290649677783
1.2245369610864516 2.775407483364361;0.10085865776834
1.2222913136975397 2.7776531307526797;0.09885157075513
1.2200681227825796 2.7798763216671776;0.09688442477349
1.217867163776768 2.7820772806725294;0.09495642499688
1.2156882143610144 2.7842562300878275;0.09306679241583
1.2135310544394364 2.7864133900089905;0.09121476352314
1.2113954661171098 2.788548978330977;0.08939959000542
1.2092812336780208 2.790663210769758;0.08762053844069
1.2071881435633158 2.7927563008841445;0.08587689000211
1.2051159843497892 2.7948284600974187;0.08416794016745
1.2030645467284082 2.79687989771857;0.08249299843451
1.201033623483232 2.7989108209634823;0.08085138804205
1.1990230094705174 2.800921434975974;0.07924244569640
1.1970325015979397 2.8029119428483504;0.07766552130343
1.195061898804096 2.804882545641993;0.07611997770588
1.1931110020382159 2.806833442407742;0.07460519042592
1.1911796142399833 2.808764830205823;0.07312054741283
1.1892675403197386 2.810676904125928;0.0716654487957
1.1873745871387185 2.8125698573068543;0.07023930664105
1.18550056348953 2.8144438809559746;0.06884154471529
1.183645280076802 2.81629916436859;0.06747159825184
1.181808549498223 2.818135894947101;0.0661289137230
1.1799901862254318 2.819954258219829;0.06481294861631
1.1781900065853703 2.821754437859816;0.06352317121524
1.1764078287417137 2.8235366157034223;0.06225906038444
1.1746434726764798 2.825300971768579;0.06102010535918
1.1728967601719171 2.8270476842731025;0.05980580553892
1.1711675147924012 2.828776929652582;0.05861567028508
1.1694555618666815 2.830488882578268;0.05744921872279
1.167760728470236 2.8321837159746983;0.05630597954660
1.16608284340774 2.8338616010371647;0.05518549083001
1.164421737195885 2.8355227072490226;0.05408729983888
1.1627772420461333 2.8371672023987466;0.05301096284847
1.1611491918478662 2.8387952525969604;0.05195604496417
1.159537422151584 2.8404070222931943;0.05092211994577
1.1579417701522807 2.8420026742924818;0.04990877003524
1.1563620746729713 2.8435823697717764;0.048915585787927
1.1547981761484412 2.845146268296265;0.04794216590713
1.1532499166091716 2.846694527835524;0.046988117081969
1.1517171396652819 2.8482273047793774;0.04605305382842
1.1501996904908465 2.849744753953807;0.045136598333626
1.148697415808155 2.851247028636493;0.04423838030317
1.1472101638722911 2.852734280572352;0.04335803681152
1.1457377844557728 2.854206659988839;0.04249521215536
1.1442801288334215 2.855664315611163;0.04164955770986
1.142837049767307 2.857107394677277;0.04082073178782
1.1414084014918542 2.858536042952718;0.04000839950163
1.1399940396991561 2.859950404745417;0.03921223262794
1.1385938215243847 2.861350622920189;0.03843190947503
1.1372076055313487 2.8627368389132006;0.03766711475286
1.135835251698244 2.864109192746283;0.03691753944567
1.1344766214034956 2.865467823041048;0.03618288068709
1.1331315774116821 2.8668128670328525;0.0354628416378
1.1317999838597868 2.8681444605847397;0.034757131365608
1.1304817062433992 2.869462738201108;0.03406546472782
1.129176611403188 2.8707678330413255;0.03338756225612
1.1278845675113784 2.872059876933129;0.03272315004361
1.1266054440584758 2.8733390003860144;0.03207195963413
1.1253391118401146 2.874605332604383;0.03143372791380
1.1240854429439362 2.8758590015005674;0.03080819700470
1.1228443107367305 2.877100133707801;0.03019511416070
1.121615589851585 2.878328854592939;0.02959423166529
1.120399156175291 2.8795452882692256;0.029005306731545
1.1191948868357604 2.8807495576087607;0.028428101403975
1.1180026601896247 2.8819417842549;0.027862382462423
1.1168223558099608 2.8831220886345776;0.027307921327811
1.1156538544740824 2.884290589970458;0.026764493969775
1.1144970381515524 2.8854474062929687;0.02623188081616
1.1133517899922485 2.8865926544522553;0.025709866664311
1.1122179943145587 2.8877264501299598;0.025198240594081
1.111095536593625 2.8888489078508766;0.024696795882647
1.1099843034499113 2.889960140994595;0.02420532992097
1.1088841826376246 2.8910602618068664;0.023723644131930
1.1077950630334616 2.8921493814110155;0.023251543890093
1.10671683462536 2.893227609819133;0.02278883844307
1.1056493885013197 2.8942950559431497;0.022335340834443
1.10459261683853 2.8953518276059467;0.021890867828226
1.1035464128923587 2.8963980315521054;0.021455239834832
1.1025106709856682 2.897433773458822;0.02102828083850
1.1014852864980342 2.8984591579464607;0.02060981832620
1.1004701558552765 2.899474288589223;0.02019968321790
1.0994651765189372 2.900479267925548;0.019797709798257
1.0984702469759797 2.9014741974685285;0.019403735649659
1.097485266728433 2.902459177716061;0.0190176015866
1.0965101362833711 2.903434308161127;0.018639151591433
1.0955447571427512 2.904399687301725;0.018268232751154
1.094589031793547 2.9053554126509353;0.01790469519579
1.093642863697826 2.906301580746636;0.017548392037787
1.0927061572830712 2.9072382871613973;0.01719917931262
1.091778817932464 2.9081656265120026;0.01685691592069
1.0908607519753708 2.90908369246911;0.016521463570260
1.0899518666778318 2.9099925777666376;0.016192686721600
1.0890520702332689 2.9108923742111905;0.015870452532228
1.088161271753152 2.9117831726912984;0.015554630803225
1.0872793812578365 2.9126650631866053;0.015245093926629
1.0864063096674748 2.9135381347769598;0.014941716833877
1.085541968793017 2.9144024756514106;0.014644376945271
1.0846862713273118 2.915258173117125;0.014352954120449
1.0838391308362632 2.916105313608182;0.01406733060984
1.083000461750132 2.916943982694328;0.013787391007094
1.0821701793548544 2.917774265089604;0.013513022202442
1.0813481997835295 2.918596244660935;0.013244113337002
1.0805344400079102 2.9194100044365454;0.012980555757984
1.0797288178300477 2.9202156266143997;0.012722242974788
1.0789312518739713 2.921013192570483;0.012469070615978
1.0781416615774484 2.9218027828669983;0.012220936387109
1.077359967183891 2.9225844772605485;0.011977740029394
1.0765860897342694 2.923358354710164;0.011739383279197
1.075819951059151 2.92412449338529;0.01150576982833
1.0750614737707904 2.924882970673671;0.011276805285134
1.0743105812553058 2.925633863189161;0.011052397136348
1.073567197664969 2.926377246779489;0.010832454709723
1.0728312479105426 2.927113196533914;0.01061688913738
1.072102657653654 2.9278417867907947;0.010405613319944
1.0713813532993348 2.928563091145107;0.010198541891265
1.0706672619885655 2.9292771824558765;0.009995591184018
1.0699603115909038 2.9299841328535448;0.00979667919584
1.0692604306972247 2.9306840137472423;0.009601725556236
1.0685675486124755 2.931376895831996;0.009410651494055
1.0678815953485674 2.9320628490958955;0.009223379805712
1.0672025016172988 2.9327419428271564;0.009039834823967
1.066530198823349 2.933414245621111;0.008859942387359
1.0658646190573329 2.9340798253871196;0.008683629810239
1.0652056950889772 2.9347387493554686;0.008510825853404
1.0645533603603052 2.935391084084135;0.008341460695309
1.0639075489789205 2.9360368954655143;0.008175465903861
1.0632681957113554 2.936676248733086;0.008012774408763
1.0626352359764657 2.9373092084679815;0.007853320474417
1.0620086058389246 2.937935838605528;0.0076970396733652
1.0613882420027587 2.9385562024416934;0.0075438688602543
1.0607740818049491 2.9391703626394916;0.007393746146324
1.0601660632091234 2.939778381235323;0.007246610874401
1.0595641247992504 2.940380319645185;0.00710240359439
1.0589682057734873 2.9409762386709652;0.006961066039250
1.0583782459379705 2.941566198506476;0.006822541101457
1.057794185700809 2.942150258743632;0.006686772809927
1.0572159660660299 2.942728478378422;0.006553706307398
1.0566435286275928 2.9433009158168635;0.00642328782827
1.0560768155635398 2.9438676288809154;0.006295464676876
1.0555157696301325 2.9444286748143367;0.006170185206195
1.0549603341560536 2.944984110288418;0.006047398796980
1.0544104530367107 2.945533991407754;0.005927055837309
1.053866070728571 2.946078373715906;0.00580910770253
1.0533271322435027 2.9466173122009667;0.005693506735644
1.0527935831432902 2.9471508613011816;0.0055802062279934
1.052265369534075 2.94767907491039;0.005469160400444
1.0517424380609521 2.948202006383506;0.005360324384864
1.0512247359025655 2.9487197085418915;0.005253654205995
1.0507122107657674 2.949232233678702;0.005149106763684
1.0502048108803277 2.949739633564135;0.005046639815475
1.0497024849937426 2.9502419594507097;0.00494621195953
1.0492051823660282 2.950739262078428;0.004847782617930
1.0487128527645908 2.951231591679864;0.004751312020223
1.0482254464591678 2.951718997985286;0.004656761187409
1.0477429142167949 2.952201530227654;0.004564091916169
1.0472652072968458 2.9526792371475983;0.00447326676342
1.0467922774460965 2.9531521669983434;0.004384249031222
1.0463240768938549 2.9536203675505814;0.004297002751889
1.0458605583471399 2.954083886097301;0.004211492673516
1.0454016749858879 2.9545427694585453;0.004127684245702
1.0449473804582528 2.9549970639861813;0.004045543605601
1.04449762887589 2.955446815568541;0.003965037564239
1.044052374809351 2.9558920696350772;0.003886133593099
1.0436115732834814 2.956332871160952;0.003808799810985
1.0431751797728663 2.956769264671564;0.003733004971135
1.0427431501973614 2.9572012942470742;0.0036587184485986
1.0423154409176076 2.9576290035268213;0.0035859102278606
1.0418920087306516 2.958052435713775;0.003514550890714
1.0414728108655653 2.9584716335788594;0.0034446116043784
1.04105780497913 2.958886639465293;0.0033760641098401
1.0406469491515626 2.9592974952928657;0.003308880710443
1.0402402018822707 2.959704242562159;0.003243034260694
1.0398375220856717 2.960106922358763;0.003178498155295
1.0394388690870349 2.960505575357397;0.0031152463183935
1.0390442026183881 2.960900241826048;0.00305325319304
1.0386534828144278 2.961290961630013;0.002992493730893
1.0382666702085068 2.9616777742359344;0.0029329433820376
1.0378837257286415 2.9620607187157963;0.002874578085123
1.037504610693575 2.96243983375086;0.002817374257618
1.0371292868088628 2.9628151576355766;0.0027613087862808
1.0367577161629975 2.9631867282814457;0.0027063590178225
1.0363898612235873 2.963554583220849;0.0026525027497570
1.036025684833575 2.9639187596108654;0.002599718221425
1.0356651502074592 2.9642792942369782;0.002547984105208
1.0353082209276112 2.9646362235168366;0.0024972794979031
1.0349548609405579 2.964989583503893;0.002447583912283
1.034605034553375 2.965339409891078;0.002398877268817
1.034258706430064 2.9656857380143915;0.0023511398875573
1.0339158415879859 2.9660286028564715;0.002304352480183
1.0335764053943255 2.9663680390501246;0.0022584961422170
1.033240363562602 2.9667040808818443;0.0022135523453757
1.0329076821492018 2.9670367622952534;0.002169502930091
1.0325783275499294 2.967366116894522;0.0021263300981715
1.0322522664966498 2.967692177947798;0.0020840164056066
1.0319294660539062 2.968014978390544;0.0020425447555239
1.03160989361559 2.9683345508288626;0.0020018983912777
1.031293516901654 2.9686509275427952;0.0019620608896801
1.0309803039548602 2.9689641404895886;0.0019230161543645
1.030670223137537 2.9692742213069168;0.001884748409281
1.030363243128387 2.9695812013160743;0.0018472421923257
1.0300593329193226 2.9698851115251346;0.0018104823490872
1.0297584618123492 2.9701859826321044;0.001774454026729
1.0294605994164483 2.9704838450280073;0.0017391426679861
1.0291657156445035 2.9707787287999485;0.001704534005282
1.0288737807102786 2.9710706637341704;0.001670614054965
1.0285847651253985 2.9713596793190526;0.0016373691116607
1.0282986396963671 2.9716458047480834;0.0016047857427276
1.0280153755216237 2.9719290689228237;0.0015728507828361
1.0277349439886303 2.9722095004558193;0.001541551328646
1.0274573167709666 2.9724871276734848;0.0015108747335953
1.0271824658254771 2.9727619786189714;0.0014808086027856
1.0269103633894474 2.9730340810550078;0.0014513407879790
1.0266409819777753 2.9733034624666814;0.0014224593826870
1.0263742943802199 2.9735701500642358;0.0013941527173605
1.0261102736586425 2.9738341707858194;0.0013664093546738
1.0258488931442782 2.9740955513001843;0.0013392180849047
1.0255901264350575 2.974354318009406;0.0013125679214039
1.025333947392929 2.9746104970515326;0.0012864480961569
1.025080330141222 2.9748641143032404;0.0012608480554322
1.0248292490620319 2.9751151953824313;0.0012357574555179
1.0245806787936313 2.975363765650828;0.0012111661585420
1.0243345942279172 2.975609850216543;0.0011870642283758
1.0240909705078602 2.9758534739366005;0.0011634419266200
1.023849783025006 2.9760946614194577;0.0011402897086692
1.023611007416978 2.976333437027486;0.0011175982198555
1.0233746195650302 2.976569824879434;0.0010953582916692
1.0231405955915998 2.9768038488528608;0.0010735609380538
1.0229089118579038 2.9770355325865534;0.001052197351775
1.022679544961547 2.977264899482911;0.0010312589008639
1.0224524717341537 2.9774919727103053;0.001010737125125
1.0222276692390362 2.977716775205425;0.000990623732724
1.0220051147688678 2.977939329675592;0.0009709105968322
1.0217847858434013 2.978159658601057;0.0009515897523442
1.0215666602071876 2.9783777842372676;0.0009326533926614
1.021350715827336 2.978593728617116;0.0009140938665363
1.0211369308912832 2.9788075135531664;0.0008959036749811
1.0209252838045928 2.979019160639858;0.000878075468237
1.0207157531887694 2.979228691255683;0.0008606020428087
1.0205083178791023 2.9794361265653473;0.0008434763385457
1.020302956922534 2.979641487521917;0.0008266914357975
1.020099649575531 2.9798447948689213;0.0008102405526140
1.0198983753019981 2.9800460691424555;0.0007941170420058
1.0196991137711986 2.9802453306732524;0.000778314389258
1.019501844855709 2.980442599588743;0.0007628262093013
1.0193065486293742 2.9806378958150788;0.0007476462441251
1.0191132053653027 2.980831239079151;0.0007327683602559
1.0189217955338736 2.9810226489105824;0.0007181865462757
1.018732299800757 2.981212144643698;0.0007038949103937
1.0185446990249734 2.981399745419486;0.000689887678065
1.0183589742569457 2.9815854701875137;0.0006761591896611
1.0181751067365998 2.9817693377078616;0.0006627038981758
1.0179930778914559 2.9819513665530057;0.0006495163669909
1.0178128693347632 2.9821315751096966;0.0006365912676767
1.017634462863636 2.982309981580821;0.0006239233778388
1.01745784045722 2.9824866039872324;0.0006115075790087
1.0172829842748703 2.982661460169582;0.000599338854575
1.0171098766543423 2.9828345677901074;0.0005874122877582
1.0169385001100213 2.9830059443344292;0.0005757230596207
1.0167688373311419 2.9831756071133064;0.0005642664471231
1.016600871180053 2.9833435732643965;0.0005530378212142
1.0164345846904734 2.983509859753974;0.0005420326449609
1.0162699610657913 2.9836744833786573;0.0005312464717151
1.0161069836773573 2.9838374607670954;0.0005206749433168
1.015945636062806 2.983998808381646;0.0005103137883337
1.0157859019244002 2.9841585425200527;0.0005001588203347
1.0156277651273784 2.9843166793170752;0.0004902059361989
1.015471209698327 2.9844732347461274;0.00048045111445749
1.015316219823566 2.984628224620889;0.00047089041366864
1.015162779847551 2.9847816645969014;0.0004615199708255
1.0150108742712978 2.984933570173155;0.0004523359997949
1.014860487750807 2.985083956693645;0.0004433347897879
1.0147116050955225 2.985232839348933;0.0004345127038600
1.0145642112667907 2.985380233177666;0.00042586617744214
1.0144182913763449 2.985526153068112;0.0004173917168999
1.0142738306848047 2.985670613759655;0.0004090858981224
1.0141308146001786 2.985813629844281;0.0004009453651386
1.0139892286763987 2.9859552157680596;0.0003929668287613
1.0138490586118567 2.9860953858326016;0.00038514706525786
1.0137102902479602 2.9862341541964983;0.0003774829150480
1.0135729095677013 2.9863715348767546;0.0003699712814275
1.0134369026942451 2.9865075417502083;0.00036260912931600
