Point;Valeur
4.169529127305161 -0.4817377538174829;-0.1845610007399
4.169345296824066 -0.48171660011784345;-0.1845948982335
4.169163879757271 -0.48169572526331017;-0.18462790978934
4.168984845463311 -0.481675125713207;-0.18466005816831
4.168808163650955 -0.4816547979673476;-0.1846913655654
4.168633804376699 -0.48163473856572897;-0.1847218536229
4.168461738042204 -0.4816149440882463;-0.18475154344326
4.168291935391698 -0.4815954111543884;-0.18478045560143
4.168124367509341 -0.4815761364229303;-0.18480861015763
4.167959005816552 -0.4815571165916301;-0.18483602666928
4.167795822069306 -0.4815383483969109;-0.18486272420285
4.167634788355398 -0.4815198286135468;-0.18488872134554
4.167475877091686 -0.48150155405434175;-0.18491403621663
4.167319061021298 -0.4814835215698123;-0.18493868647868
4.167164313210839 -0.48146572804785503;-0.18496268934841
4.167011607047555 -0.4814481704134284;-0.1849860616073
4.1668609162364945 -0.4814308456282167;-0.1850088196125
4.16671221479765 -0.48141375069030395;-0.18503097930628
4.16656547706309 -0.4813968826338415;-0.18505255622666
4.166420677674075 -0.48138023852871237;-0.1850735655170
4.166277791578175 -0.4813638154802015;-0.1850940219358
4.166136794026367 -0.4813476106286573;-0.1851139398657
4.165997660570138 -0.48133162114915573;-0.18513333332285
4.1658603670585785 -0.48131584425116797;-0.185152215965
4.165724889635474 -0.48130027717822116;-0.18517060110456
4.165591204736401 -0.4812849172075627;-0.1851885017086
4.1654592890858195 -0.4812697616498267;-0.1852059304159
4.165329119694171 -0.48125480784869434;-0.18522289954057
4.165200673854973 -0.48124005318056234;-0.18523942108102
4.165073929141933 -0.48122549505420514;-0.18525550672796
4.164948863406049 -0.4812111309104421;-0.18527116787184
4.1648254547727355 -0.4811969582218058;-0.18528641561033
4.1647036816389456 -0.4811829744922071;-0.1853012607556
4.164583522670309 -0.4811691772566056;-0.18531571384179
4.164464956798275 -0.48115556408067933;-0.18532978513113
4.164347963217271 -0.4811421325604955;-0.18534348462159
4.164232521381868 -0.48112888032218515;-0.1853568220530
4.164118611003969 -0.4811158050216137;-0.1853698069139
4.164006212049998 -0.48110290434406083;-0.1853824484475
4.163895304738106 -0.4810901760038937;-0.18539475565794
4.163785869535404 -0.48107761774424873;-0.1854067373163
4.1636778871551945 -0.48106522733671264;-0.1854184019669
4.163571338554228 -0.48105300258100325;-0.18542975793225
4.163466204929978 -0.4810409413046556;-0.18544081331934
4.163362467717927 -0.48102904136270735;-0.1854515760247
4.163260108588872 -0.4810173006373901;-0.18546205374016
4.163159109446254 -0.4810057170378164;-0.18547225395737
4.1630594524234965 -0.48099428849967474;-0.18548218397354
PointOptimal;ValeurOptimale
[ 4.16305945 -0.48099429];-0.18548218397354652
Temps;Nb iteration
0.0139923095703125;175
