Point;Valeur
-1.3963231549182729 -1.3924332301758284;0.07777540463265
-1.3924846373827666 -1.3886825292678926;0.07735252209508
-1.3886591632814147 -1.3849393704968043;0.07693194748035
-1.3848465219002222 -1.381203916728685;0.07651366743350
-1.3810465150244733 -1.3774763178722014;0.07609766877304
-1.3772589560919166 -1.373756711766047;0.07568393847682
-1.3734836694041275 -1.370045225007023;0.07527246366965
-1.3697204893905761 -1.366341973721586;0.07486323161254
-1.3659692599241446 -1.362647064284426;0.07445622969334
-1.3622298336818832 -1.3589605939887186;0.07405144541850
-1.3585020715503382 -1.3552826516694496;0.0736488664059
-1.3547858420712402 -1.3516133182858485;0.07324848037860
-1.351081020924741 -1.3479526674627027;0.07285027515934
-1.3473874904481307 -1.3443007659955066;0.07245423866572
-1.3437051391867076 -1.3406576743208398;0.07206035890594
-1.3400338614763574 -1.3370234469553828;0.07166862397517
-1.3363735570532582 -1.3333981329034934;0.07127902205216
-1.3327241306911555 -1.3297817760386077;0.07089154139643
-1.329085491863396 -1.326174415457772;0.07050617034573
-1.3254575544265466 -1.3225760858119349;0.07012289731369
-1.321840236328103 -1.3189868176141726;0.06974171078792
-1.3182334593315725 -1.3154066375265403;0.06936259932816
-1.3146371487613608 -1.3118355686272551;0.06898555156467
-1.3110512332659883 -1.308273630660535;0.0686105561968
-1.307475644595202 -1.3047208402679291;0.06823760199203
-1.3039103173944555 -1.3011772112050934;0.06786667778400
-1.3003551890122464 -1.2976427545435416;0.06749777247238
-1.29681019932039 -1.2941174788578405;0.06713087502137
-1.2932752905472982 -1.290601390401036;0.06676597445898
-1.2897504071223445 -1.2870944932675348;0.06640305987625
-1.2862354955302802 -1.2835967895453775;0.06604212042649
-1.2827305041763655 -1.280108279457209;0.06568314532458
-1.27923538326 -1.2766289614927302;0.06532612384639
-1.2757500846572225 -1.2731588325309302;0.06497104532810
-1.2722745618117794 -1.269697887955581;0.06461789916580
-1.2688087696325534 -1.2662461217611325;0.06426667481481
-1.2653526643985264 -1.2628035266521043;0.06391736178928
-1.2619062036701731 -1.2593700941358945;0.06356994966167
-1.2584693462071355 -1.2559458146095512;0.06322442806237
-1.2550420518909227 -1.2525306774394196;0.06288078667922
-1.2516242816530787 -1.249124671036377;0.06253901525708
-1.2482159974087452 -1.2457277829255708;0.062199103597510
-1.2448171619935495 -1.242339999811433;0.061861041558297
-1.241427739106551 -1.2389613076381278;0.06152481905315
-1.2380476932551105 -1.2355916916462824;0.06119042605132
-1.2346769897050052 -1.232231136425305;0.06085785257724
-1.2313155944332033 -1.2288796259624513;0.06052708871017
-1.2279634740841125 -1.2255371436884852;0.0601981245839
-1.2246205959281935 -1.2222036725199323;0.05987095038635
-1.2212869278247833 -1.2188791948990882;0.05954555635935
-1.2179624381855125 -1.2155636928303122;0.05922193279818
-1.2146470959417843 -1.2122571479151578;0.058900070051400
-1.2113408705143973 -1.2089595413838667;0.058579958520456
-1.2080437317832426 -1.2056708541249264;0.058261588659353
-1.204755650062394 -1.2023910667136983;0.057944950974462
-1.2014765960732776 -1.199120159437255;0.0576300360240
-1.198206540922497 -1.1958581123192915;0.05731683441824
-1.1949454560798043 -1.1926049051419434;0.057005336818374
-1.1916933133577 -1.1893605174671382;0.0566955339370
-1.188450084892507 -1.1861249286558582;0.056387416537563
-1.1852157431269994 -1.182898117886241;0.056080975433919
-1.181990260793398 -1.179680064170288;0.05577620149025
-1.178773610898807 -1.1764707463699524;0.05547308562072
-1.1755657667101305 -1.1732701432114476;0.0551716187891
-1.172366701741504 -1.1700782332987818;0.054871792008912
-1.169176389740985 -1.1668949951268277;0.05457359634232
-1.1659948046797568 -1.1637204070928437;0.05427702290074
-1.162821920740593 -1.160554447507687;0.05398206284406
-1.159657712308391 -1.1573970946054772;0.053688707380526
-1.156502153960115 -1.1542483265536478;0.05339694776644
-1.153355220456732 -1.1511081214619139;0.053106775305941
-1.1502168867341167 -1.1479764573896143;0.05281818135065
-1.147087127895948 -1.1448533123543698;0.05253115729951
-1.1439659192066818 -1.1417386643390386;0.0522456945984
-1.1408532360843742 -1.1386324912977428;0.051961784740239
-1.1377490540947623 -1.1355347711625143;0.05167941926398
-1.13465334894564 -1.1324454818489351;0.051398589755180
-1.1315660964807168 -1.1293646012616987;0.05111928784
-1.1284872726751014 -1.1262921072988576;0.05084150521131
-1.125416853630564 -1.1232279778574634;0.05056523357606
-1.1223548155710215 -1.1201721908369615;0.05029046470737
-1.1193011348380946 -1.1171247241435933;0.05001719041809
-1.1162557878874055 -1.114085555693792;0.049745402565819
-1.1132187512854657 -1.1110546634181198;0.04947509305264
-1.1101900017054553 -1.1080320252641986;0.04920625382491
-1.1071695159242603 -1.105017619199256;0.04893887687293
-1.1041572708201721 -1.1020114232132106;0.04867295423081
-1.101153243369186 -1.0990134153215259;0.04840847797616
-1.0981574106429965 -1.0960235735672141;0.048145440229863
-1.0951697498064776 -1.0930418760229932;0.0478838331558
-1.092190238115236 -1.090068300793445;0.04762364896089
-1.0892188529136813 -1.0871028260170186;0.047364879894294
-1.0862555716328752 -1.0841454298673363;0.047107518247698
-1.0833003717886027 -1.0811960905551203;0.04685155635486
-1.0803532309798114 -1.0782547863297312;0.046596986591417
-1.0774141268866826 -1.0753214954803199;0.04634380137462
-1.0744830372695886 -1.0723961963372897;0.0460919931631
-1.0715599399667208 -1.0694788672731392;0.0458415544569
-1.068644812894007 -1.0665694867043876;0.045592477796792
-1.0657376340425178 -1.063668033091335;0.045344755764241
-1.062838381478311 -1.060774484939756;0.04509838098139
-1.0599470333403542 -1.0578888208019748;0.04485334611062
-1.0570635678402223 -1.0550110192767799;0.04460964385435
-1.0541879632610542 -1.0521410590109632;0.044367266954906
-1.0513201979558469 -1.0492789186994669;0.04412620819418
-1.0484602503472988 -1.0464245770861493;0.04388646039351
-1.0456080989266947 -1.0435780129643961;0.04364801641343
-1.0427637222530846 -1.0407392051774988;0.04341086915346
-1.039927098952612 -1.0379081326189572;0.04317501155186
-1.0370982077177664 -1.035084774233322;0.042940436585476
-1.0342770273066384 -1.0322691090161102;0.042707137269470
-1.0314635365422462 -1.0294611160145712;0.042475106657156
-1.0286577143121591 -1.0266607743276792;0.04224433783977
-1.0258595395676777 -1.0238680631064352;0.042014823946265
-1.023068991323457 -1.0210829615541688;0.04178655814309
-1.020286048656686 -1.0183054489266858;0.04155953363401
-1.0175106907069709 -1.0155355045324934;0.04133374365988
-1.01474289667544 -1.0127731077331015;0.04110918149844
-1.0119826458247745 -1.0100182379431708;0.040885840464164
-1.0092299174784993 -1.007270874630235;0.04066371390797
-1.0064846910204588 -1.0045309973150416;0.04044279521708
-1.0037469458946253 -1.0017985855717768;0.04022307781483
-1.001016661604612 -0.9990736190282138;0.04000455516043
-0.9982938177135179 -0.9963560773653184;0.03978722074879
-0.995578393842999 -0.9936459403175907;0.03957106811032
-0.9928703696735921 -0.9909431876731355;0.03935609081074
-0.990169724944266 -0.9882477992735784;0.03914228245089
-0.9874764394516761 -0.9855597550140974;0.038929636666528
-0.9847904930502681 -0.982879034843339;0.03871814712812
-0.9821118656519395 -0.9802056187636055;0.03850780754072
-0.9794405372254791 -0.9775394868303833;0.038298611643688
-0.9767764877967816 -0.9748806191529175;0.03809055321055
-0.974119697448177 -0.9722289958937795;0.03788362604883
-0.9714701463182023 -0.9695845972688998;0.037677823999824
-0.9688278146015216 -0.9669474035473674;0.03747314093842
-0.9661926825487348 -0.9643173950517724;0.03726957077297
-0.9635647304657441 -0.9616945521576965;0.037067107445003
-0.9609439387140797 -0.9590788552938618;0.0368657449291
-0.9583302877101553 -0.9564702849420086;0.03666547723286
-0.9557237579254467 -0.9538688216368115;0.03646629839635
-0.9531243298860426 -0.9512744459658741;0.036268202492292
-0.9505319841725647 -0.9486871385694128;0.03607118362571
-0.9479467014197188 -0.9461068801403675;0.03587523593379
-0.9453684623164734 -0.9435336514243567;0.035680353585698
-0.9427972476056478 -0.9409674332192466;0.03548653078240
-0.9402330380836844 -0.9384082063754152;0.03529376175651
-0.937675814600422 -0.9358559517953995;0.035102040772099
-0.9351255580591267 -0.9333106504339276;0.03491136212450
-0.9325822494161904 -0.9307722832977589;0.0347217201401
-0.930045869680757 -0.9282408314454845;0.0345331091765
-0.9275163999149374 -0.9257162759875612;0.03434552362186
-0.9249938212332136 -0.9231985980860731;0.034158957894829
-0.9224781148027655 -0.9206877789547651;0.03397340644472
-0.9199692618426534 -0.9181837998586506;0.03378886375104
-0.9174672436242182 -0.9156866421142772;0.033605324323415
-0.9149720414705597 -0.9131962870891794;0.033422782701394
-0.9124836367565677 -0.9107127162020283;0.03324123345431
-0.9100020109087698 -0.9082359109224327;0.03306067118114
-0.9075271454049929 -0.9057658527708956;0.03288109051027
-0.905059021774322 -0.9033025233184994;0.0327024860994
-0.9025976215968361 -0.9008459041868231;0.03252485263538
-0.9001429265037141 -0.8983959770480539;0.0323481848339
-0.8976949181768233 -0.8959527236246334;0.03217247743986
-0.8952535783485673 -0.8935161256890986;0.03199772522626
-0.8928188888019544 -0.891086165064192;0.03182392299497
-0.8903908313701495 -0.8886628236223163;0.03165106557611
-0.8879693879365438 -0.8862460832857221;0.03147914782797
-0.8855545404345275 -0.8838359260265419;0.03130816463690
-0.8831462708473748 -0.8814323338661282;0.031138110917120
-0.8807445612079808 -0.8790352888753576;0.030968981610570
-0.87834939359893 -0.8766447731743944;0.030800771686781
-0.8759607501520862 -0.8742607689325309;0.030633476142705
-0.8735786130486242 -0.8718832583679124;0.03046709000256
-0.871202964518841 -0.8695122237475709;0.030301608317702
-0.8688337868420404 -0.8671476473874594;0.030137026166460
-0.8664710623463064 -0.864789511651906;0.029973338653990
-0.8641147734085367 -0.8624377989538796;0.02981054091214
-0.861764902454031 -0.8600924917544449;0.029648628099291
-0.8594214319565981 -0.8577535725631052;0.02948759540021
-0.8570843444382927 -0.8554210239372957;0.029327438025924
-0.8547536224693004 -0.8530948284824562;0.02916815121355
-0.8524292486677489 -0.8507749688518338;0.0290097302261
-0.8501112056997404 -0.8484614277462461;0.028852170352740
-0.8477994762789783 -0.8461541879141935;0.028695466907785
-0.8454940431668738 -0.8438532321515063;0.028539615231453
-0.8431948891720987 -0.8415585433013025;0.028384610689261
-0.8409019971508395 -0.8392701042537898;0.02823044867199
-0.8386153500063135 -0.836987897946339;0.028077124595546
-0.8363349306888386 -0.8347119073631706;0.02792463390081
-0.8340607221956445 -0.8324421155352345;0.02777297205353
-0.8317927075707214 -0.8301785055401292;0.027622134544140
-0.829530869904631 -0.8279210605018262;0.02747211688765
-0.8272751923346133 -0.8256697635908992;0.027322914623558
-0.8250256580441032 -0.8234245980240164;0.027174523315607
-0.822782250262837 -0.8211855470638985;0.02702693855174
-0.8205449522667749 -0.8189525940195082;0.026880155943984
-0.818313747377691 -0.8167257222454274;0.02673417112820
-0.816088618963391 -0.8145049151421632;0.026588979764116
-0.8138695504372288 -0.8122901561556795;0.026444577535037
-0.8116565252582129 -0.8100814287773935;0.0263009601478
-0.8094495269309294 -0.8078787165441725;0.02615812333274
-0.8072485390050956 -0.8056820030381748;0.02601606284329
-0.8050535450758509 -0.8034912718864596;0.025874774456142
-0.8028645287832001 -0.8013065067611771;0.025734253970950
-0.800681473812231 -0.7991276913794098;0.025594497210273
-0.7985043638928525 -0.7969548095028208;0.02545550001942
-0.7963331827997913 -0.7947878449377285;0.025317258266361
-0.794167914352108 -0.7926267815349085;0.0251797678415
-0.7920085424135266 -0.7904716031894752;0.0250430246578
-0.7898550508919506 -0.7883222938409551;0.024907024650326
-0.7877074237395337 -0.7861788374727035;0.024771763776320
-0.7855656449526025 -0.7840412181122105;0.02463723801509
-0.783429698571284 -0.7819094198307883;0.02450344336785
-0.7812995686796129 -0.7797834267434905;0.024370375857584
-0.7791752394053074 -0.7776632230089542;0.02423803152891
-0.777056694919765 -0.7755487928293965;0.02410640644806
-0.7749439194378017 -0.7734401204503409;0.02397549670265
-0.7728368972174269 -0.7713371901605366;0.02384529840160
-0.7707356125600615 -0.769239986291955;0.023715807675079
-0.7686400498101664 -0.7671484932194004;0.023587020674274
-0.7665501933551276 -0.7650626953608158;0.023458933571378
-0.764466027625254 -0.7629825771767387;0.023331542559423
-0.7623875370935889 -0.7609081231704137;0.023204843852180
-0.7603147062757969 -0.7588393178875964;0.023078833684042
-0.7582475197300499 -0.7567761459164729;0.022953508309915
-0.7561859620568394 -0.7547185918875019;0.02282886400510
-0.7541300178989367 -0.7526666404733735;0.022704897065192
-0.7520796719412793 -0.7506202763886578;0.0225816038059
-0.7500349089108939 -0.748579484390189;0.022458980563225
-0.7479957135765983 -0.7465442492763659;0.022337023692799
-0.7459620707491464 -0.7445145558874204;0.022215729570317
-0.7439339652806713 -0.7424903891050275;0.022095094591153
-0.7419113820651994 -0.7404717338525344;0.021975115170323
-0.7398943060381675 -0.7384585750945714;0.021855787742370
-0.7378827221761621 -0.7364508978369325;0.021737108761243
-0.735876615497064 -0.7344486871266508;0.021619074700212
-0.7338759710598977 -0.7324519280517627;0.0215016820517
-0.7318807739646074 -0.7304606057410743;0.02138492732744
-0.7298910093520176 -0.7284747053643122;0.021268807057847
-0.7279066624036824 -0.7264942121318898;0.02115331779244
-0.72592771834192 -0.7245191112947493;0.021038456099484
-0.723954162429367 -0.7225493881442822;0.02092421856591
-0.7219859799693817 -0.720585028012094;0.020810601797283
-0.7200231563053221 -0.7186260162702153;0.02069760241759
-0.7180656768208383 -0.7166723383306921;0.020585217069246
-0.7161135269396302 -0.7147239796455068;0.020473442412928
-0.7141666921255 -0.7127809257066718;0.020362275127510
-0.7122251578820181 -0.7108431620458986;0.020251711909947
-0.7102889097524832 -0.7089106742344983;0.020141749475173
-0.7083579333198275 -0.7069834478834955;0.020032384556018
-0.7064322142064673 -0.705061468643123;0.019923613903092
-0.7045117380742442 -0.7031447222031674;0.019815434284705
-0.7025964906243864 -0.7012331942926379;0.019707842486764
-0.7006864575973221 -0.6993268706795127;0.019600835312674
-0.698781624772473 -0.6974257371709108;0.019494409583246
-0.696881977968253 -0.6955297796127412;0.019388562136596
-0.6949875030419733 -0.6936389838897782;0.01928328982806
-0.6930981858896923 -0.6917533359255043;0.01917858953009
-0.6912140124461024 -0.689872821681876;0.019074458132182
-0.6893349686844913 -0.6879974271593797;0.018970892540743
-0.6874610406165549 -0.6861271383969129;0.01886788967903
-0.6855922142923213 -0.6842619414715697;0.018765446487080
-0.6837284758000008 -0.6824018224985805;0.018663559921539
-0.6818698112660211 -0.6805467676312519;0.018562226955656
-0.6800162068547105 -0.6786967630608288;0.01846144457914
-0.6781676487683521 -0.6768517950163767;0.01836120979812
-0.6763241232470334 -0.6750118497646633;0.01826151963497
-0.674485616568515 -0.6731769136101177;0.018162371128333
-0.6726521150481919 -0.6713469728946929;0.018063761332923
-0.6708236050389249 -0.6695220139977094;0.017965687319516
-0.6690000729309282 -0.6677020233358526;0.017868146174827
-0.6671815051517118 -0.665886987362939;0.01777113500142
-0.6653678881659502 -0.6640768925699724;0.017674650917667
-0.6635592084754803 -0.6622717254848898;0.017578691057575
-0.6617554526189677 -0.6604714726725602;0.01748325257078
-0.6599566071720333 -0.6586761207346856;0.017388332622446
-0.658162658747067 -0.6568856563095863;0.017293928393139
-0.6563735939930968 -0.6551000660721795;0.017200037078791
-0.6545893995956571 -0.653319336733939;0.017106655890590
-0.6528100622768058 -0.6515434550426419;0.01701378205490
-0.6510355687949008 -0.6497724077823855;0.016921412813206
-0.6492659059446346 -0.6480061817734509;0.016829545421971
-0.6475010605568671 -0.646244763872281;0.016738177152618
-0.6457410194984198 -0.6444881409712085;0.01664730529141
-0.6439857696721302 -0.6427362999984925;0.016556927139390
-0.6422352980166648 -0.6409892279181039;0.016467040012277
-0.6404895915064807 -0.6392469117298397;0.016377641240412
-0.6387486371516758 -0.6375093384689542;0.016288728168658
-0.6370124219979324 -0.6357764952063304;0.016200298156338
-0.6352809331262745 -0.6340483690480923;0.016112348577136
-0.6335541576532515 -0.6323249471357573;0.016024876819038
-0.6318320827306037 -0.6306062166459836;0.015937880284242
-0.6301146955452236 -0.6288921647905681;0.01585135638908
-0.6284019833190811 -0.62718277881629;0.015765302563970
-0.6266939333091472 -0.6254780460048321;0.015679716253275
-0.624990532807245 -0.6237779536726821;0.01559459491529
-0.6232917691399558 -0.6220824891710729;0.015509936022148
-0.6215976296685987 -0.620391639885788;0.015425737059721
-0.6199081017890078 -0.6187053932371983;0.015341995527575
-0.6182231729315675 -0.6170237366800475;0.015258708938880
-0.6165428305610261 -0.6153466577034316;0.015175874820340
-0.6148670621764575 -0.6136741438306809;0.015093490712119
-0.6131958553110932 -0.6120061826192621;0.015011554167765
-0.6115291975323213 -0.610342761660622;0.01493006275413
-0.6098670764415366 -0.6086838685802822;0.01484901405134
-0.6082094796740473 -0.6070294910375481;0.014768405652657
-0.6065563948989808 -0.6053796167254876;0.014688235164439
-0.604907809819209 -0.6037342333708137;0.014608500206085
-0.6032637121712351 -0.6020933287338637;0.0145291984099
-0.601624089725119 -0.600456890608443;0.014450327421241
-0.5999889302844206 -0.5988249068217463;0.014371884898027
-0.5983582216859573 -0.5971973652342206;0.014293868511085
-0.5967319517999148 -0.5955742537396221;0.014216275943880
-0.5951101085295675 -0.5939555602647245;0.014139104892476
-0.5934926798113517 -0.5923412727693368;0.014062353065475
-0.5918796536147163 -0.5907313792462826;0.01398601818395
-0.5902710179419182 -0.589125867721109;0.013910097981373
-0.5886667608280765 -0.5875247262521619;0.013834590203543
-0.5870668703410602 -0.5859279429304499;0.013759492608530
-0.5854713345813394 -0.5843355058795846;0.013684802966601
-0.5838801416819284 -0.5827474032556051;0.013610519060155
-0.5822932798083105 -0.581163623246977;0.013536638683656
-0.5807107371583076 -0.5795841540743973;0.013463159643568
-0.5791325019620234 -0.5780089839908515;0.013390079758290
-0.5775585624817314 -0.5764381012813993;0.01331739685808
-0.5759889070118184 -0.5748714942631538;0.013245108785040
-0.5744235238787088 -0.5733091512851841;0.013173213392957
-0.5728624014406793 -0.5717510607283588;0.01310170854733
-0.5713055280878394 -0.5701972110053644;0.013030592125261
-0.5697528922420922 -0.5686475905605488;0.012959862015404
-0.5682044823569866 -0.5671021878698823;0.012889516117900
-0.5666602869175863 -0.5655609914407621;0.01281955234431
-0.565120294440487 -0.5640239898121081;0.012749968617562
-0.5635844934736491 -0.5624911715541493;0.012680762871882
-0.5620528725963418 -0.5609625252682479;0.012611933052733
-0.5605254204190301 -0.559438039587034;0.012543477116756
-0.559002125583374 -0.5579177031741722;0.012475393031708
-0.5574829767620249 -0.5564015047243603;0.012407678776404
-0.5559679626586417 -0.5548894329631351;0.012340332340651
-0.5544570720077433 -0.5533814766469093;0.012273351725197
-0.5529502935745775 -0.5518776245627389;0.012206734941658
-0.5514476161551934 -0.550377865528438;0.012140480012474
-0.5499490285762014 -0.548882188392326;0.012074584970839
-0.5484545196947525 -0.5473905820331494;0.012009047860647
-0.5469640783984823 -0.5459030353601191;0.011943866736432
-0.5454776936053993 -0.5444195373127741;0.011879039663315
-0.543995354263773 -0.5429400768608261;0.01181456471693
-0.5425170493520403 -0.5414646430041382;0.011750439983413
-0.5410427678788046 -0.5399932247726086;0.011686663559261
-0.5395724988826687 -0.5385258112261692;0.011623233551357
-0.5381062314322703 -0.5370623914546296;0.011560148076879
-0.5366439546259864 -0.5356029545775416;0.01149740526324
-0.5351856575921157 -0.5341474897443321;0.011435003248044
-0.5337313294885281 -0.5326959861339169;0.011372940179022
-0.5322809595028104 -0.531248432954853;0.011311214213981
-0.5308345368520997 -0.5298048194452418;0.011249823520752
-0.5293920507829346 -0.5283651348724958;0.011188766277128
-0.5279534905712725 -0.5269293685333761;0.011128040670815
-0.5265188455223228 -0.5254975097538562;0.01106764489937
-0.5250881049705641 -0.5240695478891405;0.011007577170172
-0.5236612582795959 -0.522645472323489;0.01094783570033
-0.5222382948420817 -0.5212252724701005;0.010888418716660
-0.5208192040796013 -0.5198089377711503;0.010829324455620
-0.5194039754427225 -0.5183964576976732;0.010770551163265
-0.51799259841078 -0.5169878217494078;0.01071209709518
-0.5165850624918733 -0.5155830194547959;0.0106539605164
-0.5151813572227003 -0.5141820403709617;0.010596139701598
-0.5137814721685932 -0.512784874083402;0.010538632934507
-0.5123853969233698 -0.511391510206159;0.010481438508418
-0.5109931211092776 -0.5100019383816262;0.010424554725848
-0.5096046343769185 -0.5086161482805087;0.010367979898545
-0.5082199264051376 -0.5072341296016968;0.010311712347441
-0.5068389869009853 -0.5058558720722068;0.01025575040259
-0.5054618055995965 -0.5044813654471226;0.010200092403162
-0.5040883722641712 -0.5031105995094978;0.010144736697309
-0.5027186766858538 -0.5017435640702967;0.010089681642201
-0.5013527086836397 -0.5003802489682877;0.01003492560393
-0.49999045810434706 -0.49902064407005137;0.009980466957492
-0.49863191482255137 -0.4976647392697675;0.009926304086692
