Point;Valeur
27.49368393330293 47.888680153655336;5342.488284200
27.268255307167443 47.64605197611979;5283.678179481
27.061627635140074 47.395969338850534;5225.265380715
26.856305525912695 47.15575104346342;5168.760832816
26.635992933326282 46.908321608439856;5109.855992374
26.431070671388984 46.67034591006924;5055.176400088
26.233301504760778 46.42574960965056;4998.896117865
26.01958768778036 46.18973179472302;4943.910151631
25.81431064953891 45.94826265441787;4888.69493599
25.623346480409364 45.713784762136875;4836.582962069
25.418805805679153 45.47583503244884;4781.7438308
25.212303420163426 45.24238854003102;4729.561312588
25.025168492108982 45.00837026688863;4677.7789930992
24.832127869881838 44.77549338922921;4626.586536996
24.627111073530124 44.54568442836233;4574.616096449
24.438546347246714 44.313200911573176;4524.922539110
24.25661323766176 44.08752796683436;4475.90143395
24.05972057264553 43.85581784946505;4425.348793964
23.86573620640158 43.63362904661191;4377.300635272
23.689511860332154 43.403768426973244;4329.161238907
23.506560154630826 43.18372250453763;4282.4330575229
23.311781410064082 42.95729196132082;4233.562551024
23.1316122156112 42.73761946428138;4188.453657689
22.96099475421322 42.51608415751673;4142.447760216
22.777412013535073 42.29546738770608;4096.708252951
22.58972246964417 42.079308412704485;4051.2553602122
22.420203304970848 41.85805421177894;4007.1230413141
22.25274091798069 41.64608772224959;3964.26859761
22.07103596451913 41.42648204700363;3919.0334483024
21.891473557749823 41.21591161343861;3876.837771662
21.729461206401968 41.00097020645624;3834.297598120
21.565468285659275 40.788932111003454;3792.964124944
21.387692913986562 40.58014964083416;3750.519429398
21.21485058262202 40.36651906433764;3708.879790178
21.058589087067826 40.162252685121686;3669.859010674
20.899439499793786 39.95054771401985;3628.8264955650
20.726862252300315 39.74655229740987;3589.2063935069
20.55862657949031 39.54079116524687;3549.2039901902
20.406944214492356 39.33406569030822;3511.149235074
20.2541202734397 39.13452689068924;3473.5054268046
20.08800598385881 38.92762178846412;3433.8729208813
19.92253231524288 38.72979444138875;3396.9487421390
19.773770178891315 38.528299289969375;3359.758902561
19.62814751873911 38.32739338524084;3323.6804829719
19.470450299641044 38.13281100785564;3287.265951223
19.30731532170922 37.93101928914366;3249.824620527
19.158672670191095 37.73817592370012;3215.6940784970
19.01949468428066 37.54222251596209;3180.6315681697
18.872440954032946 37.34565456536218;3145.77387492
18.714267571402896 37.15658354793055;3111.2851344258
18.56279996288459 36.960119070063286;3076.265402785
18.426418251880914 36.77098120352915;3044.2050988989
18.290434866806983 36.581826851951824;3011.1313664949
18.1427171311389 36.38860122751272;2977.304016929
17.98975264102898 36.20467559811201;2945.125466700
17.849754806875772 36.01481695915904;2912.426422001
17.720676428402797 35.827524178330464;2881.66462884
17.58709049392358 35.64576606663514;2850.8387788478
17.441674347183092 35.45684624502012;2818.1913355621
17.295501708827402 35.27558184379157;2787.8522527769
17.16369638129905 35.09434935172471;2757.722383499
17.04009830059199 34.90843367791543;2727.727055579
16.910514040756084 34.73177950076717;2699.0306736306
16.769646390354545 34.55088700878256;2668.3544990099
16.629007220156925 34.36924827683824;2638.753254616
16.502382481539218 34.195746714150104;2611.2374874398
16.383947532781008 34.01578481838756;2582.57296983
16.260475638732057 33.83869832721705;2554.8734320537
16.125915929662874 33.66747389086335;2527.072805286
15.989169687158995 33.489181625372254;2498.128264112
15.864827142283659 33.31630348620306;2471.7454556470
15.750889648817388 33.1470521281472;2445.831603205
15.635160859393999 32.97097609291435;2418.6540733371
15.509240065960368 32.80176161936735;2392.696576974
15.376541548629769 32.63454771973671;2366.223486957
15.251487116460183 32.460964355412415;2339.5742062570
15.13947629268746 32.29489001942247;2315.436244374
15.0313317583919 32.12996237569424;2290.9143630897
14.916564447609774 31.958948292194997;2265.221012621
14.791670125784293 31.795556668994166;2240.8289134254
14.665361542374104 31.633229749575296;2216.124206115
14.550364407656248 31.464784747248387;2191.388320224
14.445960289263699 31.303641097650974;2168.886693588
14.34219671271721 31.144218677648567;2145.9892415894
14.230520516198276 30.978395836180177;2121.7298269657
14.10969403427902 30.81903052931249;2098.736388614
13.98941914399212 30.662729634699645;2075.9391524631
13.880666880040677 30.499751955851373;2052.7332157738
13.781640943343342 30.34165015953451;2031.4194784336
13.683190130160115 30.188489829666924;2010.4163353317
13.577456143371373 30.02881965853319;1987.7455603476
13.462602742416534 29.871523916442243;1965.7662192568
13.346506647939396 29.72117203078318;1944.7895099225
13.240311210600643 29.56546515027728;1923.1569188483
13.144817562810802 29.408840901840847;1902.4919008954
13.052402606087783 29.26047220852036;1883.2574101493
12.955128224357782 29.109338073322387;1862.76129070
12.848836103216172 28.9539418274664;1841.5633652103
12.736976117229926 28.806266258874643;1821.8088794446
12.63011722375913 28.659821476502785;1802.12686842
12.534628781087392 28.507081269322182;1782.0492099027
12.446637916865527 28.358825535952274;1763.5658844807
12.358553839081402 28.21618126971366;1745.5862819897
12.264069956079505 28.067964055489313;1726.0830022563
12.161003429859386 27.918957605014775;1706.66346516
12.054415946554387 27.777998024354382;1688.544736481
11.954270312117751 27.6354713074736;1670.1072998955
11.864958673377807 27.48761979208292;1651.5510092221
11.782309729832255 27.345724420338787;1634.6395809110
11.699544418783837 27.20809502785849;1617.9679888508
11.610988296181569 27.06466418632601;1599.87424525
11.51420714120215 26.92095492438775;1581.93978643
11.412761351188882 26.785081880509598;1565.165778639
11.315536188173846 26.648048147154796;1548.0624774199
11.228448971550977 26.505436352885017;1530.7100519195
11.149448903548208 26.367593630374927;1514.8846895955
11.07275279031047 26.23529425638641;1499.6946131563
10.99274156262533 26.098326761109735;1483.2928803243
10.905588108143075 25.958611325486622;1466.576748815
10.81127390828754 25.826155664064718;1450.9636260194
10.71546463292652 25.695843033864683;1435.3226753539
10.626315448023899 25.559636470895356;1419.025062504
10.546890434829187 25.423892334589556;1403.69578379
10.47399574554709 25.29565136181777;1389.75250982
10.402410315533556 25.16683030936396;1375.3279714276
10.327352179036188 25.032282437798774;1359.9267802377
10.245544076507432 24.90055961897017;1345.1615557014
10.15684852032583 24.775620064314218;1331.0621640018
10.06597140351578 24.648456355055302;1316.2540695105
9.980374994526956 24.516165853334545;1301.1235360439
9.903937053275126 24.38798277632731;1287.4046804334
9.834783190230013 24.265863099085546;1274.6575402481
9.768540751495745 24.14079391575575;1261.2074797037
9.700817283569856 24.011016737028616;1247.1709787991
9.628049633639534 23.88573146440367;1233.998378385
9.54840207997881 23.7662256326711;1221.2452999665
9.463376986833879 23.643757228862032;1207.5738999868
9.378534503509368 23.516582579107304;1193.469092719
9.300197795201571 23.39353797222195;1180.6587884215
9.230460689042777 23.276493610358767;1168.8866383787
9.167012283404059 23.157120065869773;1156.6475297523
9.10601111798806 23.032698173854524;1143.8354251851
9.043727085189772 22.91127835743906;1131.7939613176
8.97704699519766 22.79638426007622;1120.4644175153
8.904068906654638 22.680507908101927;1108.458684139
8.825331848147465 22.559244531979182;1095.4969860699
8.744868389742656 22.439007217399986;1083.0669692188
8.668631971131594 22.32562450215734;1071.8750476516
8.600235990758074 22.213377563232722;1060.8401163850
8.539083961418392 22.095993071740708;1049.1739313271
8.482265680373803 21.976983848302922;1037.7060087776
8.426486508504807 21.864131694237113;1027.3159260445
8.368742611127308 21.7550751634975;1017.1653230412
8.306549435362145 21.64236871497765;1006.1341322637
8.238440642334075 21.52551444930304;994.489527420
8.164989143668311 21.41226612890439;983.5062027921
8.089671798065977 21.30509726553379;973.2735654957
8.017731221823626 21.197330650610358;962.8627243227
7.952802557608156 21.08442250691513;951.9453396001
7.895004344974859 20.97092037806351;941.4638673782
7.8421642557627775 20.86359851504516;932.0940661487
7.791527340327659 20.75971282240321;923.0323370635
7.740478040350805 20.652417077560678;913.2845247000
7.686694382971676 20.54083952616853;902.9881897280
7.628302293861888 20.431882988900764;893.2117497287
7.564361545358102 20.329160956959566;884.092673342
7.495733122610757 20.22735363789439;874.7343624705
7.42567128242885 20.120980010518277;864.6407412380
7.3587568297902415 20.01188777529733;854.5342960851
7.298212309863598 19.907223219470715;845.4649539965
7.2443847637613885 19.8079630864169;837.2002501237
7.195630015367833 19.70806595343332;828.7539552126
7.149698923179764 19.603367447390532;819.6748142590
7.104400807548703 19.49711278657489;810.6336293474
7.057743433890531 19.395953954297834;802.401582338
7.007955372118298 19.29955180522665;794.5834435157
6.953641431947534 19.201910769676974;786.2821123367
6.894225825077664 19.09953369157134;777.1895134478
6.830653363493025 18.995949123526618;768.0627776525
6.765803808522712 18.897450355527138;759.7471078417
6.703627229291521 18.80360585264722;752.0266597609
6.647071778619347 18.70871695350365;744.164003857
6.596788585415957 18.609221489267895;735.8314559372
6.551660460526727 18.50803229366676;727.5998352627
6.509909604434124 18.4113685415901;720.1843707790
6.469732426639928 18.319753051643485;713.3477123519
6.42947232768907 18.22802817297707;706.3145800665
6.3876130828241 18.132037169079645;698.6294657314
6.342777387455627 18.03324687520401;690.669706818
6.29384361257772 17.93765248428125;683.2123126361
6.240269135987017 17.847616411616833;676.3020560837
6.182616745408219 17.75912344614851;669.3207709086
6.122975834206193 17.667322835291227;661.7813487228
6.064601948989177 17.571550190037776;653.8778162529
6.010506072359492 17.476630106629074;646.4248402292
5.962086450652653 17.387084323355666;639.8444703518
5.919031852868624 17.301190342032076;633.7045426036
5.880111777250732 17.21397266015238;627.3411957274
5.843870116919737 17.12248127388195;620.4709439127
5.808923935478261 17.028901189751434;613.5172217156
5.774016177111435 16.93873713057945;607.1389647038
5.737984490872516 16.853831243610824;601.3360744290
5.69973471933712 16.77059355286789;595.5488163127
5.658273519615819 16.684557765770897;589.2545927178
5.612853218025822 16.594462269761383;582.4138809385
5.563272524252406 16.50394434466885;575.5991857069
5.5102868641634375 16.417892160205128;569.3429496186
5.455851688133548 16.336425265926064;563.5331179929
5.40273567418121 16.255504631331746;557.7136663260
5.353433535190675 16.171286337026142;551.5394544828
5.3091836975167865 16.083380710286463;545.1055831835
5.269881907089384 15.995787171894248;538.9745257505
5.234640871484188 15.912834903166313;533.5306151765
5.202333289785451 15.834126695194774;528.5420271125
5.171864619205406 15.755746644173831;523.4998675108
5.142246572518253 15.674131911073541;518.0300594039
5.112583042233402 15.588893810454028;512.1893789431
5.082033362234852 15.50371412697633;506.4923865511
5.049784204151218 15.422858054780436;501.3385763269
5.015051318815454 15.346395236057988;496.56991458687
4.977136557342289 15.270840393881135;491.7325357599
4.9355722318185435 15.192590419648251;486.44609360294
4.890370688327485 15.110554025527515;480.67647436194
4.842320783000724 15.027467465341697;474.8595230774
4.793120238428248 14.947750126443166;469.5116902377
4.745051420114568 14.872773270348043;464.7003249391
4.700196671249151 14.799963246653853;460.1111290712
4.6597211000990795 14.72565248235855;455.3703216343
4.623744868716643 14.64767460986498;450.29068043736
4.5917014716048605 14.567097137878038;445.0699465339
4.562754667538218 14.48790506663564;440.17347519077
4.536050131670924 14.413218200620909;435.82812532954
4.510811273014138 14.342275741275524;431.8305750738
4.486350896563844 14.271839608548486;427.80616281383
4.462050074703379 14.198824572442836;423.45222618201
4.43732931623492 14.12221656348942;418.72117315405
4.411622941966529 14.044180834175801;413.9244764196
4.384363074914561 13.968700589480465;409.4791797866
4.354980990452284 13.89776426903235;405.4763305113
4.3229384816327805 13.829827054699372;401.6651362396
4.287807574296456 13.761714320247444;397.7046334604
4.249415639119158 13.69077779444788;393.3492618801
4.208047462161144 13.616449406072347;388.60708203750
4.164627050375773 13.54105911557145;383.815366992
4.120713893711418 13.468341607171425;379.3886967978
4.078166578132782 13.400019805735564;375.4437068216
4.0385710181923 13.334626806228211;371.79024526635
4.002800237290165 13.269224209719967;368.13900569822
3.970970316546251 13.20126474306795;364.25565717108
3.9426900584901357 13.12994290232654;360.0956949534
3.9173486104069184 13.057058410966931;355.89462239273
3.8943032457592666 12.986104483921089;352.0046182402
3.8729636635310802 12.919309123609613;348.55950573026
3.8528135810535207 12.855944234972622;345.4064169955
3.8334037147825795 12.793469952086328;342.2797844936
3.814334822535803 12.729257998447995;338.941141191
3.7952390398294105 12.661832055794685;335.2782501618
3.775762612681231 12.591847714276067;331.40724406004
3.755551213598457 12.522134066744668;327.64335778648
3.7342388722901307 12.45570006423531;324.2369369555
3.7114425419469126 12.39327659179654;321.171352399
3.6867663361261616 12.33321290439662;318.2435271556
3.6598224502495094 12.272967733845135;315.213568874
3.630278969343834 12.2103851064188;311.89448051446
3.5979452522573516 12.144648060106901;308.2378410808
3.562896471685383 12.077004470190692;304.4110848409
3.5256104722441814 12.010376030709473;300.72228163120
3.4870427879571015 11.947257385498952;297.3761216497
3.4485369475342837 11.887870359591389;294.35037228551
3.4115301057309453 11.830491158847241;291.4860002757
3.3771747552456906 11.772775420944512;288.59564910978
3.3460956494309446 11.712778562557586;285.52681222890
3.3183917442833417 11.64974544516254;282.2335038021
3.2938025159778443 11.584750395239588;278.8469399046
3.271896410914872 11.52044276560373;275.62459924339
3.252202861019655 11.459300760142048;272.7473099583
3.234280301533198 11.401871924354406;270.1946767710
3.2177409126442926 11.34681750736023;267.81259778161
3.202252772342988 11.292025508515843;265.41721476650
3.1875324680406965 11.235536500785486;262.85169492551
3.173334795940043 11.176214102000039;260.03475238921
3.159442401606081 11.114371588424513;257.0237123782
3.145656339584773 11.051975456474375;254.02412482403
3.1317877104785614 10.99165134554909;251.2592837480
3.117650240655634 10.934893053919376;248.80582997110
3.1030536348980586 10.881286659565045;246.5809219654
3.087797646756009 10.82918070124735;244.43228257490
3.071667058307743 10.77662461781758;242.20501725699
3.054428182940839 10.722010436865482;239.77679198664
3.0358281864273784 10.664606242631978;237.10063915623
3.0155995609956388 10.605059747494934;234.2557591796
2.993473507640861 10.545408932649208;231.43597767849
2.9692075006769367 10.488022945386042;228.82406411181
2.9426328596796454 10.43408666188623;226.46730793059
2.9137252429669127 10.383113181856757;224.28554650325
2.882690691945251 10.33358572520911;222.1496993987
2.8500398774766573 10.283735892606284;219.93543016013
2.816601144759332 10.232060904573428;217.5491849151
2.783423914186158 10.177753735731816;214.9571405372
2.7515745018068616 10.12114854523411;212.2239507154
2.7219063638291576 10.063873527845164;209.51707879902
2.6949176519500115 10.008170792592917;207.02159247032
2.6707467822118685 9.955573490905287;204.82251031910
2.6492660919050826 9.906139129754235;202.8790300926
2.6301998745125985 9.858767393868977;201.08280578252
2.613218136334458 9.811894398052672;199.3122083461
2.5979935939521965 9.76399743787097;197.45721482832
2.584229083171235 9.713942529877011;195.43742859200
2.5716666890835533 9.661347524615882;193.23265972799
2.5600874339581363 9.606924486580905;190.9160324211
2.549306908026653 9.552431233698545;188.64101086398
2.5391696733787064 9.499873103591623;186.55430977836
2.5295437499972926 9.450392020000853;184.70861970826
2.520315690340116 9.403829982213681;183.05970075761
2.5113863624940196 9.359117712615358;181.5166106502
2.5026673938276653 9.31484558667716;179.9805684964
2.4940781656804147 9.269650239908893;178.36149865512
2.4855432365054417 9.222481309772649;176.59042171080
2.4769900776768368 9.172890991125236;174.64240766926
2.4683470194190065 9.121339708503692;172.5657137737
2.4595413189376454 9.069256683608858;170.48333311579
2.450497277108805 9.0185132026756;168.53458368971
2.4411343453805836 8.970472325038347;166.79497064477
2.4313651833632104 8.925392790862318;165.25192062977
2.4210936553706874 8.882576861943527;163.83851746259
2.4102127987495714 8.84085122490022;162.47156285089
2.3986028713534053 8.798949993092696;161.07002017912
2.386129709169577 8.755747997921567;159.56275091720
2.3726438255772684 8.710462391913394;157.89953912861
2.357980995450485 8.662903111837103;156.07217644529
2.341965522374867 8.613706907293938;154.13610114207
2.32441798482204 8.564301914622249;152.20293878929
2.305169891758998 8.516371917931401;150.38638805306
2.284088003233981 8.471060608740425;148.7413695483
2.2611103134083548 8.428545497737703;147.2520148322
2.2362925806238225 8.388202515965693;145.8616812890
2.2098575764671624 8.349005125348489;144.50386549163
2.1822295227717343 8.309833888835918;143.11716041107
2.1540288421698848 8.269659270392893;141.65021992080
2.126007772033358 8.227688554254662;140.06652612946
2.0989325366115605 8.183552499905987;138.35574139889
2.073451407460517 8.137521392769745;136.55064454098
2.0500015563739957 8.090602214505129;134.73359727845
2.028785027623964 8.04428894366407;133.01036734906
2.009804936832844 7.99995074745347;131.45901987309
1.9929297884258677 7.958260741100727;130.0979036775
1.9779563830849258 7.919075768064715;128.89500893371
1.9646566703530306 7.88169573390775;127.7950897226
1.9528065912129842 7.845179480137223;126.7388125300
1.9422008766433605 7.808553097889935;125.67013154847
1.9326587928206405 7.770931142031334;124.53870242645
1.9240247995385678 7.7316242960748145;123.30414650393
1.9161667176186286 7.690285874379601;121.94635687724
1.9089729129326791 7.647090232841116;120.48068160855
1.902349292419821 7.6028388706701815;118.96661302987
1.8962164886335042 7.5588169604503355;117.4925558368
1.8905073811774737 7.516338162604862;116.13663211211
1.8851649875072536 7.476227490017651;114.93341220735
1.8801407018966156 7.438604378385917;113.87178716329
1.875392840322671 7.403021467368626;112.91415065512
1.8708854441689269 7.36872981188238;112.01463644933
1.8665872981924447 7.334884525583273;111.12796543799
1.8624711236343396 7.300661292301118;110.21190503153
1.8585129134372917 7.265330325491027;109.22841276830
1.854691382298567 7.228339371487007;108.14737002711
1.850987509296261 7.189435050397121;106.95516676431
1.8473841550693304 7.148807736636302;105.66664601783
1.843865738950591 7.107174856564546;104.33178286713
1.840417964258561 7.065667986625722;103.02449692356
1.8370275821323598 7.025474234848285;101.81302819205
1.8336821860815031 6.987409438468254;100.73268261630
1.8303700307607709 6.9517029955371425;99.78098627056
1.8270798695837678 6.918071997137942;98.9310719366
1.8238008065726052 6.885929540756898;98.14688128903
1.820522158513092 6.8545668617598645;97.39171773069
1.817233323894727 6.823261565696224;96.63096978241
1.813923655463737 6.7913361996178025;95.83245418939
1.8105823334062228 6.758206228149071;94.96725889338
1.8071982362559036 6.723448195313043;94.01318503250
1.803759806644704 6.68690138948945;92.96188349788
1.800254908880871 6.648783462939411;91.82802400095
1.7966706751728807 6.60975018428992;90.65390128855
1.7929933370279252 6.570799404497057;89.50066287175
1.7892080379805848 6.532986360933901;88.42599621094
1.7852986233482662 6.497080321413554;87.46280800937
1.7812474021580234 6.463371489953416;86.6137508813
1.7770348757525944 6.431703760678512;85.86023832881
1.772639426928365 6.401632373541148;85.17447706742
1.7680369627593089 6.372578691168586;84.52717780050
1.7632005036993974 6.34392932274607;83.89049140480
1.7580997112374206 6.315087545047191;83.2383607527
1.7527003466207947 6.285503651095261;82.54632789144
1.7469636543934015 6.254708819383797;81.79227169419
1.7408456675165511 6.222369948539224;80.95923297176
1.734296436789905 6.18837132321105;80.04090376783
1.7272591980639092 6.152906317018065;79.0485238837
1.7196695091344691 6.116527834392144;78.0146758748
1.7114544184562865 6.080084755400074;76.9878252620
1.7025317758524632 6.044513334065461;76.01659627817
1.692809869146618 6.01056347478637;75.13275464388
1.6821876797177258 5.978612449707697;74.34421702508
1.6705562028974226 5.94864926734825;73.639713975
1.6578014778008632 5.920380709875764;72.99791388823
1.6438101965470457 5.893360895990048;72.39455079711
1.6284789501682135 5.867086252638133;71.8059236700
1.6117281694455043 5.841048178640979;71.20990177066
1.5935213648566293 5.814758560999676;70.58592866205
1.5738889857209826 5.787766162738502;69.91509121073
1.5529537918941179 5.7596785936792765;69.18097686390
1.5309512551978843 5.730200590929957;68.37186406774
1.5082355252667474 5.699193289229213;67.48448945220
1.4852616136633012 5.666746489241981;66.52873884513
1.4625403723221309 5.633234346825756;65.53087630099
1.4405740543821586 5.599304693131719;64.53145625432
1.4197908336354594 5.5657621634860215;63.57571855790
1.400498614683516 5.533366638219228;62.70007027184
1.3828693980189535 5.502641580198672;61.922715825453
1.3669518240680922 5.473787892445847;61.24325123903
1.3527003622843954 5.446717810538296;60.64870590187
1.3400085205184278 5.42115045412378;60.12052730416
1.3287376626598308 5.3967059316245996;59.6392643534
1.3187381073250966 5.372969408862615;59.18664856942
1.3098626331376555 5.34952533773331;58.746004344761
1.3019740280234562 5.325972905935388;58.301917095691
1.294948561230196 5.301934199972749;57.839780516310
1.288676935345263 5.277064301564556;57.34564615301
1.2830638246601072 5.251070552171409;56.80675618234
1.2780267133739547 5.223746164022245;56.21314095038
1.273494460962448 5.195019008044291;55.56047726741
1.2694058332681364 5.1650069659639035;54.853721587892
1.2657081212372647 5.13405651187985;54.109784747145
1.2623559009408767 5.102729491140249;53.35655455149
1.2593099505224719 5.071712658217476;52.62670016339
1.256536319943112 5.04166619418986;51.94840217947
1.2540055401278203 5.0130753764037825;51.33816329297
1.251691954694099 4.986173244715669;50.79930831081
1.249573157101146 4.960952095377644;50.325285367487
1.2476295172242207 4.9372294794594325;49.90439339099
1.2458437831425333 4.9147228537329735;49.523430599819
1.2442007458667896 4.89310633562582;49.16962774733
1.2426869566018182 4.8720443920327146;48.831282158043
1.2412904878080993 4.851207961933478;48.4976877019
1.240000730784079 4.830280654020479;48.15879221003
1.2388082237365072 4.8089614812756185;47.80484323448
1.2377045053267677 4.786969120225857;47.42620152707
1.2366819895657748 4.764051782363317;47.013500832165
1.2357338586242288 4.740006146072606;46.55836848409
1.234853970720618 4.714707400758131;46.05491187007
1.234036780735312 4.688148778805513;45.50198140914
1.2332772715859939 4.660481730422174;44.90569513239
1.232570894741009 4.632038348647978;44.28093527636
1.2319135184966952 4.603312472586135;43.650141972339
1.2313013828909334 4.574885979511846;43.038706717674
1.230731060283387 4.547315387523946;42.4685757648
1.2301994208059914 4.521022824279097;41.953308406619
1.2297036019967762 4.496236045796099;41.49683003491
1.2292409820469026 4.472990894288623;41.09545604878
1.2288091561686783 4.4511758402302215;40.74114323748
1.2284059156735434 4.430587833266671;40.4242523405
1.2280292294014121 4.410978723937352;40.135209800333
1.2276772272055059 4.3920856184229695;39.865213966372
1.2273481852251058 4.373647104866051;39.60634992152
1.2270405127313277 4.355410007110577;39.35141649482
1.226752740347828 4.337131045146263;39.09365289674
1.226483509484772 4.318576740692568;38.826469964443
1.2262315628414888 4.299524080412989;38.54325549194
1.2259957358531257 4.279764050344567;38.237324953
1.2257749489714667 4.259110041059141;37.90211450749
1.2255682006916537 4.23741293543057;37.531741708376
1.2253745612351479 4.214583833788064;37.12204966028
1.225193166822243 4.1906230410616185;36.672131871664
1.2250232144682849 4.165649538804853;36.18603777958
1.2248639572503572 4.139919428416518;35.67392425515
1.2247146999939997 4.11381828843672;35.15165226086
1.2245747953362451 4.0878169104603215;34.63823158452
1.2244436401299494 4.062395406139423;34.15171898324
1.2243206721529911 4.037959791299107;33.705347810690
1.224205367093195 4.014782097594939;33.30561679383
1.2240972357823625 3.992981936099589;32.95274415395
1.2239958216586744 3.9725451703846195;32.642573893280
1.2239006984288816 3.9533615303266476;32.36870383584
1.223811467920761 3.9352634214770803;32.12408860207
1.2237277581028554 3.918056173104601;31.901954178374
1.2236492212572097 3.9015375062793014;31.69617336502
1.2235755322950144 3.8855080019743764;31.501314555082
1.223506387196663 3.86977543638148;31.312528215697
1.2234415015721607 3.854155538572371;31.12537049829
1.2233806093268917 3.8384710621891913;30.93561643367
1.2233234614275639 3.822550512218227;30.739090234346
1.223269824755017 3.8062275534816834;30.531532560058
1.2232194810434789 3.7893420305258747;30.308529480319
1.2231722258943554 3.7717435759329367;30.06554195614
1.2231278678588144 3.753298856959361;29.798093747177
1.2230862275877608 3.733903411116068;29.502189994979
1.2230471370392535 3.7134984366045574;29.17502727465
1.2230104387416865 3.6920914376861065;28.81598466808
1.2229759851076871 3.6697770324052;28.427723823909
1.222943637795231 3.646750957831912;28.016996407241
1.2229132671116287 3.623308140820783;27.594599206437
1.222884751458845 3.5998175866973177;27.174066123381
1.222857976814964 3.5766746791498125;26.769254479337
1.2228328362512428 3.554242664046383;26.39167681237
1.2228092294804074 3.532802107980846;26.048661540565
1.2227870624360537 3.5125237378849334;25.742933609188
1.2227662468789482 3.4934683780764972;25.47341241496
1.2227467000285472 3.4756064693869977;25.236560238383
1.222728344220157 3.458845439329791;25.027667526566
1.2227111065828287 3.443055579706805;24.841771661855
1.22269491873925 3.4280898477541;24.674177750694
1.222679716524131 3.413796822969174;24.52067842400
1.222665439721645 3.4000279831537825;24.377588991391
1.2226520318187006 3.386640974112649;24.241687141011
1.2226394397743268 3.37350036296443;24.110112434989
1.2226276138043282 3.3604769812026105;23.98025507246
1.2226165071788322 3.3474466136483616;23.849647701788
1.2226060760328645 3.3342885463101823;23.715866180644
1.2225962791891145 3.320884352881918;23.576442602282
1.222587077991909 3.307117257841949;23.42879503190
1.2225784361511336 3.2928724425573046;23.27018253632
1.2225703195968016 3.278038736339227;23.09770102282
1.2225626963414702 3.2625122232790478;22.90834464350
1.222555536352603 3.2462023377551024;22.69916706844
1.2225488114322187 3.229040911686216;22.46758140259
1.2225424951038246 3.2109942169428694;22.211826294631
1.2225365625070572 3.1920771397851007;21.931583729318
1.2225309902982062 3.17236715939745;21.62864992829
1.222525756557324 3.152014054987731;21.307447908248
1.2225208407007988 3.1312401069482436;20.975089654204
1.2225162233999531 3.1103263558842937;20.640748314359
1.2225118865035651 3.0895842275907945;20.314347723758
1.2225078129664138 3.0693176977144754;20.004926915819
1.2225039867813272 3.0497860171356836;19.719249598907
1.2225003929157148 3.031177355366959;19.46111493189
1.2224970172520218 3.0135989514334645;19.231462379306
1.2224938465319664 2.9970826564103743;19.02902362559
1.2224908683041409 2.981600159762599;18.851157054163
1.2224880708748334 2.967081360160976;18.694587450398
1.2224854432609524 2.95343116102573;18.555929579596
1.2224829751484152 2.9405424608241706;18.431993464655
1.2224806568495554 2.928304992919701;18.319923635485
1.2224784792659946 2.9166106462089747;18.21723265430
