Point;Valeur
0.08268894198999208 0.053786434018334994;0.0003950940243290
0.2538351960309504 -0.1241588449665822;0.035888033317664
0.3969520653653774 -0.27379656648783735;0.11262760455227
0.5050841769065971 -0.3881797169639688;0.19961676255074
0.5741915239488402 -0.46327658999393284;0.2692080430877
0.6031465092929665 -0.4979678132891834;0.3032238134298
0.5935419531820462 -0.4938543420854329;0.2957070519384
0.5493397481866285 -0.45490610105943835;0.2522166085690
0.4763975000040248 -0.3869886136075905;0.1864388347840
0.38191502616136036 -0.2973094903737926;0.11540806693246
0.27384398345445915 -0.19382804776340273;0.05474330769550
0.16030235390290865 -0.0846697861323745;0.015060040201442
0.049031405751302215 0.022416655903275545;0.00022813448251022
-0.05307343796871984 0.12052863860359134;0.007579922288481
-0.14033405518244518 0.20398098162875244;0.029678720456034
-0.2085481485377334 0.26856449173788005;0.05694513749220
-0.2551283098348958 0.3116850303719605;0.08035132728549
-0.27912345663398935 0.3323849526969279;0.09351400154023
-0.2811319517159969 0.3312562288421878;0.09377994535341
-0.26312190943767066 0.31026075142982446;0.08221413965011
-0.22817881502307702 0.2724779554892093;0.06268392460340
-0.18020347604117118 0.22180277005493565;0.040419560487695
-0.12358445899071423 0.16261805441484267;0.02049320588563
-0.06286862448021997 0.09946513253826561;0.006601455210954
-0.002451349267555643 0.03673401398888025;0.00039562618438865
0.05369522074245272 -0.02160835454248298;0.0014279527824988
0.1022416837587299 -0.07223760426679166;0.007619757935334
0.14065914647635697 -0.11262971070869911;0.016046667786222
0.16731060396166894 -0.1411523758723767;0.023794195010992
0.18147603627469838 -0.1570901273580714;0.02866270851478
0.1833156222475865 -0.16060753482209694;0.029575941064539
0.1737790927785276 -0.15265856611578524;0.026644847052565
0.1544720168924255 -0.13485287633234555;0.020931072566644
0.1274916309994262 -0.10929164017212344;0.01401989177333
0.09524565392153816 -0.07838637017748214;0.0075398623026643
0.06026741290565267 -0.04467404603800185;0.0027556089822083
0.02503963302961612 -0.010640907356473397;0.0003203484735709
-0.008162444783624087 0.021434424924208828;0.00022075512869413
-0.037400178824537625 0.04961006012766164;0.0018941862326440
-0.061167009147475436 0.07237631691595953;0.004459711469827
-0.07844716191406322 0.08871442413936162;0.0069868031297101
-0.0887371066730476 0.09811797461780494;0.00872958535788
-0.09203176144533845 0.1005791267324307;0.009275469135690
-0.08877955034244674 0.09654365856397433;0.008586775753608
-0.07981206950114783 0.08684063036870046;0.0069437746001561
-0.06625524379976469 0.07259353786429873;0.004820147782115
-0.04942943361540866 0.055120415591431035;0.002732991615051
-0.030745990335175562 0.03583038906960312;0.0011083620847671
-0.01160730778114305 0.016123722912251476;0.00019245649588586
0.0066834518183373805 -0.0026984564619869263;2.2163852625005793e
0.022997969781191292 -0.01950977598802235;0.0004518487875544
0.03644014021999492 -0.03341598835162023;0.0012200611296987
0.046383127572861046 -0.04379203260898213;0.002032957016186
0.05248555194725332 -0.050298222556466994;0.002641173919406
0.054687649503997016 -0.05287641007556752;0.0028925395341916
0.0531894796354843 -0.05172819520535106;0.002751950977023
0.04841422912291996 -0.04727823312575616;0.0022892747376726
0.04096035458912064 -0.040126379367118645;0.0016437715610691
0.03154668961653059 -0.03099279961472791;0.0009777999962680
0.020954724699428037 -0.02066025227679106;0.0004329524443228
0.009972069023905246 -0.009917552809028826;9.889929388445876e
-0.000659338565794667 0.0004922128456580528;3.317969733679996e
-0.010287335380523496 0.009915791668332391;0.0001020429660853
-0.018383789849198327 0.01782401619588141;0.0003277544381149
-0.02456767555900932 0.023834876300707714;0.0005857071265806
-0.028616482094750973 0.027724927839589804;0.0007935965670372
-0.030466282392342316 0.02942935788609923;0.0008968826832154
-0.03020148455194539 0.029031734491185054;0.0008771572427049
-0.02803587302104388 0.026745045881385314;0.000750253931295
-0.024286964199843806 0.02288605414603002;0.000556343040454
-0.019345951802061986 0.01784523874542114;0.0003458186849815
-0.013645596912711463 0.01205468478044814;0.0001651514297910
-0.007628336977492208 0.005956190257031947;4.616280579292958e
-0.0017166667705192677 -2.8354609138810105e-05;7.430504847209259e
0.0037124901206575557 -0.005522597509939338;2.1354475773808262e
0.008348116526348957 -0.010216060819166551;8.619206228774849e
0.011959303492973843 -0.013878344875944183;0.00016693284550725
0.014402953627443895 -0.016366832757767347;0.00023673350676026
0.015625076585027257 -0.01762798714195584;0.0002764816783146
0.015656175566067583 -0.01769273812233227;0.0002780789869195
PointOptimal;ValeurOptimale
[ 0.01565618 -0.01769274];0.0002780789869195416
Temps;Nb iteration
0.006795167922973633;122
