Point;Valeur
-4.204573298761639 1.5369291891987398;-1.954449454625
-4.210316951179633 1.5455283399673372;-1.9554653292809
-4.2159161192556525 1.5542107857050853;-1.9564671120809
-4.221364094765197 1.5629767814988178;-1.9574598319550
-4.22665454392058 1.5718265893713492;-1.9584485449936
-4.231781507775265 1.5807604781328184;-1.9594383025923
-4.236739401783272 1.5897787232366631;-1.9604341215040
-4.241523014574208 1.5988816066404317;-1.961440955900
-4.24612750600547 1.6080694166716725;-1.962463671518
-4.250548404553569 1.6173424478990466;-1.9635070219354
-4.254781604106291 1.6267010010089005;-1.9645756269864
-4.258823360216649 1.6361453826874104;-1.9656739533219
-4.262670285878345 1.6456759055084857;-1.9668062970725
-4.266319346880709 1.6552928878275963;-1.9679767685765
-4.269767856798988 1.6649966536816367;-1.9691892791059
-4.27301347167333 1.6747875326949848;-1.970447529516
-4.2760541844270135 1.6846658599918425;-1.9717550007340
-4.278888319071351 1.6946319761150126;-1.9731149459898
-4.281514524741436 1.7046862269511691;-1.9745303846970
-4.283931769603326 1.7148289636627543;-1.9760040978773
-4.286139334669717 1.7250605426265682;-1.977538625029
-4.288136807557307 1.7353813253791401;-1.9791362623427
-4.289924076215381 1.7457916785689558;-1.9807990621529
-4.291501322651267 1.7562919739155904;-1.982528833551
-4.292869016674541 1.7668825881758212;-1.9843271440526
-4.294027909678074 1.777563903116778;-1.9861953222401
-4.294979028470413 1.7883363054961625;-1.9881344613093
-4.295723669170289 1.7992001870496057;-1.9901454234396
-4.29626339117075 1.8101559444851494;-1.992228844928
-4.296600011176948 1.8212039794849622;-1.9943851420333
-4.296735597318607 1.8323446987142522;-1.9966145174654
-4.296672463335198 1.8435785138374212;-1.9989169674981
-4.29641316282903 1.854905841541503;-2.001292289645
-4.295960483579024 1.8663271035668723;-2.003740090880
-4.295317441905593 1.8778427267452407;-2.0062597963685
-4.294487277074914 1.889453143044968;-2.0088506586814
-4.293473445729079 1.90115878962368;-2.011511767487
-4.2922796163270265 1.912960108888201;-2.014242059684
-4.290909663579831 1.9248575485617627;-2.0170403299696
-4.28936766286272 1.9368515617585507;-2.0199052418230
-4.287657884585597 1.948942607065508;-2.0228353388981
-4.285784788503034 1.961131148631423;-2.0258290567947
-4.283753017944525 1.9734176562632761;-2.028884735200
-4.281567393945775 1.9858026055298121;-2.032000630381
-4.2792329092618555 1.998286477872315;-2.0351749279971
-4.276754722243657 2.0108697607225596;-2.0384057562086
-4.274138150559612 2.023552947627905;-2.04169119906
-4.27138866474572 2.036336538383465;-2.0450293100913
-4.2685118815679 2.0492210391713477;-2.048418126125
-4.265513557182124 2.0622069627068815;-2.0518556812235
-4.262399580079288 2.0752948283918093;-2.0553400207170
-4.259175963803507 2.0884851624743535;-2.0588692152811
-4.255848839434386 2.101778498216115;-2.06244137498
-4.252424447825831 2.1151753760657304;-2.0660546632506
-4.248909131596138 2.128676343839223;-2.069707310651
-4.245309326866333 2.1422819569069502;-2.0733976284770
-4.241631554746104 2.155992778387095;-2.0771240219790
-4.237882412569011 2.1698093793455877;-2.0808850032329
-4.234068564881185 2.1837323390024173;-2.0846792035181
-4.2301967341900895 2.1977622449441987;-2.0885053851434
-4.226273691482472 2.211899693342912;-2.0923624526313
-4.222306246522993 2.226145289180726;-2.096249463181
-4.2183012379473785 2.2404996464808233;-2.1001656363368
-4.214265523166312 2.2549633885440707;-2.1041103627661
-4.2102059680984 2.2695371481914934;-2.1080832121101
-4.20612943675267 2.284221568012435;-2.112083939808
-4.202042780682983 2.2990173006182553;-2.116112492854
-4.197952828338559 2.3139250089015255;-2.120169014434
-4.193866374336406 2.3289453663005926;-2.1242538473925
-4.189790168682888 2.344079057069376;-2.1283675364970
-4.185730905972916 2.3593267765523396;-2.1325108294873
-4.181695214596269 2.3746892314645147;-2.1366846768764
-4.17768964598137 2.3901671401764903;-2.14089023051
-4.173720663907426 2.4057612330042346;-2.1451288409209
-4.1697946339163 2.42147225250371;-2.1494020533948
-4.165917812855592 2.4373009537701313;-2.1537116029508
-4.162096338584315 2.453248104741834;-2.1580594081046
-4.158336219872397 2.46931448650861;-2.1624475635705
-4.154643326524682 2.485500893624481;-2.1668783319290
-4.151023379759494 2.5018081344248113;-2.171354134336
-4.147481942870957 2.518237031347678;-2.175877540360
-4.144024412203271 2.534788421259457;-2.180451257018
-4.140656008463961 2.5514631557845164;-2.185078117134
-4.1373817684017675 2.5682621016390343;-2.1897610670949
-4.134206536873488 2.5851861409688137;-2.1945031541237
-4.13113495932244 2.602236171691105;-2.1993075131789
-4.1281714746896165 2.6194131078403506;-2.2041773535911
-4.12532030877687 2.636717879917868;-2.2091159455514
-4.1225854680796905 2.654151435245396;-2.2141266065684
-4.119970734105298 2.6717147383225286;-2.219212688005
-4.117479658189917 2.6894087711879946;-2.2243775618133
-4.115115556827258 2.707234533784771;-2.2296246075622
-4.112881507518329 2.725193044329057;-2.23495719988
-4.110780345150828 2.7432853396830943;-2.240378696432
-4.108814658914585 2.7615124757318648;-2.245892426417
-4.1069867897576655 2.779875527763687;-2.2515016798679
-4.105298828386019 2.7983755908547323;-2.257209697642
-4.103752613807827 2.817013780257501;-2.26301966229
-4.102349732422035 2.8357912317933325;-2.2689346898296
-4.101091517649 2.854709102248981;-2.2749578224768
-4.099979050099568 2.873768569777348;-2.28109202240
-4.099013158277508 2.892970834302412;-2.2873401665692
-4.098194419808745 2.912317117928517;-2.2937050425446
-4.097523163189575 2.93180866535403;-2.300189345564
-4.09699947004465 2.951446744289583;-2.3067956765939
-4.096623177884484 2.9712326458809137;-2.3135265415519
-4.096393883350875 2.991167685136552;-2.320384351628
-4.096310945937716 3.011253201360446;-2.327371424697
-4.096373492173593 3.0314905585896974;-2.3344899877984
-4.096580420251516 3.0518811460376254;-2.34174218064
-4.096930405090306 3.072426378542326;-2.349130060154
-4.0974219038112825 3.0931276970209804;-2.3566556058892
-4.098053161613019 3.1139865689301445;-2.3643207264488
-4.098822218026223 3.1350044887322324;-2.3721272666693
-4.099726913530026 3.1561829783685473;-2.3800770156217
-4.100764896510361 3.1775235877391164;-2.3881717153241
-4.101933630540382 3.1990278951896807;-2.3964130701013
-4.103230401962421 3.2206975080061357;-2.4048027565187
-4.1046523277502835 3.242534062916883;-2.4133424338174
-4.106196363630352 3.2645392266034263;-2.422033754772
-4.1078593124394445 3.286714696219678;-2.4308783769000
-4.109637832696968 3.309062199920395;-2.439877973932
-4.111528447368714 3.331583497399269;-2.449034247489
-4.113527552799121 3.354280380437196;-2.4583489388689
-4.115631427788956 3.3771546734612206;-2.4678238408799
-4.11783624279486 3.4002082341148094;-2.47746080965
-4.12013806922741 3.4234429538400244;-2.4872617763717
-4.1225328888241295 3.446860758472264;-2.4972287588084
-4.125016603074088 3.470463608848264;-2.5073638726994
-4.127585042670802 3.494253501428086;-2.5176693428091
-4.130233976970262 3.5182324689319024;-2.5281475136906
-4.132959123431392 3.5424025809922948;-2.5388008600785
-4.135756157016476 3.566765944822987;-2.549631996879
-4.138620719529451 3.591324705904936;-2.5606436887283
-4.141548428870765 3.6160810486906088;-2.5718388590777
-4.144534888187816 3.641037197327522;-2.583220598810
-4.147575694900745 3.666195416402032;-2.594792174354
-4.150666449584213 3.6915580117044624;-2.6065570352854
-4.153802764686423 3.7171273310166892;-2.618518821439
-4.156980273067765 3.7429057649233552;-2.6306813695114
-4.160194636342119 3.768895747647933;-2.6430487191657
-4.163441553005181 3.7950997579149246;-2.6556251186798
-4.166716766334946 3.821520319839531;-2.6684150301287
-4.170016072050794 3.8481600038461616;-2.681423134147
-4.173335325718621 3.875021427617241;-2.694654334302
-4.176670449890759 3.9021072570738164;-2.7081137610997
-4.180017440970542 3.929420207389526;-2.7218067756867
-4.18337237579263 3.956963044039528;-2.7357389732726
-4.186731417911429 3.984738583886127;-2.749916186328
-4.190090823591163 4.01274969630285;-2.7643444876114
-4.1934469474924185 4.040999304338733;-2.7790301930662
-4.196796248051167 4.069490385924812;-2.793979864658
-4.20013529254748 4.098225975124717;-2.809200313193
-4.203460761862282 4.1272091634314725;-2.8246986011872
-4.206769454921795 4.15644310111259;-2.840482045829
-4.210058292830118 4.185930998605706;-2.856558222115
-4.213324322691797 4.215676127967046;-2.872934966196
-4.216564721127006 4.2456818243751435;-2.889620379009
-4.219776797482997 4.275951487692269;-2.906622830235
-4.222957996746386 4.306488584086194;-2.92395096266
-4.2261059021617555 4.337296647714977;-2.9416136970063
-4.229218237562623 4.36837928247757;-2.9596202372026
-4.2322928694218165 4.399740163833257;-2.9779800763144
-4.235327808628758 4.43138304069288;-2.996703003018
-4.238321212001776 4.463311737385073;-3.015799108780
-4.24127138354425 4.4955301557008704;-3.035278795748
-4.244176775453536 4.528042277020134;-3.0551527854258
-4.247035988892375 4.560852164523399;-3.0754321281760
-4.2498477745325935 4.593963965492999;-3.0961282136008
-4.252611032881232 4.627381913707353;-3.1172527818547
-4.2553248143995415 4.661110331932595;-3.1388179359394
-4.257988319425271 4.695153634515948;-3.160836155033
-4.2606008979090415 4.7295163300853;-3.1833203089052
-4.263162048975483 4.764203024359785;-3.206283673467
-4.265671420319857 4.799218423076389;-3.2297399475213
-4.2681288074510455 4.8345673350378275;-3.2537032707493
-4.2705341527914715 4.870254675287159;-3.2781882430153
-4.2728875446447345 4.906285468415025;-3.3032099450284
-4.275189216041437 4.942664852005467;-3.328783960435
-4.277439543473698 4.979398080226882;-3.3549263994116
-4.279639045528632 5.016490527574715;-3.3816539238077
-4.281788381430882 5.053947692773135;-3.4089837739462
-4.283888349504404 5.091775202843067;-3.436933797128
-4.285939885563227 5.129978817344502;-3.4655224779494
-4.287944061240958 5.168564432801505;-3.4947689704997
-4.289902082268609 5.207538087318592;-3.524693132567
-4.29181528671012 5.246905965397913;-3.5553155619320
-4.293685143164982 5.2866744029668675;-3.58665763486
-4.295513248947162 5.326849892626823;-3.618741546970
-4.297301328249426 5.367439089133688;-3.6515903564842
-4.299051230302134 5.408448815122098;-3.685228030181
-4.300764927535565 5.449886067085685;-3.7196794920525
-4.302444513754894 5.491758021626201;-3.7549706749023
-4.304092202336746 5.534072041985766;-3.791128575069
-4.305710324456624 5.57683568487676;-3.828181310454
-4.3073013273564085 5.620056707624993;-3.8661581820706
-4.308867772661412 5.663743075642985;-3.905089739363
-4.310412334756488 5.707902970250919;-3.9450078495303
-4.311937799231203 5.752544796864127;-3.9859457711389
-4.313447061404205 5.797677193567226;-4.02793823232
-4.314943124937275 5.843309040096253;-4.071021513914
-4.31642910055001 5.889449467251505;-4.115233537791
-4.317908204846598 5.936107866765577;-4.1606139609
-4.319383759266619 5.983293901652426;-4.207204275598
-4.320859189172338 6.031017517065216;-4.255047915799
-4.322338023085956 6.079288951692446;-4.304190371155
-4.32382389209046 6.128118749724398;-4.354679308058
-4.32532052940926 6.177517773423428;-4.406564699127
-4.326831770180047 6.227497216334762;-4.459898961466
-4.3283615514398806 6.278068617176513;-4.514737104463
-4.3299139123391255 6.329243874450901;-4.571136887907
-4.3314929946036616 6.381035261821318;-4.6291589912820
-4.333103043265505 6.433455444303549;-4.688867195165
-4.334748407683923 6.48651749532287;-4.7503285757662
-4.336433542880501 6.54023491469285;-4.813613713722
-4.338163011213513 6.594621647575546;-4.878796918403
-4.339941484418748 6.649692104487999;-4.945956469069
-4.341773746046072 6.70546118242466;-5.015174874397
-4.343664694323517 6.761944287170817;-5.086539152026
-4.345619345482808 6.819157356888403;-5.160141129923
-4.347642837583605 6.877116887062083;-5.236077771616
-4.349740434876102 6.935839956900447;-5.314451527488
-4.351917532745706 6.995344257295346;-5.395370714605
-4.354179663286528 7.0556481204511226;-5.478949927807
-4.356532501555087 7.116770551304591;-5.565310485079
-4.3589818725596166 7.178731260867406;-5.654580910561
-4.361533759045975 7.241550701633711;-5.746897458932
-4.364194310145844 7.305250105208781;-5.842404685319
-4.366969850959796 7.369851522328214;-5.941256065371
-4.369866893154013 7.435377865452423;-6.043614670649
-4.372892146657474 7.501852954138361;-6.149653905143
-4.376052532554195 7.569301563409227;-6.25955830934
-4.379355197275223 7.637749475363347;-6.3735244391529
-4.382807528204792 7.707223534287159;-6.491761827766
-4.386417170827161 7.777751705562046;-6.614494039656
-4.390192047553838 7.849363138683946;-6.741959827005
-4.394140378385098 7.922088234746035;-6.874414400182
-4.398270703576552 7.9959587187706305;-7.012130825426
-4.402591908499713 8.07100771731552;-7.155401564602
-4.407113250906958 8.147269841824697;-7.304540173899
-4.411844390834208 8.224781278242787;-7.459883180637
-4.416795423401426 8.30357988346893;-7.621792160000
-4.421976914801354 8.383705289287795;-7.790656036558
-4.427399941800913 8.46519901448631;-7.966893639035
-4.43307613511811 8.548104585945106;-8.150956540857
-4.439017727081806 8.632467669583365;-8.343332223862
-4.445237604031664 8.718336212137931;-8.544547608129
-4.4517493639727 8.805760594874405;-8.755172997488
-4.458567380064531 8.894793800459308;-8.975826497936
-4.465706870599885 8.98549159437359;-9.207178975269
-4.473183976213526 9.077912722420045;-9.449959628928
-4.481015845160474 9.172119126073937;-9.704962271689
-4.4892207276170515 9.26817617765326;-9.973052419833
-4.497818080088787 9.366152937545086;-10.255175316290
-4.506828681160369 9.466122436026476;-10.552365030535
-4.516274759999298 9.568161982564572;-10.865754804548
-4.526180139227267 9.672353505886324;-11.196588844807
-4.536570394011031 9.77878392857661;-11.54623579722
-4.547473029499619 9.887545580512858;-11.916204186680
-4.558917679057505 9.998736656084962;-12.308160157189
-4.570936326120037 10.112461720903797;-12.723947914810
-4.583563552940109 10.22883227458924;-13.165613356742
-4.596836820015371 10.347967377277831;-13.63543146954
-4.610796780598098 10.46999434873705;-14.135938202606
-4.625487635414231 10.595049550456043;-14.6699676757
-4.6409575335763495 10.723279262857595;-15.240695769790
-4.6572590266932 10.854840671907018;-15.851691387980
-4.674449584391351 10.989902981963784;-16.50697697496
-4.6925921809083855 11.128648674835173;-17.211100261011
-4.7117559641503926 11.271274938782499;-17.96921968151
-4.732017020676981 11.417995295868398;-18.787206540840
-4.7534592525733865 11.569041461738834;-19.671767786833
-4.776175385174763 11.724665478990634;-20.630594295602
-4.80026812824137 11.885142174053463;-21.672540915773
-4.825851517590065 12.05077199851041;-22.807846295774
-4.853052469537431 12.221884329629752;-24.048402868953
-4.8820125870437305 12.398841322463923;-25.408090512013
-4.912890264426831 12.58204242834168;-26.903191623402
-4.945863147326098 12.771929723542943;-28.55291112070
-4.981131016679073 12.968994229578731;-30.38003275284
-5.018919180463696 13.173783455839459;-32.41175407653
-5.059482475647623 13.386910460699841;-34.68075781129
-5.103110006303374 13.60906481454392;-37.22659910081
-5.150130773760169 13.841025966353325;-40.09751958513
-5.200920393297205 14.083679677277141;-43.3528449681
-5.255909142775556 14.338038408951617;-47.06619060918
-5.315591657425688 14.60526686991866;-51.32980195326
-5.380538681183681 14.88671437429148;-56.26051376977
-5.4514114247627905 15.183956321803036;-62.00805877382
-5.5289792929502015 15.498848078024567;-68.76685231818
-5.6141420811998755 15.833595999004563;-76.79303296617
-5.707958302412693 16.190852611305473;-86.42964754623
-5.811682274411674 16.573846556570004;-98.14481425090
-5.92681433311981 16.986563791738927;-112.59123669054
-6.055171731001138 17.434006479048044;-130.7021549332
-6.198993818109607 17.9225734692954;-153.85216644659
-6.361106812680373 18.46063838549696;-184.13936508968
-6.545196865933147 19.059463522741165;-224.9079138803
-6.756288768133698 19.734716221873967;-281.781471605
-7.001634650991272 20.5091409103493;-364.87922446178
-7.292472600208012 21.41764412558158;-494.0857305540
-7.647801969633792 22.518009877677393;-713.4411033241
-8.103509409325643 23.91691642321538;-1138.9834297147
-8.739137735631573 25.847971296544213;-2175.4055117941
-9.789678109994323 29.005070972460295;-6275.13189581
-12.649061604872557 37.53134920910145;-109847.05360626
-205.2998366554428 609.7138633972469;-3.180780286115624e
-1.3691149009381312e+167 4.066294807156069e+167;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.03606104850769043;461
