Point;Valeur
-0.06028298677321351 0.08366343057135275;0.10293672959975
0.015095124805374331 -0.021027474575143715;0.025881805426296
-0.06068126621181396 0.08421390321216066;0.10361254105096
0.014693142413342013 -0.020468507454466267;0.02519352890468
-0.06108666242013596 0.0847741202614601;0.10430030519755
0.014283973931607234 -0.019899571518193854;0.02449295526358
-0.06149932936323629 0.08534428520247744;0.10500027279934
0.013867465697558666 -0.019320454803306006;0.0237798224830
-0.0619194276900081 0.08592460967003045;0.10571270492108
0.013443457669605967 -0.01873093661254735;0.02305385773956
-0.062347125514723385 0.08651531436185149;0.10643787411165
0.013011782706439622 -0.01813078652815449;0.022314776185856
-0.06278259935327193 0.08711663012950067;0.10717606581712
0.012572265704355892 -0.01751976323094545;0.021562279490991
-0.06322603525460481 0.08772879929600508;0.1079275800887
0.012124722555972786 -0.01689761307437751;0.020796054076720
-0.06367763018054841 0.08835207726164732;0.10869273366606
0.011668958881580857 -0.01626406834684034;0.020015768968524
-0.06413759370413281 0.08898673448134911;0.10947186254340
0.011204768468474957 -0.015618845132547035;0.01922107315051
-0.064606150124712 0.0896330589241397;0.11026532516444
0.010731931329583111 -0.014961640650255403;0.01841159227450
-0.06508354112911655 0.09029135917106618;0.11107350644659
0.010250211261007641 -0.01429212990316675;0.017586924517680
-0.06557002918579512 0.09096196836475431;0.11189682291419
0.00975935272894568 -0.01360996140789418;0.01674663530169
-0.06606590193089434 0.09164524931896895;0.11273572933889
0.009259076846479086 -0.012914751671633876;0.01589025046477
-0.06657147792900041 0.09234160122958465;0.11359072746378
0.008749076091583277 -0.01220607793917576;0.015017247295275
-0.06708711436523039 0.09305146864845236;0.11446237766595
0.008229007251515888 -0.011483468500119234;0.014127042550391
-0.06761321752144892 0.0937753537183575;0.11535131485434
0.007698481811241664 -0.010746389478936594;0.013218976129220
-0.06815025736319043 0.09451383323198337;0.11625827062880
0.007157052564610286 -0.009994226426767866;0.012292288323576
-0.06869878836682508 0.09526758303947935;0.11718410496502
0.006604194480924572 -0.009226258003296586;0.011346087298464
-0.06925948015344324 0.09603741402565419;0.11812985288731
0.0060392765353302486 -0.00844161721334341;0.010379301202290
-0.06983316413590165 0.09682432704863818;0.11909679567221
0.005461518754329334 -0.007639232274682509;0.009390605125374
-0.07042090756374936 0.09762960046094918;0.12008657413770
0.004869923903584025 -0.006817732538195134;0.008378304914186
-0.07102413719851867 0.09845493693564085;0.1211013783999
0.004263163114618565 -0.005975290908267594;0.0073401426110471
-0.07164485944799698 0.09930272631053115;0.12214428686171
0.0036393716457717856 -0.00510934233444077;0.006272948980966
-0.07228608575768043 0.10017655739370843;0.12321992444036
0.002995752453382003 -0.004216037177969326;0.005171969038660
-0.07295275091495866 0.10108233454586542;0.12433589301061
0.0023277150005446 -0.0032890532258317423;0.004029397023834
-0.07365403589520735 0.10203114698744586;0.1255064259702
0.0016266758493493072 -0.0023165603515468286;0.0028306368154614
-0.07441091067894592 0.10304883854203091;0.12676445878424
0.0008727971597979473 -0.0012711940816512723;0.0015419816441438
-0.07529545559591366 0.10422903726523312;0.12822707989364
-4.3653152702188835e-06 -5.567448144772058e-05;5.5845356643492616e
-0.07109898797517984 0.014607431746850258;0.07252032463892
0.055609693423171805 -0.011511232008971894;0.05675809365563
-0.07119734627355469 0.014627637620779474;0.07262047219197
0.05551041570781966 -0.011490713749290204;0.056656880937143
-0.07129734852257145 0.014648181426481456;0.07272229289313
0.055409477273679966 -0.01146985277488506;0.0565539746383
-0.07139902201693697 0.014669068768745642;0.07282581449422
0.05530685050531299 -0.01144864339093357;0.056449346579259
-0.07150239449787142 0.014690305343798884;0.07293106520003
0.05520250733408778 -0.011427079809285484;0.05634296811657
-0.07160749416011918 0.014711896940808404;0.07303807367546
0.05509641923093743 -0.011405156147014232;0.05623481013676
-0.07171434965916658 0.014733849443330753;0.07314686905273
0.054988557199141266 -0.011382866424805972;0.0561248430483
-0.07182299011845071 0.014756168830661774;0.0732574809386
0.05487889176681006 -0.011360204565555627;0.05601303677449
-0.07193344513670318 0.014778861179555553;0.07336993942224
0.05476739297941628 -0.011337164392755934;0.0558993607449
-0.07204574479545596 0.014801932665547383;0.07348427508187
0.054654030392234196 -0.011313739628958484;0.05578378388870
-0.0721599196664932 0.014825389564555714;0.07360051899318
0.05453877306249218 -0.01128992389418977;0.05566627462573
-0.0722760008196089 0.014849238254493113;0.07371870273672
0.054421589541560914 -0.011265710704322229;0.05554680085907
-0.0723940198303558 0.014873485216787217;0.07383885840578
0.05430244786707865 -0.011241093469463294;0.05542532996672
-0.07251400878789306 0.01489813703798269;0.07396101861428
0.054181315554797396 -0.011216065492281433;0.055301828793291
-0.07263600030297811 0.014923200411370177;0.07408521650485
0.0540581595904291 -0.011190619966323206;0.05517626364165
-0.0727600275160754 0.014948682138651253;0.07421148575699
0.05393294642139303 -0.011164749974366303;0.05504860026452
-0.07288612410550115 0.014974589131594383;0.07433986059525
0.053805641948328806 -0.0111384484865836;0.0549188038556
-0.07301432429586514 0.01500092841365487;0.07447037579773
0.05367621151670886 -0.011111708358941206;0.0547868390414
-0.07314466286622447 0.015027707121801804;0.07460306670431
0.05354461990809052 -0.011084522331353512;0.05465266987175
-0.07327717515892125 0.015054932508192021;0.07473796922551
0.05341083133145837 -0.011056883025811244;0.054516259811106
-0.07341189708792546 0.015082611941817049;0.07487511985087
0.05327480941434136 -0.011028782944698513;0.054377571729652
-0.07354886514777169 0.015110752910393056;0.07501455565797
0.05313651719378622 -0.011000214468902867;0.054236567893861
-0.07368811642236979 0.015139363022160802;0.07515631432123
0.05299591710729458 -0.010971169855907346;0.05409320995723
-0.07382968859392373 0.015168450007658587;0.07530043412095
0.05285297098368831 -0.01094164123798153;0.053947458950937
-0.0739736199519943 0.0151980217215312;0.07544695395231
0.05270764003368682 -0.010911620620264599;0.05379927527417
-0.07411994940270576 0.015228086144482863;0.07559591333470
0.052559884840520196 -0.010881099878704384;0.053648618684521
-0.07426871647812382 0.015258651384996184;0.0757473524210
0.05240966535031759 -0.010850070758248424;0.053495448288088
-0.07441996134551605 0.015289725681393097;0.07590131200724
0.05225694086252243 -0.010818524870783023;0.05333972252970
-0.07457372481694592 0.015321317403616813;0.07605783354151
0.052101670020010746 -0.010786453693171305;0.05318139918276
-0.0747300483588663 0.01535343505531076;0.07621695913432
0.051943810799281356 -0.01075384856517427;0.05302043533919
-0.07488897410182131 0.015386087275645532;0.0763787315678
0.051783320500304306 -0.010720700687479856;0.052856787399032
-0.075050544850373 0.01541928284145183;0.07654319430621
0.051620155736557996 -0.010687001119515994;0.052690411060188
-0.07521480409286603 0.015453030669020406;0.07671039150483
0.051454272424670586 -0.010652740777434671;0.0525212613078
-0.07538179601164248 0.015487339816235011;0.07688036802102
0.051285625774043206 -0.010617910432014986;0.0523492924038
-0.0755515654931035 0.015522219484741325;0.07705316942389
0.051114170276500295 -0.010582500706440212;0.0521744578759
-0.07572415813793303 0.015557679021710914;0.07722884200456
0.0509398596955979 -0.01054650207415586;0.05199671050712
-0.07589962027148352 0.015593727922136159;0.07740743278657
0.05076264705600399 -0.010509904856736736;0.05181600232429
-0.07607799895417956 0.015630375830846206;0.07758898953624
0.050582484632698724 -0.010472699221601007;0.05163228458757
-0.07625934199207475 0.015667632544594898;0.07777356077321
0.050399323940057764 -0.010434875179904265;0.05144550777893
-0.0764436979474442 0.01570550801430172;0.07796119578103
0.050213115720863635 -0.010396422584136585;0.05125562159091
-0.07663111614954841 0.01574401234699574;0.07815194461782
0.05002380993530796 -0.010357331125980595;0.051062574915393
-0.0768216467053338 0.015783155808146543;0.0783458581270
0.04983135574971488 -0.010317590333944537;0.050866315831972
-0.07701534051034052 0.015822948823662177;0.0785429879480
0.04963570152530926 -0.010277189571166332;0.05066679159649
-0.0772122492596911 0.01586340198229208;0.07874338652766
0.04943679480690409 -0.01023611803299265;0.050463948629401
-0.07741242545898912 0.015904526037562032;0.07894710713017
0.04923458231138976 -0.010194364744665969;0.0502577325039
-0.07761592243556893 0.015946331910132082;0.07915420384911
0.049029009916322405 -0.010151918559038648;0.05004808793443
-0.07782279434940335 0.01598883068996549;0.07936473161785
0.048820022648260256 -0.01010876815416999;0.049834958764361
-0.07803309620450626 0.016032033638569664;0.07957874622092
0.04860756467119896 -0.01006490203090531;0.04961828795441
-0.07824688386002039 0.016075952191093097;0.0797963043049
0.048391579274925864 -0.010020308510581003;0.04939801757060
-0.07846421404149394 0.01612059795862031;0.0800174633900
0.04817200886311339 -0.00997497573262161;0.049174088772028
-0.07868514435223829 0.01616598273052077;0.0802422818805
0.04794879494169134 -0.009928891652064887;0.04894644179891
-0.0789097332845957 0.01621211847640186;0.0804708190767
0.047721878107111274 -0.009882044037212875;0.04871501596060
-0.07913804023117992 0.016259017348439785;0.08070313518543
0.047491198034331814 -0.009834420467264963;0.048479749623204
-0.07937012549628787 0.016306691683656525;0.08093929133145
0.047256693465119 -0.00978600832984296;0.04824058019758
-0.07960605030714045 0.016355154006034774;0.08117934956866
0.04701830219619359 -0.009736794818660164;0.04799744412721
-0.07984587682511406 0.01640441702874087;0.08142337289096
0.04677596106753139 -0.009686766931028424;0.047750276876138
-0.08008966815696338 0.01645449365613174;0.0816714252432
0.04652960595043863 -0.009635911465563213;0.04749901291676
-0.08033748836597206 0.016505396986103843;0.08192357153253
0.04627917173596928 -0.009584215019762695;0.04724358571794
-0.08058940248301334 0.0165571403120911;0.08217987763832
0.046024592323198346 -0.009531663987667787;0.04698392773296
-0.08084547651748479 0.016609737125179845;0.08244041042374
0.04576580060783726 -0.009478244557477231;0.04671997038782
-0.08110577746810797 0.01666320111604376;0.08270523774572
0.04550272847055213 -0.009423942709360655;0.046451644069309
-0.08137037333368317 0.01671754617725682;0.08297442846562
0.04523530676588512 -0.00936874421296564;0.04617887811353
-0.08163933312351111 0.016772786404823242;0.08324805245917
0.0449634653110227 -0.009312634625401783;0.045901600794507
-0.0819127268677786 0.016828936100454425;0.08352618062656
0.044687132874888055 -0.00925559928881976;0.04561973931283
-0.08219062562753028 0.016886009773080905;0.08380888490200
0.04440623716734131 -0.009197623328431385;0.04533321978474
-0.08247310150455935 0.016944022140967296;0.08409623826320
0.04412070482876686 -0.009138691650286673;0.04504196723131
-0.0827602276508483 0.01700298813319725;0.0843883147403
0.04383046141994858 -0.009078788939302893;0.044745905568115
-0.08305207827770371 0.017062922891266402;0.08468518942481
0.04353543141219722 -0.00901789965722163;0.044444957595093
-0.08334872866447686 0.017123841770657344;0.08498693847723
0.043235538177819596 -0.008956008040853832;0.044139044986781
-0.08365025516697862 0.017185760342324566;0.08529363913554
0.04293070398125391 -0.008893098100126864;0.04382808828318
-0.08395673522518317 0.017248694393738433;0.08560536972197
0.042620849970393934 -0.008829153616410557;0.043512006880891
-0.08426824737056283 0.01731265993009115;0.08592220964980
0.04230589616866019 -0.00876415814111325;0.04319071902496
-0.08458487123263085 0.017377673175556732;0.0862442394292
0.04198576146757531 -0.008698094994025834;0.04286414180131
-0.08490668754497123 0.01744375057374998;0.08657154067295
0.04166036362021207 -0.008630947262124784;0.04253219112994
-0.08523377815034162 0.017510908788491465;0.08690419609989
0.04132961923506466 -0.008562697798393196;0.04219478175872
-0.08556622600502016 0.01757916470427552;0.08724228953943
0.04099344377105378 -0.008493329220920814;0.04185182725826
-0.08590411518217135 0.017648535426504228;0.08758590593356
0.040651751533494804 -0.008422823912022048;0.04150324001773
-0.08624753087403307 0.017719038281199424;0.08793513133825
0.04030445567093875 -0.008351164017821992;0.041148931241710
-0.08659655939313153 0.017790690814876713;0.08829005292371
0.039951468173327495 -0.008278331447878432;0.040788810948238
-0.0869512881719932 0.017863510793780478;0.08865075897309
0.03959269987139964 -0.008204307875244846;0.040422787968269
-0.08731180576156096 0.017937516202983915;0.08901733887980
0.039228060437590626 -0.008129074736686396;0.040050769946584
-0.08767820182781912 0.01801272524489507;0.08938988314298
0.038857458388561514 -0.008052613233381908;0.039672663344415
-0.08805056714678057 0.01808915633753789;0.0897684833612
0.03848080108956399 -0.007974904331832847;0.039288373443926
-0.08842899359735003 0.018166828112077288;0.09015323222435
0.038097994760695156 -0.007895928765402276;0.03889780435466
-0.08881357415209025 0.01824575941019123;0.09054422350233
0.037708944485519244 -0.0078156670361508;0.03850085902244
-0.0892044028653964 0.018325969280677812;0.09094155203244
0.037313554222065295 -0.007734099417293496;0.03809743924060
-0.08960157485905144 0.018407476975333396;0.09134531370301
0.03691172681671383 -0.0076512059561698355;0.0376874456643
-0.09000518630460465 0.01849030194426373;0.09175560543415
0.03650336402104433 -0.007566966477870574;0.03727077782791
-0.0904153344025012 0.01857446383025011;0.09217252515511
0.03608836651227369 -0.007481360589575634;0.036847334165786
-0.09083211735721579 0.01865998246222457;0.09259617177743
0.03566663391736653 -0.007394367685836952;0.036417012037263
-0.09125563434832763 0.018746877848115073;0.0930266451640
0.03523806484152832 -0.007305966954527312;0.035979707755783
-0.09168598549675326 0.018835170166124772;0.0934640460933
0.03480255690152252 -0.007216137383869146;0.03553531662310
-0.09212327182584067 0.01892487975476928;0.09390847621785
0.03436000676427049 -0.0071248577707232995;0.0350837329689
-0.0925675952162716 0.019016027101977986;0.09436003801655
0.03391031019166117 -0.007032106729939768;0.0346248501969
-0.09301905835447503 0.019108632832197416;0.0948188347408
0.033453362091903624 -0.006937862705202389;0.03415856083728
-0.0934777646735528 0.019202717691802644;0.09528497035232
0.03298905657852945 -0.006842103981565487;0.0336847566073
-0.09394381828574551 0.019298302533050753;0.09575854945238
0.0325172870382328 -0.006744808699484479;0.03320332848126
-0.09441732390534975 0.019395408294749374;0.09623967720159
0.03203794620806115 -0.0066459548711954065;0.032714166768835
-0.09489838676088956 0.019494055981512277;0.09672845922836
0.031550926263747905 -0.006545520399119421;0.03221716120640
-0.09538711249521929 0.01959426663942406;0.09722500152510
0.0310561189203835 -0.006443483097012179;0.03171220105988
-0.0958836070515867 0.019696061328896917;0.09772941033015
0.030553415547252147 -0.006339820713939171;0.03119917524249
-0.09638797654417632 0.019799461093572012;0.09824179199368
0.03004270729856666 -0.00623451096166644;0.030677972448726
-0.09690032711058096 0.019904486925278977;0.09876225282523
0.029523885262616636 -0.006127531545759204;0.030148481307150
-0.09742076474383955 0.020011159723933046;0.0992908989203
0.028996840631908813 -0.0060188602010588545;0.02961059055471
-0.0979493951008235 0.02011950025190184;0.09982783596313
0.02846146489717448 -0.0059084747322583064;0.02906418923548
-0.09848632328361491 0.020229529082508836;0.10037316900095
0.027917650069213193 -0.005796353060052693;0.028509166927782
-0.09903165358961517 0.020341266540567532;0.10092700218768
0.027365288932384144 -0.00568247327394537;0.027945414003797
-0.09958548922559603 0.020454732634784374;0.10148943848978
0.026804275335450864 -0.005566813692825207;0.027372821927315
-0.10014793197944284 0.020569946980248444;0.10206057934943
0.0262345045248059 -0.005449352934341119;0.026791283594841
-0.1007190818432903 0.020686928709671468;0.10264052429807
0.025655873528426867 -0.005330069994644315;0.026200693728545
-0.10129903657887969 0.020805696370430733;0.10322937051094
0.025068281597898964 -0.005208944340419689;0.025600949328630
-0.10188789121577808 0.020926267806861416;0.10382721229347
0.024471630719681572 -0.005085956015001825;0.0249919501964
-0.10248573746990929 0.02104866002281247;0.10443414048615
0.02386582620775486 -0.004961085761509509;0.024373599540698
-0.10309266306754698 0.021172889022621127;0.1050502417733
0.02325077739274846 -0.004834315165869681;0.023745804682571
-0.10370875095691905 0.02129896962529965;0.10567559787754
0.022626398426194502 -0.004705626823785218;0.023108477878092
-0.10433407838476612 0.021426915247425477;0.10631028461606
0.021992609222922663 -0.0045750045361014;0.022461537281952
-0.1049687158104909 0.021556737646927473;0.10695437079242
0.021349336569428154 -0.004442433538650412;0.021804908080816
-0.10561272562337486 0.021688446621063468;0.10760791688711
0.020696515433996268 -0.004307900773872657;0.02113852383281
-0.10626616061931286 0.021822049647910905;0.10827097350367
0.020034090522564788 -0.004171395212985145;0.020462328058042
-0.10692906218286914 0.021957551456943985;0.10894357951447
0.019362018136465 -0.0040329082409455985;0.019776276137565
-0.10760145810402448 0.022094953515220204;0.10962575983493
0.018680268403642966 -0.0038924341182473912;0.019080337593880
-0.10828335994039144 0.022234253404219983;0.11031752273466
0.017988827975482832 -0.0037499705389217597;0.018374498847023
-0.10897475980785558 0.02237544406118163;0.11101885656664
0.017287703308307437 -0.0036055193096090933;0.0176587665680
-0.1096756264462422 0.022518512850143124;0.11172972575861
0.01657692468704304 -0.003459087181499898;0.016933171790271
-0.11038590035741107 0.02266344041050568;0.11245006585956
0.015856551198613497 -0.0033106868785287083;0.016197774991328
-0.11110548774300978 0.02281019922104339;0.1131797773642
0.01512667693382698 -0.0031603383790008294;0.015452672429184
-0.11183425287246472 0.022958751789284932;0.11391871793879
0.01438743879649991 -0.0030080705288101986;0.014698004120477
-0.11257200837235924 0.023109048344550336;0.11466669252996
0.013639026441106358 -0.0028539230935118315;0.013933963992702
-0.11331850272659287 0.02326102386251142;0.1154234406324
0.012881695066100665 -0.0026979493993128587;0.01316081295331
-0.11407340397966022 0.023414594180082692;0.11618861968929
0.01211578209582749 -0.0025402197754121336;0.01237889593065
-0.11483627818804777 0.023569650846487024;0.11696178314083
0.01134172924090461 -0.0023808261045775055;0.011588664408639
-0.11560656048009675 0.02372605419198698;0.1177423509423
0.010560112130026486 -0.0022198879331337094;0.010790706695095
-0.11638351551008462 0.023883623829537785;0.11852956927207
0.009771680806435853 -0.0020575608180799683;0.009985789287813
-0.11716618236802294 0.024042125381593834;0.11932245439390
0.008977416151006182 -0.0018940479524841153;0.009174914509180
-0.11795329616312751 0.024201251518340364;0.12011971273636
0.008178610209489415 -0.0017296167089833163;0.008359402558680
-0.11874317367744304 0.024360594183761457;0.12091962432611
0.007376983348935898 -0.001564622758181495;0.007541011187301
-0.11953354204716342 0.02451960276906232;0.1217198680967
0.006574859827637766 -0.0013995461958502889;0.006722115044719
-0.12032127418161327 0.024677519104925383;0.12251725201051
0.005775439020587428 -0.001235047325555929;0.005905982747731
-0.12110196615026754 0.024833272793214792;0.12330728180593
0.004983228805945247 -0.0010720557446335863;0.005097219617943
-0.1218692369889793 0.024985306014899664;0.12408344611452
0.00420476395408291 -0.0009119179226693107;0.004302501595659
-0.12261352436033525 0.025131268049949116;0.12483598599030
0.0034498425801914173 -0.0007566510156506515;0.0035318384336383
-0.12331994641345702 0.025267462372444257;0.12554970820916
0.002733723399451507 -0.0006093934678688684;0.0028008183644798
-0.1239644871926014 0.0253878303134151;0.12620007799672
0.0020810518032114006 -0.00047520896646640817;0.002134617822607
-0.12450784668368235 0.0254822177205785;0.12674690080166
0.0015322088439041065 -0.00036238272841339;0.0015744786866563
-0.12489101091465828 0.025534771612242102;0.1271297018891
