Point;Valeur
0.8065569302201654 5.402736726632937;-1.7457604497773
0.8092619546135511 5.399351010336077;-1.7468625610569
0.8119527701912417 5.395980105080868;-1.7479543106053
0.8146295025554502 5.392623885419145;-1.7490358363824
0.8172922753272456 5.389282228002376;-1.7501072736461
0.8199412101896604 5.385955011528024;-1.7511687550239
0.822576426934611 5.3826421166898335;-1.7522204105838
0.8251980435056279 5.379343426129702;-1.7532623679009
0.8278061760418693 5.376058824391777;-1.7542947521236
0.8304009389179074 5.372788197875349;-1.7553176860361
0.8329824447838159 5.369531434792123;-1.756331290119
0.8355508046046918 5.366288425122917;-1.75733568261
0.8381061276982145 5.363059060577014;-1.7583309795624
0.840648521770015 5.359843234550824;-1.7593172948919
0.8431780929506312 5.3566408420900595;-1.760294740441
0.8456949458291025 5.35345177985139;-1.7612634260263
0.8481991834867926 5.350275946065294;-1.7622234594866
0.8506909075306064 5.347113240501899;-1.7631749467348
0.8531702181235663 5.3439635644353825;-1.764117991803
0.8556372140156139 5.340826820610985;-1.7650526968912
0.8580919925741854 5.3377029132109985;-1.7659791624056
0.8605346498134288 5.3345917478253195;-1.7668974870079
0.8629652804217209 5.331493231418727;-1.767807767653
0.86538397778896 5.328407272302115;-1.7687100996322
0.8677908340346114 5.325333780102978;-1.7696045766083
0.870185940032357 5.322272665737321;-1.7704912906573
0.8725693854372358 5.319223841381958;-1.7713703323041
0.8749412587084056 5.316187220448614;-1.7722417905575
0.8773016471341317 5.313162717556448;-1.773105752945
0.8796506368549268 5.310150248507853;-1.7739623055500
0.8819883128862367 5.307149730263241;-1.7748115330369
0.8843147591415419 5.3041610809185125;-1.7756535186907
0.8866300584520999 5.301184219679005;-1.776488344444
0.8889342925907635 5.298219066840357;-1.7773160909074
0.891227542289383 5.295265543762803;-1.7781368373996
0.893509887261756 5.2923235728524505;-1.778950661974
0.895781406219935 5.289393077538893;-1.7797576414500
0.8980421768965736 5.2864739822546785;-1.7805578514338
0.9002922760615735 5.283566212416433;-1.781351366350
0.9025317795404293 5.2806696944054625;-1.7821382594649
0.904760762231744 5.277784355546986;-1.7829186029099
0.9069792981244036 5.27491012409357;-1.7836924677077
0.909187460315017 5.272046929206741;-1.7844599237942
0.9113853210241469 5.269194700939248;-1.7852210400417
0.9135729516119002 5.266353370218335;-1.7859758842812
0.9157504225935926 5.263522868828874;-1.7867245233233
0.9179178036545839 5.260703129397015;-1.787467022979
0.9200751636657918 5.257894085374488;-1.7882034480839
0.9222225706980365 5.25509567102282;-1.788933862510
0.9243600920372526 5.2523078213993335;-1.7896583291930
0.9264877941956624 5.249530472340234;-1.7903769101478
0.9286057429278944 5.2467635604493985;-1.7910896664865
0.9307140032430623 5.244007023081734;-1.7917966584376
0.9328126394179388 5.241260798329767;-1.7924979453628
0.9349017150094125 5.2385248250117655;-1.7931935857739
0.936981292866605 5.2357990426573835;-1.7938836373498
0.939051435143214 5.233083391495136;-1.7945681569525
0.9411122033103854 5.230377812440164;-1.795247200643
0.9431636581656218 5.227682247082049;-1.7959208236965
0.9452058598462583 5.224996637672952;-1.7965890806175
0.9472388678400319 5.2223209271150495;-1.797252025154
0.9492627409947447 5.219655058951018;-1.7979097103149
0.9512775375307965 5.216998977351503;-1.7985621883773
0.9532833150498283 5.2143526271040965;-1.7992095109070
0.9552801305444998 5.211715953604127;-1.7998517287680
0.9572680404107188 5.209088902842768;-1.800488892136
0.9592471004547005 5.206471421398508;-1.801121050514
0.961217365903348 5.203863456424843;-1.801748252739
0.9631788914138402 5.201264955642694;-1.80237054699
0.9651317310828795 5.198675867330359;-1.8029879808432
0.9670759384546197 5.196096140313667;-1.8036006011920
0.969011566530253 5.193525723957709;-1.8042084543513
0.9709386677759753 5.190964568157513;-1.8048115860211
0.9728572941305731 5.188412623328572;-1.8054100413073
0.974767497015578 5.185869840400198;-1.8060038647318
0.9766693273413058 5.183336170805105;-1.8065931002431
0.9785628355159544 5.180811566472729;-1.8071777912262
0.9804480714526616 5.178295979820465;-1.8077579805122
0.9823250845766403 5.175789363746316;-1.8083337103881
0.984193923833256 5.173291671620427;-1.8089050226065
0.9860546376948216 5.170802857279014;-1.809471958394
0.9879072741676183 5.168322875015115;-1.8100345584611
0.989751880799898 5.165851679573531;-1.810592863010
0.9915885046867152 5.163389226141915;-1.8111469117444
0.9934171924780428 5.160935470344626;-1.8116967438765
0.9952379903846604 5.158490368236267;-1.812242398136
0.9970509441847226 5.156053876294328;-1.8127839127794
0.9988560992299873 5.15362595141371;-1.813321325594
1.0006535004525725 5.151206550898993;-1.8138546739113
1.0024431923692974 5.148795632459407;-1.814383994608
1.0042252190894203 5.146393154201477;-1.8149093241202
1.005999624319886 5.14399907462434;-1.815430698444
1.0077664513701952 5.141613352613366;-1.8159481531493
1.0095257431591227 5.1392359474343845;-1.8164617233797
1.0112775422193994 5.136866818727151;-1.8169714438650
1.0130218907032602 5.134505926501235;-1.817477348925
1.0147588303884088 5.132153231129864;-1.8179794724770
1.0164884026818672 5.129808693344268;-1.8184778480417
1.0182106486261673 5.127472274228989;-1.818972508749
1.019925608904257 5.125143935217096;-1.8194634873467
1.021633323843389 5.122823638083765;-1.8199508162020
1.0233338334211979 5.120511344942274;-1.8204345273115
1.025027177269437 5.1182070182399695;-1.8209146523050
1.0267133946796787 5.115910620751808;-1.821391222451
1.0283925246061827 5.113622115576998;-1.8218642686649
1.0300646056722758 5.111341466132961;-1.8223338215091
1.031729676173296 5.109068636152762;-1.8227999112038
1.0333877740816884 5.106803589679149;-1.8232625676292
1.035038937050516 5.104546291060549;-1.8237218203315
1.0366832024191592 5.102296704948238;-1.8241776985276
1.0383206072154678 5.100054796289207;-1.8246302311105
1.0399511881599883 5.0978205303249915;-1.8250794466535
1.0415749816720417 5.095593872585819;-1.8255253734154
1.0431920238711574 5.093374788887479;-1.825968039345
1.0448023505817923 5.091163245327281;-1.8264074720857
1.0464059973372182 5.088959208280623;-1.826843698979
1.0480029993833724 5.08676264439593;-1.827276747072
1.0495933916820661 5.084573520592238;-1.8277066431186
1.051177208914042 5.082391804055085;-1.8281334135823
1.0527544854833533 5.08021746223254;-1.8285570846456
1.0543252555211375 5.078050462833546;-1.8289776822099
1.055889552887241 5.075890773821806;-1.829395231901
1.0574474111760686 5.0737383634144955;-1.8298097590729
1.0589988637168863 5.0715932000777375;-1.8302212888111
1.0605439435794835 5.069455252524222;-1.83062984593
1.0620826835759085 5.067324489708977;-1.8310354550115
1.0636151162642444 5.0652008808272955;-1.831438140338
1.0651412739514394 5.063084395310657;-1.8318379259679
1.066661188697044 5.060975002825405;-1.83223483570
1.0681748923141927 5.058872673267125;-1.8326288930910
1.0696824163750014 5.056777376759927;-1.8330201214498
1.071183792211587 5.054689083652706;-1.833408543848
1.0726790509192758 5.0526077645162015;-1.8337941831216
1.0741682233599632 5.0505333901398615;-1.834177061871
1.0756513401640762 5.048465931529881;-1.8345572024691
1.0771284317347258 5.046405359906862;-1.8349346270
1.078599528247632 5.044351646701658;-1.8353093575634
1.0800646596563697 5.0423047635537195;-1.8356814156804
1.081523855694408 5.040264682308896;-1.8360508228924
1.0829771458757893 5.038231375015709;-1.8364176004662
1.0844245594993946 5.036204813923379;-1.8367817694561
1.0858661256509445 5.034184971480362;-1.837143350707
1.087301873205377 5.032171820330531;-1.8375023648578
1.0887318308299427 5.030165333311668;-1.837858832342
1.0901560269847717 5.028165483452675;-1.8382127733933
1.091574489926534 5.026172243971753;-1.8385642080454
1.092987247710215 5.024185588273315;-1.8389131561364
1.0943943281912656 5.022205489946094;-1.839259637310
1.0957957590285101 5.020231922762578;-1.839603671021
1.097191567685731 5.018264860673691;-1.8399452765338
1.0985817814330274 5.0163042778090485;-1.840284472925
1.0999664273504024 5.0143501484744775;-1.8406212790900
1.1013455323286299 5.01240244714959;-1.8409557137409
1.1027191230725015 5.0104611484860175;-1.8412877954111
1.1040872261016195 5.008526227304725;-1.8416175424568
1.1054498677524345 5.0065976585948055;-1.8419449730592
1.1068070741811527 5.004675417511707;-1.842270105226
1.1081588713645658 5.002759479374095;-1.8425929567977
1.109505285103411 5.000849819664199;-1.8429135454414
1.1108463410217668 4.998946414023013;-1.843231888660
1.1121820645721865 4.997049238251543;-1.8435480037952
1.1135124810342263 4.995158268307069;-1.8438619080205
1.1148376155175783 4.993273480301034;-1.844173618353
1.1161574929650904 4.991394850499419;-1.844483151650
1.1174721381524262 4.989522355319082;-1.8447905246139
1.1187815756902548 4.987655971326474;-1.8450957537899
1.120085830027648 4.985795675236809;-1.8453988555724
1.1213849254517023 4.9839414439118395;-1.8456998462042
1.1226788860895405 4.982093254357474;-1.8459987417791
1.1239677359110285 4.9802510837246095;-1.8462955582434
1.1252514987288138 4.978414909304338;-1.84659031139
1.1265301982008165 4.976584708529117;-1.846883016899
1.1278038578316258 4.9747604589694445;-1.8471736902634
1.1290725009741993 4.972942138333373;-1.847462346863
1.1303361508308813 4.971129724464808;-1.8477490019339
1.1315948304558572 4.969323195341771;-1.8480336705742
1.132848562754964 4.96752252907546;-1.848316367746
1.1340973704877673 4.965727703908166;-1.8485971082778
1.1353412762708444 4.963938698212978;-1.8488759068650
1.136580302576124 4.9621554904909875;-1.849152778072
1.1378144717347367 4.96037805937072;-1.8494277363347
1.1390438059369385 4.958606383607573;-1.8497007959592
1.1402683272336596 4.956840442080829;-1.8499719711261
1.141488057538504 4.955080213793359;-1.8502412758907
1.142703018628732 4.953325677870407;-1.8505087241844
1.1439132321455232 4.951576813557751;-1.850774329816
1.1451187195967334 4.949833600221466;-1.8510381064742
1.1463195023582902 4.948096017345854;-1.851300067726
1.147515601673514 4.946364044531518;-1.8515602270241
1.1487070386569305 4.944637661496794;-1.8518185976992
1.1498938342918925 4.942916848073452;-1.8520751929694
1.1510760094365442 4.941201584207822;-1.8523300259379
1.1522535848207633 4.939491849958273;-1.8525831095944
1.1534265810492945 4.93778762549498;-1.8528344568168
1.1545950186026173 4.936088891097851;-1.8530840803723
1.1557589178386825 4.934395627157168;-1.853331992918
1.1569182989916666 4.932707814170264;-1.8535782070051
1.1580731821769548 4.931025432742092;-1.8538227350741
1.1592235873885732 4.929348463583636;-1.8540655894619
1.1603695345019833 4.927676887510708;-1.8543067824000
1.1615110432757043 4.926010685444018;-1.8545463260160
1.1626481333500678 4.924349838405213;-1.8547842323353
1.1637808242514076 4.9226943275202;-1.8550205132813
1.1649091353901726 4.921044134014616;-1.8552551806775
1.1660330860640973 4.919399239214314;-1.8554882462475
1.1671526954573714 4.91775962454424;-1.855719721617
1.1682679826429805 4.916125271527176;-1.8559496183146
1.1693789665831584 4.914496161784052;-1.8561779477719
1.1704856661308223 4.912872277031334;-1.8564047213258
1.171588100029119 4.911253599080879;-1.8566299502190
1.1726862869142947 4.909640109839176;-1.856853645600
1.1737802453149766 4.908031791306743;-1.8570758185276
1.1748699936543257 4.906428625576126;-1.857296479965
1.1759555502505266 4.904830594832203;-1.8575156407901
1.177036933316184 4.903237681350067;-1.8577333117865
1.178114160962664 4.901649867496388;-1.8579495036521
1.1791872511973374 4.900067135726393;-1.858164226996
1.1802562219262231 4.898489468583333;-1.8583774923425
1.1813210909543277 4.896916848699319;-1.858589310126
1.1823818759876077 4.8953492587925265;-1.8587996907016
1.1834385946321397 4.893786681667724;-1.8590086443344
1.1844912643964607 4.892229100215214;-1.8592161812097
1.1855399026904352 4.890676497408876;-1.8594223114297
1.186584526827898 4.889128856307555;-1.8596270450145
1.1876251540275602 4.887586160052842;-1.859830391903
1.1886618014117252 4.886048391868578;-1.8600323619571
1.1896944860090448 4.8845155350608955;-1.8602329649546
1.1907232247547457 4.882987573015875;-1.8604322105984
1.191748034490931 4.881464489200829;-1.8606301085125
1.192768931967298 4.879946267161249;-1.8608266682443
1.1937859338432895 4.878432890522873;-1.861021899265
1.1947990566863194 4.876924342988598;-1.8612158109705
1.195808316975095 4.875420608339345;-1.8614084126818
1.1968137310987865 4.873921670433002;-1.8615997136461
1.1978153153575173 4.872427513202876;-1.8617897230374
1.1988130859648933 4.8709381206584865;-1.8619784499574
1.1998070590458139 4.869453476883189;-1.8621659034356
1.2007972506403592 4.867973566035944;-1.8623520924307
1.2017836767019792 4.866498372348532;-1.8625370258309
1.2027663530984363 4.8650278801250915;-1.862720712454
1.2037452956142598 4.8635620737436716;-1.862903161051
1.2047205199500284 4.862100937652571;-1.863084380301
1.2056920417227475 4.860644456372675;-1.863264378818
1.2066598764669063 4.859192614494026;-1.8634431651489
1.2076240396360634 4.857745396677739;-1.8636207477716
1.2085845466011098 4.85630278765375;-1.8637971351005
1.209541412653516 4.854864772220841;-1.8639723354842
1.210494653003897 4.853431335246121;-1.8641463572062
1.2114442827842393 4.852002461664869;-1.8643192084865
1.2123903170471468 4.850578136479478;-1.864490897481
1.2133327707668968 4.849158344758667;-1.8646614322843
1.2142716588404596 4.847743071637059;-1.8648308209266
1.2152069960881402 4.846332302315414;-1.8649990713778
1.216138797253465 4.844926022059527;-1.8651661915464
1.2170670770031062 4.843524216199292;-1.8653321892804
1.2179918499299398 4.842126870128885;-1.8654970723677
1.218913130550629 4.840733969305711;-1.8656608485368
1.219830933308192 4.83934549925059;-1.865823525457
1.2207452725720764 4.837961445546814;-1.86598511074
1.2216561626381224 4.836581793839768;-1.8661456119402
1.2225636177296568 4.835206529836256;-1.8663050365521
1.2234676519984373 4.83383563930427;-1.8664633920157
1.2243682795235573 4.832469108072271;-1.8666206857142
1.2252655143137487 4.831106922029345;-1.8667769249749
1.2261593703071179 4.829749067123804;-1.8669321170700
1.2270498613707677 4.828395529363146;-1.8670862692167
1.2279370013037045 4.827046294814098;-1.8672393885783
1.2288208038344601 4.825701349601666;-1.8673914822641
1.2297012826237337 4.824360679907745;-1.867542557330
1.2305784512637503 4.8230242719735665;-1.8676926207792
1.2314523232798087 4.821692112096155;-1.8678416795626
1.2323229121285069 4.82036418662923;-1.8679897405792
1.2331902312009886 4.819040481982453;-1.868136810676
1.2340542938217731 4.817720984622412;-1.868282896650
1.2349151132492082 4.816405681070311;-1.868428005248
1.235772702677282 4.815094557902582;-1.868572143164
1.2366270752339243 4.8137876017497865;-1.8687153170462
1.2374782439839889 4.812484799297559;-1.8688575334902
1.2383262219265352 4.811186137284155;-1.8689987990446
1.2391710219982262 4.809891602501921;-1.8691391202095
1.2400126570729881 4.808601181796428;-1.869278503436
1.2408511399610296 4.807314862065755;-1.8694169551304
1.2416864834106152 4.806032630259958;-1.869554481648
1.2425187001079525 4.804754473381186;-1.8696910893004
1.2433478026783247 4.803480378483149;-1.869826784351
1.2441738036851842 4.802210332670067;-1.8699615730193
1.2449967156321535 4.800944323097946;-1.8700954614772
1.245816550962648 4.799682336973111;-1.8702284558526
1.2466333220597998 4.798424361551904;-1.8703605622284
1.2474470412474399 4.797170384140453;-1.8704917866431
1.2482577207896823 4.795920392093546;-1.8706221350914
1.2490653728937935 4.794674372816096;-1.8707516135242
1.2498700097070587 4.7934323137610715;-1.8708802278491
1.2506716433187077 4.792194202429946;-1.87100798393
1.2514702857622546 4.790960026372887;-1.8711348875921
1.252265949012667 4.789729773187888;-1.8712609446124
1.253058644988065 4.788503430518846;-1.8713861607304
1.2538483855510036 4.787280986058537;-1.871510541642
1.2546351825079456 4.786062427545527;-1.8716340930054
1.2554190476086564 4.784847742765228;-1.8717568204331
1.2561999925483565 4.783636919549177;-1.8718787295003
1.2569780289677208 4.782429945775153;-1.8719998257414
1.2577531684517846 4.7812268093655526;-1.8721201146512
1.2585254225320193 4.780027498289128;-1.8722396016847
1.2592948026858415 4.7788320005596985;-1.872358292258
1.260061320337142 4.777640304234798;-1.872476191748
1.2608249868561723 4.776452397416993;-1.8725933054948
1.2615858135606768 4.7752682682525975;-1.8727096387976
1.26234381171578 4.774087904932017;-1.872825196919
1.2630989925340237 4.772911295689632;-1.8729399850865
1.2638513671763114 4.771738428802438;-1.8730540084858
1.2646009467518322 4.770569292590881;-1.8731672722688
1.2653477423187027 4.769403875417987;-1.8732797815498
1.2660917648840426 4.7682421656892435;-1.8733915414072
1.2668330254044275 4.767084151852986;-1.8735025568828
1.2675715347853984 4.765929822398126;-1.8736128329831
1.268307303882707 4.764779165855967;-1.8737223746790
1.26904034350326 4.763632170799712;-1.87383118690
1.269770664403684 4.76248882584348;-1.873939274565
1.2704982772917601 4.761349119641822;-1.8740466425227
1.2712231928261226 4.7602130408902035;-1.8741532956103
1.271945421617164 4.7590805783249355;-1.8742592386257
1.272664974227224 4.757951720721925;-1.8743644763331
1.273381861170892 4.756826456897771;-1.8744690134629
1.2740960929144025 4.75570477570818;-1.8745728547124
1.2748076798772208 4.754586666048718;-1.8746760047457
1.2755166324308727 4.7534721168534935;-1.8747784681944
1.2762229609009452 4.752361117095983;-1.8748802496576
1.276926675565992 4.751253655788848;-1.8749813537020
1.2776277866585901 4.750149721983025;-1.8750817848625
1.2783263043654531 4.749049304767196;-1.8751815476423
1.2790222388275825 4.747952393269378;-1.8752806465131
1.2797156001399275 4.74685897665443;-1.8753790859152
1.2804063983528198 4.7457690441247316;-1.8754768702582
1.2810946434718224 4.744682584920862;-1.875574003921
1.2817803454573147 4.743599588320395;-1.875670491251
1.2824635142251712 4.742520043637478;-1.8757663365684
1.2831441596485744 4.74144394022371;-1.8758615441591
1.283822291555032 4.74037126746628;-1.8759561182820
1.284497919729359 4.739302014790431;-1.8760500631658
1.2851710539128476 4.738236171656017;-1.876143383009
1.2858417038035692 4.737173727559699;-1.8762360819842
1.2865098790572422 4.736114672033732;-1.876328164230
1.2871755892862509 4.735058994645439;-1.8764196338611
1.2878388440609285 4.734006684998645;-1.876510494960
1.288499652909218 4.732957732731261;-1.8766007515850
1.2891580253170871 4.731912127516191;-1.8766904077622
1.2898139707299245 4.730869859062272;-1.8767794674926
1.290467498550691 4.729830917112807;-1.876867934748
1.2911186181412777 4.728795291444467;-1.8769558134762
1.2917673388221291 4.727762971868085;-1.8770431075929
1.2924136698742057 4.726733948230089;-1.8771298209902
1.29305762053687 4.725708210409297;-1.8772159575325
1.2936992000098497 4.724685748319516;-1.8773015210578
1.2943384174521806 4.723666551906601;-1.8773865153776
1.294975281984207 4.722650611151212;-1.8774709442773
1.2956098026853176 4.721637916066282;-1.8775548115166
1.296241988596511 4.720628456697963;-1.8776381208291
1.2968718487190007 4.7196222231255085;-1.8777208759230
1.297499392015082 4.7186192054602625;-1.8778030804811
1.2981246274087739 4.717619393846405;-1.8778847381611
1.2987475637849895 4.716622778460166;-1.8779658525956
1.2993682099907429 4.715629349510651;-1.8780464273925
1.29998657483481 4.7146390972379235;-1.8781264661351
1.3006026670885968 4.713652011915147;-1.8782059723820
1.3012164954848178 4.712668083845987;-1.8782849496679
1.3018280687189683 4.7116873033664195;-1.8783634015033
1.3024373954496644 4.710709660843037;-1.878441331374
1.3030444842980766 4.709735146674098;-1.8785187427451
1.3036493438490622 4.7087637512890055;-1.878595639053
1.304251982649542 4.707795465147096;-1.8786720237165
1.3048524092115206 4.706830278740433;-1.8787479001263
1.30545063200967 4.705868182589767;-1.878823271652
1.3060466594830662 4.704909167246993;-1.878898141643
1.3066405000342458 4.703953223294579;-1.8789725134213
1.3072321620306777 4.703000341344474;-1.8790463902889
1.3078216538038951 4.702050512038902;-1.8791197755255
1.3084089836503638 4.701103726050208;-1.8791926723881
1.30899415983118 4.7001599740802575;-1.8792650841119
1.3095771905729765 4.699219246860395;-1.87933701391
1.3101580840667522 4.698281535151106;-1.8794084649744
1.3107368484693067 4.697346829742964;-1.8794794404746
1.3113134919035048 4.696415121455491;-1.8795499435594
1.3118880224571057 4.695486401136522;-1.879619977356
1.312460448184651 4.694560659663107;-1.879689544971
1.3130307771061807 4.6936378879413265;-1.8797586494897
1.313599017208253 4.692718076906135;-1.8798272939765
1.3141651764437552 4.691801217519817;-1.8798954814754
1.3147292627324698 4.690887300774668;-1.8799632150098
1.3152912839608106 4.689976317689179;-1.8800304975830
1.3158512479823887 4.689068259311585;-1.8800973321779
1.3164091626174463 4.688163116717453;-1.8801637217574
1.3169650356545555 4.687260881010469;-1.8802296692644
1.3175188748482398 4.686361543320858;-1.8802951776223
1.3180706879218813 4.685465094808174;-1.8803602497347
1.3186204825668897 4.684571526658243;-1.8804248884858
1.3191682664415323 4.683680830084522;-1.8804890967404
1.31971404717335 4.682792996328364;-1.8805528773442
1.3202578323574583 4.681908016657167;-1.8806162331237
1.3207996295577558 4.6810258823661135;-1.8806791668866
1.3213394463065082 4.6801465847763914;-1.8807416814219
1.3218772901053684 4.679270115236859;-1.88080377949
1.3224131684241676 4.678396465122231;-1.8808654638718
1.3229470887023127 4.6775256258345514;-1.8809267372714
1.3234790583483331 4.676657588801496;-1.8809876024136
1.3240090847405601 4.675792345476936;-1.881048061995
1.32453717522607 4.6749298873415075;-1.881108118695
1.3250633371218918 4.674070205901965;-1.8811677751757
1.3255875777154986 4.67321329269047;-1.8812270340785
1.3261099042642028 4.672359139266019;-1.8812858980298
1.326630323995421 4.671507737212112;-1.8813443696379
1.3271488441063712 4.670659078138214;-1.8814024514935
1.3276654717652066 4.66981315367999;-1.8814601461702
1.3281802141113537 4.668969955497791;-1.8815174562245
1.328693078253211 4.668129475277561;-1.8815743841957
1.3292040712718096 4.667291704730346;-1.8816309326064
1.3297132002187002 4.66645663559252;-1.8816871039624
