Point;Valeur
0.7505199790987603 -0.14234977985361497;3.3965582288743
0.7275979870482963 -0.08804672260693272;3.26086807951
0.7058586193122587 -0.03295671683992276;3.1978079716828
0.6852079095872743 0.022100708072867903;3.220214706653
0.6654230312164195 0.07627276002066871;3.3161420330946
0.6461965143649554 0.12887992241078586;3.4555756116857
0.6272003289602953 0.17952321075989383;3.6066968442296
0.6081391105652955 0.22806428842853188;3.7475336028662
0.5887774512319566 0.2745374698933584;3.8679268094821
0.5689442853604642 0.3190603419231863;3.9659545759044
0.5485243186896879 0.36177368088213857;4.043695184475
0.5274448342071562 0.4028116693247044;4.104352561604
0.5056624090308396 0.4422925769659393;4.150796264896
0.4831512039049689 0.4803203216684353;4.184993812652
0.45989297239456167 0.516990708035353;4.207875411409
0.4358683390166644 0.5523991258740659;4.219356523484
0.41104877384065647 0.5866483225105491;4.218384694360
0.38538879642857504 0.6198557528359632;4.202958145624
0.3588181855263668 0.652160299012031;4.170107703913
0.3312343717614782 0.6837280616297906;4.115866055382
0.3024958521107144 0.7147565359623879;4.035293772386
0.27241857587840773 0.745475759403561;3.9227198431661
0.2407790755890335 0.7761438242074726;3.7725219275965
0.20733085277018748 0.8070323998572894;3.5810331327942
0.17184376007170926 0.8383959142476138;3.350389183844
0.13417734455665173 0.8704174471318153;3.0947511677448
0.09439144681044541 0.9031295647114429;2.847087680688
0.05287028660072416 0.9363258340506468;2.6598725822926
0.010390853823857578 0.9695080736528827;2.590258135987
-0.03195412539373433 1.0019290743953577;2.670781428140
-0.07299488101755996 1.032746647443501;2.8880218505644
-0.11176380483789146 1.061216560508198;3.191387075946
-0.14765596138868828 1.0868190367060007;3.5225005613793
-0.18042515012980687 1.1092782137630963;3.838116483631
-0.21008421447353637 1.1285100849360363;4.115585244528
-0.23679247310785495 1.1445518432027832;4.347692830856
-0.2607713490593552 1.1575033692086552;4.5356713287663
-0.28225365176645173 1.1674885696753052;4.6841996943493
-0.30145785233265754 1.1746333461996883;4.798692726398
-0.3185774392921293 1.1790546603895276;4.884110327654
-0.3337782249819687 1.1808561884933229;4.944570598646
-0.3471993410016326 1.1801276512081522;4.98332774794
-0.3589556364324405 1.176946165785478;5.002892138963
-0.36914035313081417 1.1713787912247162;5.005194412481
-0.37782757807876455 1.1634859301245966;4.991757987496
-0.3850742920249471 1.15332552656905;4.963872218900
-0.3909219915370611 1.1409581286367108;4.922768372071
-0.3953979411107543 1.1264528918103345;4.869799745994
-0.3985161578320598 1.1098944761577627;4.806618124490
-0.4002782649835172 1.0913905099923076;4.7353222227139
-0.4006743791837809 1.07107884761312;4.65853336347
-0.3996842117831083 1.0491333016813411;4.579339178981
-0.39727855261849426 1.025766073730077;4.5010549505021
-0.3934212427862555 1.0012250654498929;4.426800655944
-0.3880716241959816 0.975784960775062;4.358976157441
-0.3811872983791468 0.9497324857638673;4.298797128591
-0.37272689195783104 0.9233481220068721;4.246068396445
-0.3626524810609666 0.8968878878017849;4.199287732819
-0.3509314103889393 0.8705688449776181;4.156033104899
-0.33753743131406416 0.8445606791979665;4.1134790854131
-0.3224513062367116 0.8189837432668067;4.06887385416
-0.30566121195063245 0.7939122773497781;4.019874022728
-0.28716338965730426 0.7693806805234118;3.96472208829
-0.2669635396963076 0.745390700991877;3.902312016328
-0.2450794632596693 0.7219179022039751;3.8322083015525
-0.221545408915318 0.6989163918751107;3.7546727468739
-0.1964184435267602 0.676321361800098;3.670724544464
-0.16978684353674073 0.6540494316147246;3.58221973620
-0.14177988440387865 0.631997170567137;3.4918886621711
-0.11257745438635489 0.6100385555214458;3.4032253967255
-0.08241682325024119 0.5880225154726405;3.3201122520287
-0.05159322188231656 0.5657719919582309;3.24613068724
-0.020451477239260586 0.5430858692927968;3.1836745486307
0.010631667717229683 0.5197444782851948;3.1331685846325
0.041271351151719246 0.49551820881468966;3.092745739801
0.07109845817309639 0.4701775584851625;3.058548552019
0.09977728665339691 0.4435023668937037;3.0254985579202
0.1270133521403523 0.41528840072216683;2.988169145978
0.1525513719589973 0.3853506487294012;2.94144233503
0.17616618206071472 0.35352411898607494;2.880848792608
0.19765020479531706 0.3196642186654575;2.802715615073
0.2168005969616364 0.283649924990696;2.7043880193297
0.2334083745058011 0.24539407967097238;2.5848505891138
0.24725141200632578 0.20486606305131722;2.44603725251
0.2580935263525732 0.1621315261931082;2.2948385482306
0.2656925379154091 0.11740874205572369;2.1450159486090
0.26982007091389576 0.07112795261126088;2.016958912894
0.27029290714271653 0.023961153845191305;1.9328102376467
0.2670088889357628 -0.023217591773143226;1.9073461740642
0.25997332281093755 -0.0694525790588333;1.9403336468638
0.24930287396118922 -0.11386237338114433;2.0169500322528
0.23520595421262036 -0.15575742987088562;2.1157876014499
0.2179515299711587 -0.19467879614230305;2.2176197528298
0.19784095076201688 -0.23037179729960927;2.3098572661214
0.17519107706109716 -0.262732715398289;2.3867803477882
0.15032964161927267 -0.29175771109347626;2.4479136558598
0.12359955894815693 -0.3175056723777095;2.4962665586651
0.0953672537295591 -0.340075066269581;2.5369430543807
0.06602953873728569 -0.35959050360337264;2.5759670276543
0.03601380973267171 -0.3761944191825761;2.619090523575
0.00576800642830461 -0.3900405152749604;2.6705961958546
-0.024259661372955106 -0.40128724147844164;2.732388527696
-0.05364684814205661 -0.410091045828824;2.8037298755502
-0.08202187262345285 -0.4166000635063261;2.881727529300
-0.10908056965004118 -0.4209491307160756;2.9623115368687
-0.13459209012444362 -0.4232566612797399;3.041259180902
-0.15839462663366274 -0.4236233738119732;3.114922106271
-0.18038455271097714 -0.42213244610969924;3.1805500763338
-0.20050286374625054 -0.4188505273226993;3.236292054425
-0.21872184154919302 -0.41382910011674334;3.281019512703
-0.23503353277486505 -0.40710583641754233;3.3140935173156
-0.2494405515859278 -0.39870574229922506;3.3351456806762
-0.26194906498021076 -0.3886420017329034;3.3438996752725
-0.27256352447846505 -0.37691650266187976;3.340034547319
-0.28128263326918884 -0.363520075825831;3.3230802761942
-0.2880960685928198 -0.3484325150455294;3.292333920558
-0.2929815440400983 -0.33162249640326014;3.246786963761
-0.29590186155217946 -0.31304759429278023;3.1850592553926
-0.2968016599716287 -0.2926547316853304;3.1053424756854
-0.29560362692214215 -0.27038163591300113;3.005368290355
-0.2922040347492491 -0.2461602431787866;2.882436695351
-0.2864676497536348 -0.2199235414116647;2.7335721579436
-0.27822245235701454 -0.19161804444112426;2.5559190051023
-0.2672553565336802 -0.16122476753985335;2.347528866469
-0.25331142624805275 -0.12879167909462147;2.108685173486
-0.23610105627705635 -0.09447902881844192;1.8437633926955
-0.21532190132928766 -0.05861423222584071;1.5632652251493
-0.19070385278427088 -0.021744672584571148;1.2852225887787
-0.1620842404908214 0.015331988938036653;1.035141027986
-0.12951573214612572 0.051583190127345656;0.8442430369567
-0.09339969054911104 0.08582460481523695;0.744961738083
-0.05459731934352067 0.11690414036394631;0.7590446977074
-0.01437059467553349 0.14397058197518403;0.8822599070647
0.02590733799228289 0.1666197286288854;1.086252831192
0.06503348206558583 0.1848169959553463;1.3340300677882
0.10210556656998991 0.19875263271817026;1.5918010484168
0.13653629545305865 0.2087246450930633;1.8348842969764
0.16800156638384567 0.21506091983943246;2.0489320444875
0.19636440203180805 0.21807463827995982;2.2279367658451
0.2216035409556087 0.21804380019721042;2.371169283043
0.24375921576156726 0.21520566969254518;2.480559655732
0.2628969952478173 0.20975917017148352;2.558994121020
0.2790856563910532 0.20187095891901619;2.6094073130291
0.2923843837449034 0.19168302472227933;2.6343971258740
0.3028355711265379 0.17932097456388985;2.6361353707118
0.31046073235977656 0.1649028827484986;2.616430535424
0.31525803330443036 0.14854887449904844;2.5768611589644
0.3172006783077047 0.13039163294768968;2.518930428565
0.3162358953914032 0.11058780461075515;2.4442007058909
0.31228465070999367 0.08932985698212054;2.354361254551
0.3052425388123394 0.066857377016089;2.2511785838632
0.2949825624153581 0.04346626656747959;2.1362974790523
0.2813607439709616 0.01951409494916004;2.0109223034527
0.264225748188984 -0.004579672965307736;1.8755153311526
0.24343407518432253 -0.028338685163061032;1.7297710541778
0.21887311070021637 -0.05123865255133961;1.573204863749
0.19049543841324293 -0.07271827184061513;1.406669068911
0.15836866496592372 -0.09219122370018645;1.2348917177090
0.12274334152201438 -0.10906167857687456;1.0695167088941
0.08413289993159256 -0.12275105834765523;0.9308177475315
0.04337853271675969 -0.13274880723401528;0.8446503536634
0.0016418985485923202 -0.13869412277230536;0.8321012394671
-0.03973226711215409 -0.14045942451288143;0.8967011100890
-0.07945158360603607 -0.13816874889733632;1.021263641611
-0.11647422755347692 -0.13213421613257154;1.1776972622080
-0.1500816701553399 -0.1227692227429199;1.3395786319656
-0.17984795832640227 -0.11052519780052547;1.4889107102460
-0.20556503312295304 -0.0958585167863413;1.6167156030961
-0.22716691431254257 -0.07921835154507745;1.7206553211734
-0.24467075776820166 -0.061045444134476726;1.802227080515
-0.2581369830039877 -0.041774481656653886;1.8645540121216
-0.2676443848702751 -0.021835577180804366;1.9108866046995
-0.27327526234265315 -0.0016527877446203126;1.943664942772
-0.2751067123626814 0.018360400915296043;1.9640081369107
-0.2732056521581247 0.03780723136798379;1.9715500494054
-0.2676262868161942 0.05631337301077479;1.9645492829040
-0.2584095829778451 0.07353020502792848;1.9401844460627
-0.24558497816923877 0.08913453350205083;1.8949487620656
-0.2291752194785732 0.10282466238814994;1.8251076155374
-0.20920602244498496 0.11431370552695125;1.7272726628856
-0.18572319475554608 0.12332176192815678;1.5992467541305
-0.15882072525086122 0.12956920228120417;1.4413499705580
-0.12868327077917122 0.13277405977750223;1.2583405006200
-0.09564382068847348 0.132657500359865;1.0616265348724
-0.0602500626331353 0.1289624588450545;0.8706598852103
-0.023320906297665214 0.12149183247154381;0.7116469936636
0.014039017648525498 0.11017474410543486;0.6119160067471
0.05051295710893361 0.09516482478565051;0.5897695723274
0.08477587623192329 0.07692421912318595;0.6442835425287
0.11575390866790813 0.05618124454315064;0.7563910470656
0.14274658248639233 0.033776660761997875;0.9015858190957
0.16538715678036564 0.010538730051284813;1.0595272554967
0.18354931118292556 -0.012776687800181805;1.2159358978457
0.19726054269112955 -0.035510678479009766;1.3611583023439
0.20663581777485165 -0.05710902541373246;1.4884871550981
0.21183102913819216 -0.0771191411770962;1.5930578189559
0.2130128025595294 -0.09517897002661109;1.6712322845895
0.21034091624740295 -0.11100073112445608;1.7202279064711
0.20396019070921154 -0.12435249648275064;1.737849920846
0.19399967310695257 -0.13504012366201065;1.7223091501191
0.1805780526936603 -0.142891308021899;1.6721826566844
0.16381535426800814 -0.14774292488774182;1.5866138443678
0.14385189059569448 -0.1494326618590955;1.4658644014852
0.1208758905999677 -0.1477962514400224;1.3123079576950
0.09516057591123149 -0.14267227215724126;1.1318397593278
0.0671090095942385 -0.13391714889737835;0.9354120072573
0.03730068865114752 -0.12143320967250971;0.7400628555805
0.006529485030971536 -0.10521288305647938;0.5687373704316
-0.024179722272063206 -0.08540640536859812;0.4485250273451
-0.05360445014168849 -0.062432108801412256;0.40519036822822
-0.0805050649688477 -0.03710045664117429;0.448433005458
-0.10395214296262782 -0.01052537046599607;0.5618648926929
-0.12344065217598413 0.01617677475173194;0.7173176914809
-0.13877256153473866 0.04205509625389317;0.8890667313335
-0.14993767750369397 0.06635434998523365;1.057118225126
-0.1570350765258057 0.08850195773660582;1.207127886478
-0.16022098665195667 0.10807985113779733;1.3296790409972
-0.15967543512613533 0.12478964343250466;1.419209055835
-0.15558369385785664 0.1384176849069193;1.4728402213615
-0.14812927504300152 0.14880463089051163;1.489393640699
-0.137495852261759 0.15582173667490462;1.468750334264
-0.1238763745299482 0.15935445946108684;1.4116122571391
-0.10748843331295407 0.15929340960470306;1.3196562919710
-0.08859525600083103 0.15553297573358552;1.1960428570364
-0.06753126444624369 0.14797861766211248;1.0461970415902
-0.04472990445275569 0.13656441961603843;0.8787053723986
-0.02074991432254812 0.1212826325823395;0.7061036334869
0.0037043293150076408 0.10222686033649182;0.5453820159514
0.027771724412220474 0.0796529611362829;0.41819801416314
0.05044449646307183 0.05407180911985416;0.349636209482
0.07067272644082051 0.02637277406026512;0.3585641596366
0.08765105221971678 -0.0022068935265334363;0.4402921744019
0.1009872463938529 -0.0304126649007848;0.5705197038914
0.11057957087441762 -0.05720728538893077;0.7226835805901
0.11648311573342826 -0.08180142821630262;0.8748719812806
0.11883917270129166 -0.103622820812318;1.0109914766773
0.1178364983042053 -0.12227281167435186;1.1205535599486
0.1136891952997625 -0.1374808656404948;1.19769281887
0.10662630476443331 -0.14906348486783913;1.239880120641
0.09689036671733894 -0.15689166930377754;1.2467848194918
0.08474264082067237 -0.1608683564975745;1.2195095551905
0.07047297955912449 -0.1609157438448721;1.160224023439
0.05441253818433933 -0.1569720993937212;1.0721357361551
0.03694749349878773 -0.14899807653006675;0.9597251699537
0.01853183686461559 -0.13699310851817642;0.829197220995
-0.0003025730834932752 -0.12102279226015492;0.6891282480111
-0.018939833275064197 -0.1012582919631027;0.5512875331597
-0.036678257123826566 -0.07802976954624695;0.43152030378320
-0.05273935500027892 -0.05189961785418393;0.34993163517001
-0.06632721422797977 -0.023754252736138824;0.326591281254
-0.07681535580648607 0.005184581259846499;0.36816443626403
-0.08393263754988944 0.03360634028411898;0.46066568429473
-0.08769801117579244 0.06039612761874982;0.5810439883683
-0.08827596562132603 0.08470884532657433;0.7079106381700
-0.08589943101824402 0.10593893361754746;0.824875397258
-0.08083727467834409 0.12367101682457383;0.9209960859896
-0.0733801147698705 0.13763081525678422;0.990076860688
-0.06383521758031908 0.14764262636135644;1.0294639262599
-0.05252683649356885 0.1535968407848249;1.0388438135456
-0.03979963507025902 0.1554285961685878;1.0193232074396
-0.026023317215539462 0.15310724021827812;0.9728744000775
-0.011597028872786406 0.14663595164813115;0.9021503854280
0.0030474107881925134 0.13606119758527144;0.8106714957186
0.01744386713143268 0.1214921756388937;0.7033917046444
0.031091790089728726 0.10313064705866054;0.5876046282243
0.043457579513027346 0.08131162366193265;0.474010156359
0.05397959520224799 0.056555894219181044;0.37749966636250
0.062090891394675655 0.02963496480196439;0.31641431452643
0.06730533849423795 0.001623151968161693;0.3067212140940
0.06938938664695231 -0.02618630662784768;0.3503493816904
0.06843291556293449 -0.052562696968961604;0.4327663160450
0.06472137452322686 -0.07653813855620295;0.5339959413918
0.0586131905780956 -0.0974186857530472;0.6367346708193
0.05048964420676497 -0.11473226177907062;0.7285059498820
0.04073903169950213 -0.12817436649286004;0.8014485741189
0.029751907543838607 -0.13756230071430903;0.8512982963958
0.017919949266095653 -0.14280006406289827;0.8762042118064
0.005635978532804668 -0.1438545351847472;0.8757525923832
-0.006705873451937926 -0.14074259395701744;0.8503763341095
-0.018710237149391778 -0.13352851752481115;0.8012053224011
-0.029980846716086865 -0.1223311705258216;0.7303517987666
-0.04012107915323672 -0.10734080199698262;0.6415753084285
-0.04873475489809284 -0.08884527509403423;0.5411879122033
-0.0554278338825752 -0.0672652551465411;0.4389331444745
-0.059814020601265554 -0.04319791573079437;0.3484389234246
-0.06153717487083894 -0.017468208308385916;0.2864898489623
-0.060348957857037616 0.0088340244239925;0.2686385565612
-0.05626224822205813 0.03443930733988864;0.2990220391430
-0.04960627215763291 0.05817652756582947;0.3660095575988
-0.040874098183140785 0.07916883711174581;0.45186075312751
-0.030586169323342773 0.09682276228784537;0.5411402223902
-0.01924425818080409 0.11075950524947231;0.6226421143774
-0.007322436097280449 0.12075680367100673;0.6888924747250
0.004733695969669455 0.12670604218654463;0.7351853283743
0.01650646805874594 0.1285820268016847;0.7587008071070
0.027605301289730155 0.12642402479221349;0.7579267628428
0.03766555202249971 0.12032724864950524;0.7324627487522
0.046347085716716946 0.11044415550801184;0.6831958404398
0.05333289825734627 0.09699501077256627;0.6127787600272
0.058328370348413434 0.08028701253514117;0.5262781809740
0.06106201679829984 0.060740908471958864;0.43178502607475
0.061289579825419715 0.038924155257156534;0.3407485518991
0.05880844432644882 0.015591264341512326;0.26783895440636
0.05350832066057323 -0.008272759217844462;0.22937951281421
0.04550423122862809 -0.03147070157860983;0.2363213283945
0.03525590599541352 -0.052826621025575324;0.2841324703964
0.023428244726020682 -0.07146720656600192;0.3570028240365
0.010688128998427198 -0.08683845279242403;0.439140361439
-0.0023634113853372475 -0.09861216395244524;0.5184597760326
-0.0151951764999339 -0.10661534667136588;0.586249470171
-0.027339399716172698 -0.11078611049765408;0.6364011131421
-0.03838554213534895 -0.1111454084193673;0.6648308407357
-0.0479746319082845 -0.107780136501879;0.6691504773287
-0.055793874437561765 -0.1008360213835277;0.6485928553166
-0.06157189741772491 -0.09051942788533567;0.6041666554131
-0.0650754072851261 -0.07710717557362735;0.5389767941643
-0.06610812160032363 -0.0609631572623799;0.45859445331631
-0.06451286658735036 -0.042560460663517596;0.37132598444403
-0.06017883344691248 -0.022508900254067585;0.2883024928159
-0.05306274306228023 -0.0015910281263363454;0.2234767386161
-0.04325658620585819 0.019198630877419777;0.19252578187816
-0.031144607846840023 0.03870533970439957;0.2051644084653
-0.01746515164936272 0.055917551630162265;0.2546984343793
-0.0030545232986301536 0.07019662281434808;0.324994856499
0.011348704827032942 0.08119549884353335;0.4014617011484
0.02512722690195872 0.08874500676695396;0.4730748088719
0.037767276540519826 0.09279338442568591;0.5317056170117
0.0488422435596792 0.09337457596616378;0.5716082817908
0.05800003114731626 0.09059038542362985;0.5891538728667
0.0649526719016433 0.0846018645707999;0.5827074523235
0.06946805384134676 0.07562838363996321;0.5526206394962
0.07136443119631594 0.06395330898675994;0.5013201994550
0.0705085063241333 0.049935071196849395;0.4334394672541
0.06681773450402602 0.034022505351824675;0.3559151962103
0.06026807550390092 0.016774658309974405;0.278035600124
0.050912937088365764 -0.0011112638642187499;0.21163705648382
0.03893736559215989 -0.01876130756727681;0.17132572532324
0.024798321223688455 -0.035134303030565014;0.1702666767808
0.00933707396886841 -0.04927885745919275;0.20751095731628
-0.006477889837255106 -0.060634134563975574;0.2685406106317
-0.02182063308902107 -0.06895173020553173;0.33837740642785
-0.036035105473422716 -0.07414908360993236;0.40556954057514
-0.048601065434282976 -0.07624288220186523;0.4616298966232
-0.059106804221648254 -0.07532167271970068;0.5005601089360
-0.06723015895286581 -0.07153295426415653;0.5186479835985
-0.07272440691968869 -0.06507775950455301;0.5143356777712
-0.07540816465908635 -0.056210736250807275;0.4881191737647
-0.07515964626048693 -0.04524464519481444;0.4424879491277
-0.07191579434265925 -0.03255831024681547;0.3818967958535
-0.06567675557940764 -0.018607596824009753;0.31275518041259
-0.05651722467624834 -0.003940830146159724;0.2434958629665
-0.04461211658571461 0.010776776302463341;0.18497585092843
-0.03030446423093549 0.02473153280380902;0.1509629759412
-0.01425622823786311 0.03700418259822743;0.153545428545
0.0025103426430521554 0.046871601314337374;0.19037908893724
0.01896540267770358 0.05402338497266787;0.24709493967992
0.03429729117028843 0.058401947883780406;0.3098757154301
0.047891556181935656 0.06006278955617455;0.3683807023248
0.059281376514142115 0.05912652756030184;0.4151184601214
0.06811510683157951 0.05576363239887317;0.445052793264
0.07413511164324016 0.05018895357694693;0.45540214688999
0.07716333582188468 0.04266052306200751;0.44545487883984
0.07709247499641786 0.033481201038214455;0.41639534024666
0.07388278228694942 0.023002509578262616;0.37117463727464
0.06756475290646344 0.01163047784988968;0.3144482980869
0.05824845420109805 -0.00016551436767339896;0.2526160815008
0.04614330885514581 -0.011837766987282875;0.19410050721807
0.03160345515351562 -0.022736604415951815;0.15006695742010
0.015235599271913688 -0.03210865661471791;0.13384907125987
-0.0019778020062827008 -0.03927232583391005;0.15187247833712
-0.018899177047175548 -0.04393376738905888;0.19516356158700
-0.03460417931722196 -0.0461217511157258;0.24966379955240
-0.04842079199234387 -0.04598647983156705;0.30419058208109
-0.05986066962715278 -0.04372491353746272;0.35070064259717
-0.06857111309139578 -0.0395644825886335;0.3836892880625
-0.074306773475816 -0.033760278765896795;0.3998718864046
-0.07691198711117396 -0.026595138361289464;0.3979404676606
-0.07631030851551743 -0.018380748320227097;0.37834491673375
-0.07250039706873507 -0.009459568455146013;0.343136799050
-0.06555817134474508 -0.00020790790858655345;0.2959109604224
-0.055645798056520306 0.008958673846090122;0.24186944135201
-0.043030618082880875 0.017575202120423874;0.18808402046717
-0.02812587820301695 0.025111065732793262;0.1441453791270
-0.011582745693358341 0.030970825403273585;0.1223994318225
0.0055919943230093895 0.03463520354343405;0.1316830231344
0.022219225053979417 0.035961609843212824;0.16656117104004
0.037354958166089414 0.03513718665637716;0.2138804650898
0.05034713268777621 0.03244591361772672;0.26262162782946
0.060746742978400756 0.028185284573336827;0.3050094739721
0.06824802246299011 0.02265556882868662;0.3357812588896
0.07265629682116927 0.016161950613020386;0.3517450006385
0.07386972305017551 0.009017062735670458;0.3514991797963
0.07186942482865852 0.0015427246110555608;0.3352327810622
0.06671637529776289 -0.005928526124919355;0.30462012215760
0.058554687669017606 -0.013051162356451308;0.26282455190178
0.047622067661247575 -0.019462236514741577;0.214614197567
0.03427137522344083 -0.024773028864758313;0.16665242232822
0.0190166249188458 -0.028559152319424134;0.12814333511803
0.0026285748340156533 -0.03038458421807085;0.11084109936196
-0.013790452933457157 -0.029987318806950276;0.12213537146323
-0.029094672680119033 -0.027525567371450652;0.15554973381025
-0.04246237488311669 -0.023400934965695553;0.19869601146929
-0.05336779194573724 -0.018030751741308026;0.24180919205167
-0.06147412320167485 -0.011799654439702417;0.2781740881190
-0.06657566357107067 -0.005064578136235798;0.3033165438265
-0.0685694921597108 0.0018371719979798978;0.3145689824960
-0.06744084622469551 0.00858300732569745;0.31084691038478
-0.06325658265717075 0.014862217464854645;0.2925429491575
-0.05616506198965166 0.020373736885081848;0.26151585822942
-0.04640234452707762 0.02482323049870679;0.221154771307
-0.03430655331912069 0.02791828897508473;0.1765238213663
-0.02034767392431045 0.029362129374737027;0.13472927806392
-0.005191943369634263 0.02885959833831729;0.10567556471205
0.010196032666060631 0.026211101692268264;0.10048564676094
0.024644733362390325 0.021580107944617292;0.12102388151864
0.037236068227165464 0.015494444498482864;0.15686803355696
0.04742754315765035 0.008518173071163678;0.19697805036412
0.05490792941334517 0.0011373643819345934;0.23368543303996
0.059507298611883655 -0.00623090388439326;0.26182160373920
0.06115886426300999 -0.013220522489081085;0.27804765026343
0.059881926883672575 -0.0195054220392804;0.2805945205181
0.055774493664831504 -0.02479346845992552;0.2691775831413
0.049012201934137606 -0.028822560366684204;0.24499091162366
0.03985291067858193 -0.03135734367613348;0.2107396946839
0.02864833279714493 -0.03218566255669075;0.1707088656286
0.015868463210902142 -0.031115642721954655;0.13099570820230
0.002154207223630073 -0.027984802037340085;0.10022928977682
-0.011592188313627946 -0.022740955209381845;0.08946406992926
-0.024255953486090505 -0.015691859630307798;0.10380732426783
-0.03496961184639713 -0.007534396496073816;0.1349075788648
-0.04328294821161909 0.0010341859025439736;0.1716071015142
-0.04898312962966439 0.00945332867353482;0.20606496770798
-0.051986369661356 0.017272152939188046;0.23304180397434
-0.052298765228236274 0.02411880814594803;0.2491140938999
-0.05000166123630083 0.02968328674993783;0.25241349817326
-0.04524640695367389 0.03370804074039596;0.2425628740560
-0.038254495600096715 0.035982361413565714;0.22066385749266
-0.02932257784963752 0.03633866934935421;0.18929013692265
-0.018834267519395244 0.03465027902689966;0.1525109664669
-0.0072854376642238865 0.030833222443504265;0.11612778729605
0.004661689915526549 0.024868827261100207;0.08852444862113
