Point;Valeur
-0.10355903184270446 -0.570421305787858;0.3160545598799
0.3620569773046465 0.01214770680750421;0.14371051574252
0.36835747572465627 -0.05868170573229298;0.21911944986003
0.40404518528986516 0.26000517382345834;0.8120552982335
0.5952711266625235 0.184050119661205;0.37671215302380
0.7153797018468326 -0.23774960186995153;0.6325723887186
0.16967876342489463 -0.04292053611765051;-0.19926059477883
-0.43922335495611553 0.22089298710762062;0.7145800308971
-0.7324752304191111 -0.07009783378886852;0.12401078507017
-0.15122598749794447 0.33635265512374013;0.336332976838
0.4065540947153605 0.582269835804608;0.9314912105733
0.5898338571968017 -0.10317460654154298;0.06863626950155
0.7227910182250342 0.3749415310091577;0.5447951119758
0.18834686814181667 0.6348138250899036;0.9367686929242
-0.373608419087854 -0.07295196511875379;0.2585182670916
-0.4291428946461717 0.29133080858565963;0.7827676923798
-0.6875084209677096 0.36281657162945946;0.4844097565289
-0.31969108468083407 0.6172201992156952;1.1343173205373
-0.12234324718232406 -0.07155992136096145;-0.27071436380445
0.41595144433124687 0.28211976230865604;0.8032555738923
0.6416394943901682 0.31298776503776315;0.512703512072
0.5153823930965893 0.46948248424101746;0.4034445304185
0.8756416231117167 0.39639312031064716;1.1231121702729
0.09324076597549591 0.6364842698139095;0.6677577501269
-0.3295044149445964 -0.08861685273641862;0.30048022459769
-0.18852720545266302 0.3319747582527559;0.4614490690653
0.37071762713769896 0.5402466119935222;0.75778816558
0.4142081713069607 0.07064816129936474;0.22182507339187
0.6278563307397532 -0.29751823892900303;0.5226306140635
0.5793784533450811 -0.39717030181012525;0.3700855162663
0.7649786608036138 -0.6304811074535885;1.2193013825003
0.06097674606754544 0.08260022785984045;-0.37667205663189
-0.25203767306264063 -0.3151586043458287;0.6696054599348
0.2070262811246461 -0.47497188114272626;0.33917333591406
-0.339149987662736 -0.3724726824215157;0.7009349131305
-0.241387223501337 -0.6350602260198448;1.0944072451115
0.24137496564704575 0.07607992999212831;0.10255402028436
-0.23333946277481338 -0.30067377760493;0.6367295098085
0.2531243082985394 -0.40968837235613415;0.49982147606279
-0.17611496668668308 -0.6059303610200109;0.7255410602982
0.36204852441161545 0.07485719811505553;0.2663806842414
0.36786970118470286 -0.29382002162308635;0.8308464657265
0.3989673840064966 -0.3746335098333319;0.6855747349885
0.5586009950368123 -0.6263402669140784;0.9439606057101
0.808696912065568 0.0630106547339494;0.39618245731760
0.05249654909067969 -0.2571443095278172;0.14985100107237
-0.2040959809654439 -0.17101809091739273;0.3568408577800
0.3222797933767473 0.2633198829032987;0.8169993053821
0.15589147583597324 0.20555831984775916;0.3158554246960
-0.3809535811117492 -0.1317740240761209;0.4739498017567
-0.46362488901243537 0.36407677882571554;0.6192109014130
-0.7776815415273624 0.6194360345869323;1.2023936655206
-0.10734547563314267 -0.07210363758610028;-0.30991715094818
0.3269402413956317 0.2838351355829308;0.8225397819916
0.18534953656410436 0.3222898116056796;0.4668456665848
-0.3414092455998359 0.5076978630277758;0.6525149683401
-0.2601331837675831 0.20660436491450718;0.6238221855092
0.14191579180780245 -0.1333638909772505;0.015738350770448
-0.3704310193513526 0.37174911755578427;0.7068983640674
-0.41015757661988295 0.6316563177239614;1.214340588785
-0.6002196388132678 -0.07368311309791153;-0.04025339105653
-0.6860684506194019 0.29180676718728515;0.5882341277445
-0.329747069780276 0.3650005443523165;0.7101039829079
-0.1819247309721146 0.6189747221893694;0.8211684514162
0.40691289036203104 -0.06890302353555411;0.22434724680490
0.5977243030253276 0.2742285829786813;0.5359315047261
0.6999674238545732 0.26937672430137194;0.6214769794971
0.2520779991460584 0.24087564487386742;0.6739925423074
-0.22489710932724205 0.06436911475162746;0.022081594060775
0.3116589924389157 -0.3010382531603323;0.7965000832136
0.08161548244503494 -0.42238427231210396;-0.00910693706891
-0.32768472565192464 -0.5929710905793432;1.0005034579824
-0.16754975821076576 0.11801095034465947;0.033862989901339
0.42877512583157695 -0.37572465742049554;0.6502327200961
0.6904945633784483 -0.6318001093640351;1.0065563342988
0.3015627980541715 0.0689069046765467;0.2056625633362
0.018474729085647235 -0.2780111309986549;0.12228987262457
-0.08944298389653654 -0.2901034003075895;0.22193821384634
0.3721140168655437 -0.3580507647456037;0.7342405834989
0.42812471149688197 -0.617797079607237;1.109360527717
0.7157356728649482 0.08786942304008571;0.1332751194970
0.16196126727155047 -0.3240110955402565;0.3902800892288
-0.44991738525871416 -0.5091064301019077;0.5790409493505
-0.7689001528737407 -0.20805823889414232;0.7485976830874
-0.07217152564210505 0.11807273723712386;-0.2244862799572
0.27803846240933733 -0.37044660281932507;0.6279548967086
-0.08241433555906064 -0.625739605635721;0.5785331534921
0.3121418645218682 0.0681512429631087;0.2173157899127
0.08850289228617839 -0.27347971676259203;0.2237663044492
-0.3383914067054148 -0.2646838216277152;0.8295296982195
-0.23260001364867114 -0.21249151956960938;0.5685302883540
0.2904666100515805 0.10025260604322611;0.29464069584790
-0.033901382366315846 -0.3713647619886805;0.004942768140540
0.15477751516289806 -0.6323067941161944;0.81570781701
-0.43287953491074216 0.07492997461898532;0.21120655035926
-0.7049097462897398 -0.2959909060709983;0.6259210067708
-0.2476462251136528 -0.3860705175071029;0.5279768498488
0.22719533525110358 -0.6293402853469149;1.0210283152809
-0.2886175115066357 0.06390165103773071;0.17074552205222
0.03175388792863093 -0.2610476238975301;0.12794079987812
-0.13948959152307222 -0.19339942173133085;0.23037060168745
0.4137764501146189 0.18014058486992934;0.6328028175647
0.6247580753873199 -0.2352868860645584;0.4993689073423
0.592806493653099 -0.036789227492249915;-0.1266824351794
0.7200099942595861 0.18313009613720027;0.5094337978380
0.1708843713674285 -0.24452017296987072;0.4400402318081
-0.41972097034422606 -0.08345511917160142;0.25640500617767
-0.6523750688276038 0.3584537767598372;0.44308943297558
-0.4701050023392955 0.6266934964085755;1.0958586413756
-0.8235814907385005 -0.10039644264959835;0.5857144348541
-0.04113395971785749 0.3479222770372734;0.0595023770556
0.16629223047477265 0.5839234893816192;0.570329844480
-0.3833989696985209 -0.03904076154749081;0.17028678427385
-0.47672080159419383 0.175959570807247;0.5217791989911
-0.8067055237266341 -0.2408892419422209;0.9704954247988
-0.08592004990135604 -0.07387903437016169;-0.3563537866475
0.28368730272703124 0.30752353248127184;0.747351098755
-0.02796138979839019 0.4469071276699459;-0.10936785463431
0.1105446816188275 0.49796708335100437;0.07686908861858
-0.34975001315471643 0.24127953996727092;0.8134934093822
-0.3021752761143522 0.0540064109369601;0.16634545364225
-0.040722164195241106 -0.2868676715102837;0.13855361249004
0.17425145710956452 -0.3485869318121765;0.3860560188225
-0.3985035861618192 -0.6357372352065831;1.249961908597
-0.5538206089635807 0.15169277622926525;0.29917618223931
-0.8145145408681299 -0.34969042046769594;0.9426304371022
-0.061509595487174606 -0.6035064914828719;0.40652729718150
0.2289981969966719 0.0914225552187582;0.12076075039795
-0.25121765796913414 -0.3346075066060982;0.6376867318376
0.17059578287019816 -0.5471973555437833;0.4068801526054
-0.35276815053125943 -0.049568954798913156;0.19692805578726
-0.319845821685929 0.22552886352814178;0.768472319978
-0.14281856715041916 -0.02076899885017275;-0.3161204965165
0.38059495079718875 0.10750485959860143;0.3776312989984
0.46239162196526107 -0.38376523933025664;0.5817011807642
0.775572164102968 -0.6391156924041246;1.3124891794558
0.10841950325816985 0.07341592638428474;-0.30306337656123
-0.32995380615067527 -0.2957375570474154;0.8186498871801
-0.20032384600918002 -0.38568134433940343;0.3937348917329
0.3179785249806604 -0.6317920929626792;1.220166467088
0.13747574789447234 0.06685223448232425;-0.2405309406605
-0.3688853714708584 -0.271578158946995;0.8366710910833
-0.4023876759147024 -0.25383331226875505;0.8091295933423
-0.5668707661594223 -0.1468719028761017;0.2636758999498
-0.7814869453257847 0.3443539804813608;0.8122382507698
-0.08778243265232422 0.5831517492047907;0.344231622906
0.29886611256468476 -0.0552172802898212;0.16447324357677
0.03615645362013625 0.2431107581814717;0.1157147211858
-0.14791059359618247 0.0840042295846011;-0.15471552804289
0.3903291817160946 -0.3384255870228904;0.7633752236904
0.5111328387349572 -0.5679165936728416;0.6908303960147
0.8393582720181934 0.02869041561444796;0.4611961861956
0.09776302760269029 -0.14128051367943523;-0.07504940271997
-0.3053997536882411 0.35038743512241854;0.7137023756566
-0.07753586733001303 0.5954246239060428;0.3899879743482
0.2709048364709745 -0.06523588612577447;0.14038670360841
-0.09190752986233869 0.269180348256405;0.23095316749205
0.3098668835703624 0.2403551378412873;0.7821973277232
0.09100507085516665 0.06500270437847491;-0.3711866737666
-0.3184455336976776 -0.2956508647481717;0.8084548727413
-0.13055718472954003 -0.3916150962002719;0.16559445859781
0.3869921809472313 -0.645734030773849;1.3182869786324
0.4963946032251254 0.08543944244065993;0.13766543600360
0.8361675939493058 -0.33293343627093536;1.070095107909
0.08908548168427488 -0.5464981656876814;0.1713854332078
-0.2916641710545739 -0.042169275641362636;0.12418759720983
-0.008326094257997962 0.20156256159056246;0.01195997909073
0.03350697196602889 -0.1543483089287498;-0.13545590522220
-0.13901058897147095 0.3294239455334524;0.31078984859897
0.39265564251979074 0.5387403430241591;0.7415104091813
0.5234843093746611 0.061587001873825875;0.01551386883483
0.8410066342562218 -0.28169818612796477;1.1457554207142
0.09293347626508197 -0.3128082577944251;0.2094591531337
-0.2996268053861947 -0.4821210770959487;0.5666840574030
-0.04682362028521525 -0.321661331415628;0.11180169743707
0.18061731155623378 -0.533952714242742;0.38726601335691
-0.35530562613085664 -0.027813295288395712;0.15830847046996
-0.3323436582587365 0.16307881765790377;0.5925572601851
-0.20619876726707417 -0.3685128163247432;0.44612799328604
0.3309578030583379 -0.6601279618999151;1.4006211745336
0.19882561723359882 0.0878223179244958;0.018392849555685
-0.34666291392975557 -0.35686926365580934;0.7357662757367
-0.2844134855171337 -0.6172154573774611;1.0841285672916
0.053801810800176486 0.0911010573039982;-0.3584593329167
-0.22597352688398847 -0.3306117911727322;0.5769718025007
0.2967734601163348 -0.532704831745;0.6813055194917
0.007514606129957746 -0.10524972306627872;-0.34581820212134
-0.03453079585804388 0.3524527600051254;0.043662831811292
0.15982917786353112 0.5936070601021999;0.6033490338476
-0.43718298970273684 -0.05029999592404932;0.13770203080612
-0.7222531541907232 0.21628801189694097;0.6106946734462
-0.18622407205392133 -0.0596316252623757;-0.10822037194060
0.3809126288246242 0.25952972360918486;0.8281398481910
0.4677223559604874 0.18208424919446148;0.5590028033877
0.8007370362565327 -0.24091841860210583;0.9447208442290
0.06846709240988902 -0.06442212352577642;-0.4198403080513
-0.2494689668221059 0.30019377690928084;0.6796583848756
0.18169059002470922 0.4182029990758854;0.28048119771982
-0.3456675791610895 0.6041069265848753;1.0746793409935
-0.28254033238440285 -0.12527507263580884;0.3784611743341
0.04523566534835277 0.3683799086542594;0.023574162109770
-0.18189136991515115 0.623906333324656;0.8506539287821
0.3673660610443646 -0.06937096629782524;0.24910366094406
0.39585487774250844 0.2763903453613315;0.8236348987041
0.5415323375481131 0.28146424956302984;0.5956443220040
0.8323973629020855 0.3105376413781531;1.0859178479972
0.07204386569110377 0.4645419873836692;-0.04933320007319
-0.2572869649417538 0.4181228120834795;0.49762581005995
0.14909386103747851 0.6046490135814743;0.6331420734798
-0.36575347585588985 -0.1264743650911575;0.4570587708908
-0.38617876537821455 0.36806448286221055;0.7080030872846
-0.48987691414684054 0.6237828007464643;1.0424856529473
-0.8234887397283267 -0.06982637366272804;0.481141123690
-0.09163208177087834 0.2777450024791218;0.2309256038029
0.2920961927524186 0.2889974339948792;0.7770313524241
0.014218864431810474 0.3520684349258734;0.03037085811838
-0.056844095648229495 0.6049699009373775;0.4075057939562
0.2199950934641851 -0.0839540102351436;0.06890389326368
-0.2865858688632268 0.3173581130303307;0.7404560857382
0.027278926623267974 0.4841848532418579;-0.09501408587182
-0.11405015461125154 0.3272635347375755;0.2425343296450
0.37165586512568305 0.5343647022503183;0.7355680991989
0.4194215193454837 0.07191336555116568;0.21957058740356
0.6507133331658738 -0.3197128079268467;0.5105012485859
0.47761029047884596 -0.5078144414614545;0.5280481897937
0.8366732025371392 -0.18941271597756149;0.9839092165829
0.05149739239678619 0.23586438094570056;0.12415678023685
-0.2027461530478491 0.021368890951939945;-0.12788836346474
0.3289974987604695 -0.12355921200714359;0.43345340712234
0.1906682055570578 0.42548845085947284;0.29975349388365
-0.35214154600621894 0.5852973398115167;0.9704753276123
-0.31494127525158006 -0.11651807438602413;0.3920572469610
-0.10799380852531795 0.38409262867181027;0.11722606545276
0.36879884506067273 0.637326857275023;1.2749800005887
0.40491876564093504 -0.07223544133335302;0.23631922867844
0.5913862643229655 0.29074428231251914;0.5352896209897
0.7240572527161603 0.3600100408978128;0.5787307451751
0.16146190898595802 0.6141424849312834;0.7276170703371
-0.42043185958403684 -0.07412657400511347;0.22516857269309
-0.6532881252057761 0.2896080861821197;0.5429399202997
-0.4675537398558649 0.3529609177248052;0.6346446467503
-0.8153590513980646 0.5977905888373992;1.2350552258304
-0.0430485288104282 -0.060632415814101726;-0.46902097600167
0.17275519117632163 0.25215276265833386;0.4541093886102
-0.37640427196219717 0.1414962247304537;0.5149712614043
-0.4416442706193477 -0.3369292978676392;0.7077991763142
-0.7219038693783846 -0.5546431988080183;0.6596050598433
-0.21194612113972433 -0.0255521884886154;-0.09528802192988
0.3096810863684575 0.12332639097858802;0.4130098783234
0.08747424233833759 -0.36094356189527765;0.11372051699076
-0.3148748657104701 -0.6106848853790399;1.0903922895822
-0.10887958108596762 0.06382695408098515;-0.33008913504147
0.3676197577272621 -0.25893717598961563;0.8319499516381
0.3983847673511094 -0.18158764938380598;0.652767049636
0.5596632981962997 0.2258359203866744;0.5224733185002
0.8123555235787691 -0.014636006680477542;0.3261446924739
0.039337896489628044 0.07470172735262287;-0.43233626686483
-0.16055517033265626 -0.32613285872928144;0.3825714642390
0.3882183585157661 -0.5324300476474106;0.721358424795
0.5008734875888446 -0.07525327672889504;0.09587259958284
0.8350621125589419 0.3333513832373165;1.0644078081170
0.09509348834774944 0.561561352920342;0.2520672074367
-0.30013099362301976 -0.03379527045798125;0.122666716852
-0.05178237053603682 0.1722191075065617;-0.04641126753914
0.19508537776746418 -0.29073100845201794;0.530618486349
-0.32830615893215853 -0.3651948930259054;0.7085957477867
-0.1907307196555512 -0.641521621469666;0.9846518730749
0.33797494049875376 0.09458432419029628;0.32739909224215
0.24165545474324385 -0.3478894223009699;0.5888180451237
-0.21320967442220612 -0.5874689159300616;0.7359003778012
0.2907139223711473 0.05178174878850439;0.1432157769023
0.0009087911681648908 -0.22667034588194096;0.07082392224091
-0.0039982887685458095 0.008335314867270821;-0.5780974846763
0.016994529297493465 -0.04282772606411658;-0.5326215629138
-0.07663612497943637 0.21309612662170266;0.12202966772672
0.3133623214516882 -0.10600260423509142;0.34915975522116
0.08467688050145916 0.38898015317495915;0.0514146437892
-0.3472628743606673 0.6406629392516915;1.2936641524803
-0.2807383037601705 -0.07879191934483087;0.201518533988
0.10975242266712598 0.3115547178700048;0.25319149411169
-0.41693453084448734 0.4619584042460123;0.563630447864
-0.6552746078351264 0.43217276823192663;0.32035683841229
-0.4444073544690319 0.554669775476995;0.7464233411412
-0.775236328581906 -0.014499093348406933;0.1698671330457
-0.02329608971091024 0.07741036089775212;-0.4379146554588
0.10650811127245022 -0.3473236432955487;0.18691525410978
-0.3925209078719264 -0.6062340427452053;1.0782145729348
-0.5336694201529227 0.11033426451048245;0.16423096065016
-0.8596651125663927 -0.36056949168137586;1.1232314243475
-0.07126593337659803 -0.6101170137753906;0.4626662129935
0.2684924314637621 0.0637455252958723;0.13105157957962
-0.1183477609071431 -0.25876828502192595;0.2942851268460
0.3694471131975279 -0.18059128755616555;0.6645843484544
0.40708757470053075 0.2296304912246797;0.7724512119546
0.5948472635791386 0.006792732424536513;-0.1589038512340
0.7079813626214524 -0.03541294750838874;-0.026526920149271
0.23048494504803252 0.18231216363048977;0.4740271044611
-0.2898705501440477 -0.2579806970225592;0.7709069313500
0.03276231674628305 -0.16569215280761965;-0.09281052909295
-0.147779459498396 0.32896526241045954;0.33824708525500
0.42649644529135255 0.5510742243713357;0.7565801035668
0.6792931268209765 -0.012755491065482794;-0.11252442273619
0.35114434438515124 0.07001922831763692;0.25046427973854
0.3051794229270862 -0.3356390822507319;0.7408585237861
0.028082016670759102 -0.5791878040455;0.22971515807210
-0.14075611234580337 0.09646041316420184;-0.13239294012439
0.46595605601278106 -0.3692007249943711;0.6047344466227
0.820358512135337 -0.6320728846558377;1.460280054129
0.030720911318260602 0.0783935419951296;-0.4290510513225
-0.12887559473736826 -0.30529408425355226;0.3134936857882
0.3898362966430015 -0.43132526781007574;0.6004664721227
0.5112233266939636 -0.55166649343155;0.6153183187663
0.8457883085514502 -0.019678199958456766;0.4797844663294
0.09369963127754455 0.09958438632153888;-0.2497287005880
-0.3032835328574967 -0.36910858584479045;0.673222490648
-0.06351969469793695 -0.6296485820010407;0.5654689352753
0.2365047137126925 0.07577667401210941;0.08856757800895
-0.22958537671913198 -0.2971425423565691;0.6292381310492
0.24512841081591674 -0.39158694770024477;0.5109998832799
-0.18836185544326584 -0.6263906247461122;0.886018553966
0.32656264411472974 0.06521129027289807;0.22340702379372
0.1856365588976735 -0.2643617479403472;0.5030384075837
-0.33372677432827713 -0.2126860046446225;0.7516204400312
-0.22140410678845218 0.08747042645164282;0.08510418251941
0.2645958265079976 -0.33863693779316645;0.662118512338
-0.11131532002965827 -0.5648825733707421;0.30910188048587
0.33417645868199075 0.013404656864604125;0.13598687618400
0.2228534202061722 -0.06701823306107516;0.0237539780192
-0.2656672735006055 0.2956345974722947;0.7216200476292
0.11122395934536711 0.3903328122901777;0.11374999441599
-0.33877615436412023 0.6422280399930842;1.299434251079
-0.24558670934593796 -0.08169813635870049;0.13183678636387
0.19937007906198323 0.3203596805477161;0.5135204264250
-0.3207287828127636 0.4995056525382071;0.6197697959344
-0.15098487751800357 0.24764473923602687;0.3811516720785
0.3716516734352644 0.10379031834346664;0.3665704087602
0.4166636234332786 -0.38767230526219615;0.6419259728552
0.6269354026186746 -0.6416931371909014;0.9956827733698
0.5855577012567401 0.07783269268441162;-0.01795237672186
0.7374182194110805 -0.3100944926032587;0.7042481306737
0.14384499214952795 -0.455343577900148;0.13427917436338
-0.39868279622021574 -0.46220798819470216;0.5820821653290
-0.5521829601908465 -0.43033623596013776;0.35422849218290
-0.8132642505690231 -0.5665259547366899;1.059171593769
-0.07026493446023996 0.06777655442087627;-0.4068984499258
0.25111252034687354 -0.3136154295421003;0.6693067000887
-0.171366886825582 -0.4843991501473512;0.2373004530468
0.3527917338690324 -0.3105272281032671;0.8151224494594
0.3203398185258358 -0.4802790581110934;0.5902610492896
0.14561895322994675 -0.32362599631891914;0.3400173503628
-0.38180168530251335 -0.5543396051468925;0.8123800125794
-0.4679630083544799 0.07949589292711667;0.16931480790947
-0.7874491236628316 -0.3827473459731467;0.760121997220
-0.09817511372325805 -0.6662182161064918;0.8554794387516
0.30968887440113135 0.0734858371444661;0.23042938222298
0.09723144702480646 -0.3274922364693426;0.19875448692985
-0.3183428669132738 -0.5400208488649663;0.7362675882448
-0.13627708314202455 -0.039346379560466715;-0.30955235803776
0.37490037271622556 0.20366308314257084;0.7346371449328
0.43375162535239653 -0.16454600912609382;0.5511576646048
0.69340473652166 0.32788288884868444;0.5615670945998
0.3111832891686384 0.5449557493051351;0.7477800088189
0.08483594997509233 0.013363485610081716;-0.47761355898827
-0.3264678848085836 -0.07397987532708898;0.24942937674319
-0.1646986363174844 0.3467310617495119;0.3593941159489
0.41766091693531726 0.6108801722693289;1.0815032427978
0.6419379006487471 -0.12409270713459619;0.1478009003158
0.517866003457092 0.36548162910278903;0.5184736577705
0.8649812534360288 0.6191057611467696;1.582217475642
0.0888750319781122 -0.0679398092513781;-0.3676415885945
-0.3104409295437745 0.27126938066465744;0.8066502582064
-0.08954425329262594 0.25271125746867695;0.21622332018623
0.32189083577535654 0.14159998490267667;0.499957749607
0.14642977486710168 -0.34932021146170683;0.2974151127589
-0.40216931259089633 -0.5927333600346307;0.993007854068
-0.5688224416809621 0.06208610232790823;-0.04897871186691
-0.7807134555491083 -0.2608353543610338;0.8802369736875
-0.07876250319314226 -0.19100503938846067;0.06461418006417
0.2825369749098576 0.19643142094609575;0.6421890247869
-0.047754770780669586 -0.17303859277252367;-0.04901159374026
0.19250877461115015 0.2685614443936123;0.5260744153387
-0.35517861405387385 0.23546035201650706;0.8060383622686
-0.3308909969325179 0.027823281937814553;0.14789851795117
-0.19386936528932286 -0.15105366151170638;0.24933674971709
0.37037483641668456 0.3681937010866895;0.7141335341196
0.4130810629113509 0.6420150561673239;1.273594632982
0.6263828474468353 -0.08826877463930016;0.004600414357193
0.5850421490367064 0.33556379853798024;0.4851088999994
0.7497620773334217 0.5537032558270525;0.7440872727844
0.0799305539307823 0.021539367142362265;-0.48131379945425
-0.32152349308719874 -0.10689452471643598;0.36121640091046
-0.13227486640699543 0.3664815430584304;0.22048307000151
0.4267895106989911 0.6219405621351701;1.1359666193049
0.6847619078815199 -0.0703757390214117;0.005698505646516
0.32254987213080877 0.27904480348290656;0.8197782825992
0.1348030492250033 0.29617379514440806;0.3390386678639
-0.4388878716939998 0.38975175136747064;0.6082210395002
-0.7324533233332653 0.6338648581292874;1.1270252165775
-0.1493839297272278 -0.07329239525536069;-0.18499334705500
0.40823310509276645 0.29179532311134043;0.8075094753725
0.5977767315077362 0.3651435766330542;0.4196315426953
0.6967017763355889 0.6198250502228614;0.9475034932678
0.27688153973837487 -0.07003564916393623;0.16662266217726
-0.10631585407424687 0.27774227367840015;0.26715658965097
0.3839510798042725 0.28896361559765144;0.8280246265569
0.48806896012550466 0.35178169726890035;0.5999165573657
0.849925007741162 0.6039687865822498;1.4255083706827
0.06858737270941084 -0.08269808064855555;-0.3630225178838
-0.2560364353990729 0.31477553430945654;0.6798210391091
0.1645526335134101 0.47358032313725323;0.20494740913239
-0.37185153664749815 0.3786220646682924;0.6926907825212
-0.4176062009503581 0.6377629779632163;1.2428388324759
-0.6319372261160053 -0.0728684698648705;-0.04469590153934
-0.5653334266676984 0.29289348092939765;0.5582030977858
-0.7932852897374304 0.37128926995565936;0.8075011228629
-0.05873666876912198 0.6272358940018552;0.5429715318585
0.226087566932208 -0.06891953812155183;0.038587137649429
-0.2691432954085239 0.27591406268186913;0.7367342488236
0.106219461589113 0.27881357405084695;0.2667875565266
-0.3426329870227421 0.2955728165931853;0.8262981202183
-0.2638118152435058 0.3904699183036447;0.5583134620236
0.1401906391628024 0.6433463073786003;0.8373402838988
-0.3859807247946946 -0.08261916331266517;0.2842832760114
-0.48945572151186617 0.3236407225939903;0.6472427198134
-0.8246806536293005 0.5127044866897399;0.9049529266264
-0.08944701851036829 0.18300444950403577;0.0619133549013
0.2889388251004437 -0.23863450942579284;0.7486486126081
-0.0016661160187850799 -0.04988613860259675;-0.5217429959849
0.006436211428858446 0.24821995212158862;0.10374944015238
-0.027329265394412862 0.10243438392951437;-0.34671007320526
0.11810872099318878 -0.40182811092413756;0.11171063141059
-0.3905077902266223 -0.6359103435870717;1.257017867898
-0.5175031693732636 0.10409543813092359;0.16750496991531
-0.8544922977997401 -0.35796872715284045;1.105339656134
-0.08984605745304985 -0.6068459111701416;0.4825523295210
0.3027844470593514 0.06493050408156109;0.19591026844615
0.05631915030457463 -0.2634034112249744;0.15925082734786
-0.21992688552087297 -0.20717709974518572;0.5189848854303
0.28903348287940805 0.11524011642668958;0.35007565273831
-0.016462540176093887 -0.36076479704716136;0.013998300535336
0.06967965635860997 -0.6097678834354274;0.45761963566683
-0.27703613993286685 0.062338233573728696;0.14488198417692
0.09393840518347729 -0.2541620122424193;0.2277323069038
-0.34652954264282715 -0.1539797705849672;0.5649138363945
-0.28046048153597913 0.308406454383113;0.7403122319313
0.08968626274943531 0.4462059124129189;-0.011238524175422
-0.3507515854480393 0.49898219353997847;0.6369826744962
-0.30280039833058464 0.24455322663076906;0.7783090945680
-0.016538645453430256 0.08086119226459768;-0.43047662350113
0.0825768897049966 -0.36132703242656494;0.10216752174086
-0.36593168483317884 -0.6365145731801611;1.2705336390447
-0.39236978261057637 0.10168393107678408;0.348510248729
-0.5507194863493641 -0.35521306606320685;0.4865447999848
-0.8707908816179308 -0.6017985658503145;1.50583778369
-0.02267067492405217 0.06249239424878161;-0.4828622970349
0.10587854420746359 -0.25710968144391755;0.2596792280678
-0.3990027113642416 -0.17039475610453048;0.612826088549
-0.5684066243913258 0.2672461334566298;0.5590855017291
-0.8006444820756916 0.22851648004279904;0.9243588958402
-0.018804866516624164 -0.008293078650902036;-0.5732903865353
PointOptimal;ValeurOptimale
[-0.01880487 -0.00829308];-0.5732903865353741
Temps;Nb iteration
0.07086324691772461;1000
