Point;Valeur
-3.43055565172494 -3.9488255487574593;12.152225504732
-3.2164789165577066 -3.948463457660871;11.201967555696
-2.6300616208631027 -4.0140052551605505;11.403681347188
-2.81037686747012 -3.87547807812622;10.840041012032
-3.2026149449243344 -4.113158176394182;11.458099926454
-2.6539694579157413 -3.7155673754296665;11.556441279753
-2.7386696972988047 -3.7946256328403876;11.29165779411
-2.9873641132780366 -3.990009974606318;10.123834626188
-2.9721289672321474 -3.936982564544195;10.167655313266
-3.0270187929482124 -4.119978953328006;10.655593708912
-2.830799202242585 -3.5954772880966974;11.403700429244
-2.964435788714629 -3.6255585142816344;11.26024694060
-2.952480507333487 -3.7537099908069025;10.907554921759
-3.0116262997574657 -4.105016619152955;10.53919358813
-2.880725420583418 -3.6073291935211094;11.331411591547
-2.9923747358582427 -3.675839312526476;11.171086481023
-2.924177070194719 -3.9046747924662486;10.328878074340
-3.1660627784117503 -4.174188436351894;11.567199312158
-2.680665803637509 -3.693826657675988;11.548509522800
-2.782564476181966 -3.7660770542540782;11.23988256182
-3.0399481353707403 -3.9850513971096597;10.203742831051
-2.7628042283374046 -3.956608322197955;10.92596098870
-3.180950866859657 -3.9794415553678455;10.96197904174
-2.5707796539623424 -3.9567737240045093;11.425747527434
-2.6280253083365714 -3.9256724773111134;11.359749110984
-2.788814186980328 -3.9577836858418856;10.805531128617
-3.2329687426457556 -3.988358510788641;11.305339169286
-2.6527565032765428 -3.929045784644361;11.31006521642
-2.863109294479005 -3.9647306278658814;10.446131105136
-3.2883352368246115 -4.001643556959512;11.640659109601
-2.7925873591635146 -3.9035973839155496;10.851907886880
-3.2028061278828925 -4.074070042011431;11.29859852552
-2.623194217171127 -3.75625827637622;11.542448211826
-2.6912911693117136 -3.847943854933927;11.308837320629
-2.920750952524164 -3.996490786797768;10.229121510445
-3.20444105945276 -3.911169979447428;11.175066636507
-2.6332837448476014 -4.076776177852604;11.53580879511
-2.8059529839432398 -3.8273276354485097;10.995520139125
-3.141235852177835 -4.092546826709574;10.993884878460
-2.5946836696714164 -3.6869852747841745;11.60199923317
-2.6040217229254385 -3.7188583982566628;11.583856028548
-2.6334581342729826 -3.777843045753326;11.509601724360
-2.726182107312469 -3.885391514916328;11.145177370976
-3.042521599219535 -4.029423654301096;10.277286061198
-2.7576758281195475 -3.796509037446575;11.23529270280
-3.0264934495631755 -4.0075508902810215;10.18945152035
-2.815251785174391 -3.8731625344001177;10.82600342606
-3.202934444449649 -4.11441102065198;11.465680185652
-2.6571779202012404 -3.718833898832098;11.550584986268
-2.746413211867205 -3.800544666691955;11.257650363915
-3.007629494970536 -4.001586798224336;10.148409384159
-2.8901758515217257 -3.8950379079288706;10.46263782914
-3.2202368579595944 -4.164699069642922;11.802279697867
-2.7372421753664824 -3.7416839685894816;11.400018810236
-2.931755741918371 -3.8970714404744817;10.334990403185
-3.1405778866843934 -4.188225940147302;11.519611677247
-2.6898661291616097 -3.6836233712480277;11.546454642979
-2.794413571166029 -3.7503382006336814;11.247037096097
-3.038800680262509 -3.965409481159263;10.204088684399
-2.7705172372368665 -4.026488839389065;10.95279136818
-3.202863127835997 -3.8431673663559116;11.335548877499
-2.6947418883943732 -4.1002591491258045;11.462133276413
-2.972376521767719 -3.7921644498159464;10.73487960369
-2.9847484013171384 -4.185210172889594;11.045852744091
-2.9668884856168924 -3.602917486185851;11.28743958254
-2.9462972371019287 -3.686073298355892;11.138670905505
-2.9903096603963992 -3.9209375815007896;10.203845821944
-2.956058043828532 -4.158615317282579;10.875804948944
-3.052621769435969 -3.59014248643573;11.395372842254
-2.8630100966097354 -3.648811129177308;11.309390542369
-3.008844591101892 -3.7759697795000786;10.827469720174
-2.895588405140098 -4.158395291779917;10.999161805346
-3.1726635023247916 -3.6248727204034803;11.712029492167
-2.8534537448977475 -3.7030492482342585;11.222683800330
-3.045175889744167 -3.909438416154059;10.332050344600
-2.761036012034961 -4.176404212607602;11.57210753132
-3.0692271144647707 -3.7627986222200502;11.015528825917
-2.7813550657294037 -4.111651958927229;11.190873599987
-3.172818935173723 -3.728363291527115;11.530549621079
-2.7809726898222724 -3.9547638344702722;10.843581254117
-3.2154947349166996 -3.9900381007129115;11.194786013573
-2.6183654738781654 -3.928211806065707;11.374386659075
-2.7598934737289578 -3.9528046653710898;10.940009201490
-3.1699098461378483 -3.984072557291282;10.89034181765
-2.5614131137129634 -3.947361465521554;11.427929068510
-2.5992219505576313 -3.9308058792241107;11.398929692476
-2.704754276385912 -3.9463337683870585;11.158209009319
-3.021718510835299 -3.969440666190529;10.160224016725
-2.834787332710588 -4.013172609118617;10.613668594844
-3.292576838701585 -3.8641614566788403;11.746143462104
-2.866008673016207 -4.024472043034355;10.487100761833
-3.2889645855833334 -3.8284232969269802;11.80025176778
-2.886032162973996 -4.008161505113134;10.369025728059
-3.2715852452730934 -3.8744928031470005;11.625895955310
-2.804484967033845 -4.041465952631652;10.826182558431
-3.2570698224486003 -3.8052564908812285;11.709804586200
-2.833989670559927 -4.011958509216385;10.61556356743
-3.29237909464283 -3.8674248786041163;11.739303647114
-2.8630001494771347 -4.025236290360427;10.502569533939
-3.2904271684656363 -3.826919350572426;11.809631038023
-2.8909324991918472 -4.005709721632824;10.34547958435
-3.264516188131938 -3.8820269661130173;11.575442093852
-2.7809017410704406 -4.046076064622997;10.95171027661
-3.2163532287841927 -3.805716146178819;11.514527713462
-2.75623668962684 -4.0516899202052965;11.078938057579
-3.1610290036554956 -3.8068059852024665;11.231775014751
-2.6936608533508473 -4.109699411511019;11.499146678414
-2.9622751172046 -3.793056368101033;10.733986393938
-3.008416752119016 -4.180715979062219;11.030449043636
-2.9020083185216845 -3.5987900457370676;11.315546785716
-2.9860012429948863 -3.658592392789314;11.208016857790
-2.9324748307298134 -3.848831811926121;10.519574834144
-3.1074613830547215 -4.215802321251903;11.538735971497
-2.7320491873633124 -3.695050121601812;11.478038801498
-2.883408634212283 -3.7972548880678687;10.849205070210
-3.1321338735095927 -4.133556421888018;11.156203753989
-2.63565517253499 -3.6511492354351556;11.60103605772
-2.6728496462340487 -3.6651707531641557;11.57404989824
-2.750786186861267 -3.7052006369182804;11.432160860702
-2.925456178450399 -3.831524864156109;10.607476235408
-3.109640873732934 -4.204094514182614;11.475517800976
-2.7195302800330454 -3.6784784818285727;11.51371671512
-2.8486436919100533 -3.7550278298115587;11.090536272309
-3.0916878279065303 -4.023945895050425;10.466869795223
-2.618120732010669 -3.827218159371872;11.464068740762
-2.714326801559926 -3.933034473518643;11.131103854097
-3.0417800137512243 -3.987841779762607;10.210287971853
-2.7597204167228084 -3.9474110578177393;10.943110964557
-3.16606280877242 -3.99225607359944;10.869697252070
-2.5583440059353117 -3.926743209665994;11.428680339501
-2.5872761831040982 -3.9397110316385393;11.410284061816
-2.671957751380297 -3.9391509090855634;11.259628747535
-2.921828038695347 -3.963537941290621;10.2214726713
-3.194079913938877 -4.022073923696616;11.095921952454
-2.5873605576033327 -3.855604780207401;11.458506205596
-2.647153813902827 -3.940981570333857;11.319089936429
-2.84845548017783 -3.953514825179663;10.520751576421
-3.283935921992494 -4.023294327206313;11.647655654067
-2.7853366110906284 -3.8732733008865097;10.948240939398
-3.158726814240534 -4.080353855584932;11.045951625820
-2.587824101797234 -3.722469778075872;11.58515715262
-2.6005923499385335 -3.7774570775633816;11.534534559778
-2.648553646335914 -3.8675185886602064;11.371537253063
-2.8170502293669264 -3.9731138729456767;10.666163519660
-3.2745649819000833 -3.964755623456495;11.545010106670
-2.7613624090785276 -3.9637313779646837;10.931402686934
-3.176251297673131 -3.966050813507032;10.931063560812
-2.5704890430364404 -3.9905677200890524;11.448880174120
-2.629268639888645 -3.901866506923153;11.370813560761
-2.780529784289867 -3.965571831705272;10.84325818795
-3.2172184012419613 -3.969314523886415;11.198901787758
-2.6258504260727005 -3.9714156862564263;11.367299459931
-2.7915461514465685 -3.922947658438721;10.824138513205
-3.213173205183158 -4.0468402314241185;11.277830709433
-2.626119540308173 -3.8119097688150823;11.474692148632
-2.7260579730449326 -3.9218029988147984;11.097937691092
-3.0661446434462127 -4.005041683751893;10.313675669786
-2.6813027013466764 -3.887007520142384;11.276302249894
-2.9198895752146803 -3.9943528123202094;10.22979651153
-3.203440979466452 -3.9206024026621002;11.152407584811
-2.626839674314307 -4.06176701588726;11.507143063674
-2.789401500767563 -3.842726100561516;11.011417655757
-3.131944601277976 -4.079381796921629;10.879654328426
-2.590851394868004 -3.706813799146889;11.593756635107
-2.60201679106132 -3.7516195367489407;11.558932386882
-2.6411797160238755 -3.8295952974437872;11.43278934222
-2.7742278784439796 -3.9468806041135056;10.878668796907
-3.1959486171071547 -4.000206663580791;11.07549923147
-2.5876267481052126 -3.9064925669546566;11.418710548360
-2.6643388773353607 -3.950836480458118;11.277948278217
-2.902359089826953 -3.9504860862487825;10.29680243437
-3.231997382675231 -4.0541815208423335;11.416199200591
-2.667051918317517 -3.80883432677609;11.422198126037
-2.8259698099479427 -3.9422565622284784;10.638179762934
-3.2678165549241505 -4.03646101673491;11.5840812034
-2.745893541837961 -3.849956714030308;11.147128596220
-3.0543059735485008 -4.039544892547798;10.345315223078
-2.7230102332839063 -3.7712754205901864;11.37643342033
-2.9265645624809773 -3.9336305474640327;10.248930820915
-3.170104035350402 -4.108211586856857;11.240668287620
-2.6179243974351314 -3.7008650330834505;11.589918047268
-2.655149383596991 -3.7496933726503374;11.52039629671
-2.7585207317504383 -3.850930638827401;11.1019319928
-3.082760491564212 -4.051740815491568;10.504575201382
-2.647682668313352 -3.7438868003729557;11.53466936593
-2.7385119391123833 -3.8372520292108203;11.198477346384
-3.0247822779471716 -4.025599447025302;10.221579519598
-2.8254593535815085 -3.8129883324799474;10.972327822359
-3.1412102704568476 -4.093382603827513;10.997651173023
-2.5984507571100197 -3.6929292564389566;11.599203684608
-2.6131178028266984 -3.7294907826004033;11.572661137430
-2.656310819733726 -3.7975511263337856;11.455885061801
-2.7916038096887204 -3.9217966312649635;10.825533087469
-3.2114870985457964 -4.048160685367501;11.270686407818
-2.624881057538056 -3.809334707717867;11.479236098378
-2.72136173251046 -3.9181580898509023;11.118417539906
-3.050488390117835 -4.005160449454966;10.25437934714
-2.7314057826743112 -3.8861286466756404;11.126130019265
-3.052823627657496 -4.029587505891925;10.311481088333
-2.726228254343023 -3.80298395330141;11.306155865237
-2.963052720426265 -3.9813168744917844;10.132206215040
-3.0653916701452943 -3.9692658187881795;10.294642573811
-2.6863515755293754 -4.009131534238407;11.255181954803
-2.9769565210894333 -3.8850038748595543;10.32207642123
-2.9977669687060673 -4.213792592841397;11.247528834258
-2.931915996201431 -3.6506777935678656;11.226908137140
-2.9898718969543743 -3.8115472120206118;10.648498287468
-2.9450344709689613 -4.208190345986942;11.222538893359
-3.052808957639516 -3.6531209856399514;11.31215446759
-2.8518959961958217 -3.825318592268269;10.839781453396
-3.1680499397949538 -4.131532486593476;11.345583149487
-2.640630541304027 -3.689933848377914;11.584621247600
-2.696950498955114 -3.738077403943447;11.478976224306
-2.842800552609359 -3.8559364394229734;10.767169150583
-3.1997615572299303 -4.1364396397591054;11.551881310767
-2.6784900985108533 -3.7198709632373768;11.526611772846
-2.791076949232979 -3.8112339443754806;11.09365586761
-3.0980056871297728 -4.053260981968914;10.585701892618
-2.617633866610162 -3.747381937150344;11.554837797382
-2.6736942990883943 -3.828269936931235;11.379585722002
-2.8566335045807687 -3.9649322845287567;10.475808846475
-3.2857401419782897 -3.9975531326452685;11.622513222510
-2.7899320304867357 -3.9131670071205726;10.846512834325
-3.2014377018439575 -4.05648286207049;11.23075784641
-2.6139032351029785 -3.791376921439694;11.510781838931
-2.6855901055237483 -3.890790035763427;11.260467184171
-2.9334607245058657 -3.995515282158516;10.19321311693
-3.1651048256432333 -3.9180503493922942;10.91551489614
-2.5908060598633567 -4.0905307315705555;11.633576651950
-2.67773860347269 -3.8421748677064764;11.349219448956
-2.8773022341074643 -3.9782533181424937;10.381243712724
-3.2762791997558427 -3.9664209616373216;11.554569480007
-2.767862249964254 -3.960902529486459;10.902341104821
-3.187587942250121 -3.973273453086152;11.005075119706
-2.5820093672030646 -3.970606585405728;11.424157074464
-2.6609116971281566 -3.918647029055448;11.29675760294
-2.878579030603398 -3.972664911788875;10.375700957396
-3.2734249669364273 -3.982948270700566;11.543637244407
-2.7570849751197053 -3.936415139859809;10.961767612621
-3.1511583252224558 -4.006098269165377;10.78649399061
-2.5573500395994766 -3.8902477126749138;11.443483527585
-2.5773671628382995 -3.943583428266702;11.41849410078
-2.6435896889212462 -3.935375849031645;11.327664121102
-2.834455472917531 -3.9561685962918003;10.585512112269
-3.278831695498819 -4.010258651424595;11.599707253385
-2.7718486117526515 -3.893448276036439;10.959462430745
-3.150571128557387 -4.058488519464733;10.911027742752
-2.5747843329341524 -3.760681872236951;11.558168686790
-2.584316586609697 -3.8340077775601458;11.482273425380
-2.6311491316717386 -3.924384098932694;11.354847649376
-2.7939215859070607 -3.95827102006586;10.780988913717
-3.235690380617393 -3.9884324852669644;11.322449776879
-2.6628366253510323 -3.9308176757852467;11.285834319027
-2.8893563891903997 -3.9661406530624967;10.333007648518
-3.257685389690033 -4.004772155291278;11.471812299693
-2.7152945764582697 -3.9007274071987306;11.159241573333
-3.02122946846169 -4.01159544518452;10.184927149929
-2.839033287408906 -3.8630773281324124;10.75895109086
-3.205032541142809 -4.131920124425771;11.559853061714
-2.682382970531862 -3.7270768831863004;11.513738162054
-2.8035189699683367 -3.826565160648471;11.00646796909
-3.1322139368824047 -4.080772544162195;10.887317039431
-2.5941988784411305 -3.708822785271706;11.59221953378
-2.6093589139415285 -3.755552045527037;11.551801704072
-2.6587650739785627 -3.8376842105813;11.393287689123
-2.824097287083092 -3.9624429204512404;10.632804868555
-3.2743247638886572 -3.9916853326242068;11.554555415633
-2.759424498669881 -3.922625925051442;10.965584588560
-3.147052820647011 -4.024161950061016;10.791479839128
-2.561202908454731 -3.8411892321343446;11.482735233334
-2.5755679468713133 -3.923257146649579;11.421224590403
-2.6343955796472693 -3.943733175953347;11.344619013003
-2.8096066744294337 -3.9476732479373036;10.711621690075
-3.2524269862506765 -4.016188265207832;11.456442024126
-2.70382473689079 -3.8805773320298673;11.223140527893
-2.9752085561857995 -4.008573554421377;10.145892925144
-3.020366944972872 -3.8731490950434813;10.404118185434
-2.853453771860648 -4.222157750876754;11.513405383477
-3.123960096299452 -3.7459804821075755;11.275304474624
-2.753022392751578 -4.029906845286902;11.038972100658
-3.1569889599694045 -3.8468326142968436;11.070420441842
-2.653525000093947 -4.13932544201291;11.704115751362
-2.830853319527422 -3.8262731013931086;10.909881694339
-3.158951160665225 -4.1086159348359175;11.176065044056
-2.6152044256269864 -3.696000638700853;11.593537224148
-2.6476413274581296 -3.7395534264901973;11.539291594803
-2.7355106180683735 -3.828798210406507;11.225877646327
-3.0080282442516793 -4.014175997532074;10.168242103972
-2.891032551927254 -3.854157058290339;10.602662300489
-3.1786910592397994 -4.179173280241692;11.660286010195
-2.7030106101379507 -3.7239871093582417;11.488240616162
-2.8447420284030667 -3.833327041394703;10.836480081315
-3.173893322043106 -4.127836803113367;11.36018681650
-2.6427747282116494 -3.6997608461320266;11.577256363399
-2.7053094027043394 -3.756442498527996;11.437593913406
-2.8741957027427825 -3.892964430165481;10.527840148792
-3.2291922649140794 -4.145503512765967;11.757630225796
-2.738993361435271 -3.752675177207538;11.376353575533
-2.941679524958247 -3.9129233357993085;10.265431120445
-3.118025775159365 -4.156847969562267;11.221055980809
-2.6712612934231497 -3.651261589190616;11.580608300857
-2.740769974330136 -3.6771927930940893;11.483709535345
-2.885283245832729 -3.7634990474886343;10.971870540484
-3.0955039906170856 -4.068980366574856;10.6343339626
-2.6315234710433737 -3.7121246679950577;11.57589787217
-2.6875046664140716 -3.7737777554858956;11.441805938944
-2.847777658283094 -3.90758439067857;10.597953144141
-3.2495376008965096 -4.10692976187702;11.700877490422
-2.745918376926171 -3.772815618536412;11.319985080809
-2.9744485477366918 -3.9530749930638662;10.139694203760
-3.0194514437363322 -4.063503370542138;10.339860469313
-2.8509075655743112 -3.7020864696365443;11.230130824030
-3.0401822925758917 -3.899715793000387;10.348960603706
-2.7840419269128764 -4.187288419055272;11.549081628021
-3.09499220324058 -3.762410429824547;11.104285763432
-2.7556505861917375 -4.0859942054455916;11.193657568187
-3.135193614382764 -3.7735460891782857;11.22731867949
-2.726834960432071 -4.075489626605933;11.270494559097
-3.0703765793168136 -3.799393952916089;10.864597729504
-2.7609356028116157 -4.168024399937453;11.532280307048
-3.0729778294208323 -3.7659508199554534;11.014541919605
-2.7785110640735713 -4.107328043239417;11.18386287525
-3.166158132890323 -3.742273085518073;11.464244861038
-2.768181858298213 -3.9848987569155017;10.906881375367
-3.1934451296557693 -3.929465813797721;11.075569866749
-2.610880204363713 -4.0528449591803115;11.510815217068
-2.7432177065589873 -3.855427572278178;11.144257850920
-3.051469544808198 -4.035696709327449;10.3237405728
-2.7336219569586953 -3.787168909605132;11.320321859683
-2.9627639708515625 -3.963740409660696;10.137962670343
-3.063732870236598 -4.0282153637623495;10.34905232547
-2.694197189948103 -3.812822098854247;11.363060246862
-2.8948183890106383 -3.9633032171985865;10.31315467628
-3.247424741977791 -4.014071671963084;11.423018528235
-2.692535593667728 -3.884687192535168;11.249438789264
-2.947206330248546 -3.999515619778832;10.167153959983
-3.1210333636883183 -3.9056977412451412;10.681268742629
-2.609874247744531 -4.1373295967956025;11.763330661894
-2.7142832814074715 -3.8457733432184202;11.25251217238
-2.9728489893000742 -4.006517277229138;10.14404706892
-3.029287855587719 -3.881562245016848;10.38825825426
-2.8236495844073133 -4.212166551549648;11.54919076559
-3.1176823355642473 -3.757301924255752;11.210975318353
-2.7456630585857216 -4.057864637006297;11.14161050352
-3.1277698046110487 -3.809504164728404;11.058559332107
-2.692905258542641 -4.137047618685167;11.605514366075
-2.937855046580611 -3.803813593009479;10.708682494152
-3.064431214678634 -4.175896177708169;11.122381107631
-2.763966024260504 -3.624089519750863;11.488355462128
-2.892771947345556 -3.661208500270065;11.245755006298
-3.0148191327495595 -3.8205217593625433;10.630870360853
-2.8783330928715865 -4.212733260001841;11.387286104679
-3.1304791508636596 -3.708505105447285;11.413443459346
-2.78414251972571 -3.934183484474277;10.843983087501
-3.204224063817051 -4.023726250389378;11.165804516863
-2.607859893322613 -3.8583283238858486;11.438888573045
-2.70112652349932 -3.9478350548517094;11.170026130325
-3.007415882214148 -3.9657280900670275;10.139308734542
-2.8929906517303503 -4.024453269357073;10.372195257596
-3.2544089889083208 -3.8292481415067114;11.639956320135
-2.810723126552191 -4.032475901707477;10.772593128528
-3.2625864133521403 -3.828432710755873;11.680916825286
-2.829532694806722 -4.024598526025403;10.661686161496
-3.282093198606356 -3.841463714540899;11.742767816880
-2.8635949139440693 -4.0178005776791945;10.484150790499
-3.2860924443022097 -3.8528493644867217;11.737949673205
-2.8639597578290843 -4.02068101262252;10.4882651279
-3.285429703064113 -3.8448998271584838;11.750865250586
-2.8688809221972287 -4.017223650742441;10.458970711389
-3.282972969826339 -3.853728083047602;11.721779616152
-2.8554571349385958 -4.023445689293263;10.53368228458
-3.288048679037398 -3.8390283357895743;11.774541805309
-2.88023243877397 -4.011555662010119;10.398858301090
-3.273283790296434 -3.8688017717869094;11.645370930887
-2.8189707598388605 -4.0348804233320745;10.737908334700
-3.270743511727398 -3.820822094955368;11.735929020662
-2.855017121314281 -4.010797795684808;10.511708725199
-3.2900173378959874 -3.872955946993727;11.718431933348
-2.8581257380605636 -4.022916973148732;10.520016015065
-3.2874419263494814 -3.839917627767324;11.770036102884
-2.878013179419592 -4.012612895845748;10.410199949207
-3.2755588338876676 -3.8658921465255505;11.662265688230
-2.8269817462623754 -4.032717452461809;10.693073722264
-3.2782020329600816 -3.823239487706872;11.764028923275
-2.8701317699367896 -4.006853548002043;10.43576981355
-3.28301234750415 -3.8830643740671587;11.667226966953
-2.8323733221596816 -4.027590054053819;10.654362182913
-3.28310665041744 -3.8337197148813638;11.763513475756
-2.8726966502953837 -4.011655870786316;10.43185721181
-3.2806350274213365 -3.869111308264237;11.680728669276
-2.8370643476386865 -4.029339605798482;10.63547704396
-3.284884415756231 -3.8283839370943764;11.78256434345
-2.881554608817745 -4.005987117446499;10.38457462462
-3.272043262936325 -3.885182559105044;11.608570729049
-2.8027635078680517 -4.0350214158266695;10.817874539821
-3.251472314946181 -3.825571349313561;11.634653652534
-2.8079304507054825 -4.031975566195746;10.785138912505
-3.2593564263598958 -3.830327302066937;11.661174354050
-2.8205364236953696 -4.02892234170985;10.715779669019
-3.274049551846397 -3.8335858286070175;11.72273871538
-2.8512211754874737 -4.01890707114232;10.544354471325
-3.2895333424911213 -3.85170923765416;11.755880815033
-2.8735647396466364 -4.017565522113725;10.438749356874
-3.2791725729884087 -3.852142248642864;11.707213296471
-2.8474039119148777 -4.025737833539103;10.577070067769
-3.288196089018045 -3.8348074785275656;11.783803897938
-2.8841842141454244 -4.00845946471256;10.3771633843
-3.2686895716005444 -3.8777011877851977;11.605122354284
-2.8003107770591598 -4.038557628350843;10.838790071350
-3.246721115946356 -3.819349563053694;11.62706093850
-2.8040760243346754 -4.030528199709436;10.800682871400
-3.2546996069163217 -3.83442599154514;11.628997277134
-2.80635902892569 -4.03612440326099;10.803036320550
-3.2559920796590127 -3.8222208352821316;11.664364587824
-2.8208789491581734 -4.024889573369965;10.705098277465
-3.275398850972384 -3.8426743547195;11.709343160574
-2.846406403237564 -4.023902481577844;10.577801924176
-3.2885387905990084 -3.839670389363284;11.775412090476
-2.8809907075653176 -4.011596957607401;10.395695011125
-3.2723009355584542 -3.8686051372065315;11.640884695153
-2.816659070038088 -4.035616332150943;10.751152941686
-3.268236268903838 -3.8200247541970516;11.726350861092
-2.8501004624279114 -4.0121293271926;10.537345110433
-3.2905089779840804 -3.8697842506852034;11.726381978432
-2.861832824754441 -4.022236067517073;10.50132932446
-3.28612627436591 -3.841070945454014;11.761804498417
-2.8738777030645815 -4.01437080214652;10.431366259419
-3.2792731681926974 -3.8612062351017684;11.689455664208
-2.840073567927439 -4.028826907115508;10.619613057578
-3.286096793365001 -3.8288899856081917;11.786817685563
-2.8841105013628168 -4.005444087542128;10.373037888220
-3.2688588946691235 -3.886711685296736;11.589474600142
-2.7935507148134078 -4.036988337115552;10.86755368706
-3.2368011784900474 -3.8246498728704736;11.564896023915
-2.778805338197787 -4.044646491950024;10.95760517980
-3.2073943192877676 -3.8160224789216137;11.439623463532
-2.7368446789966474 -4.064906112476998;11.198517488058
-3.101493429547803 -3.8060700135084837;10.954389477226
-2.7141377902197608 -4.1537163105664705;11.61509707671
-2.9788827404315845 -3.797629169786472;10.7098393864
-2.970596053666263 -4.181431529549567;11.021108318859
-3.004915746336244 -3.6176736630589876;11.294527783561
-2.908951912374451 -3.727173199264638;11.052618236101
-3.049347011251035 -4.002104436532892;10.246529337700
-2.7377437809431404 -3.8993395531643213;11.082637275922
-3.076655613098325 -4.02607577729911;10.399149882523
-2.6588131063918046 -3.8230344065485973;11.414699329480
-2.8135281610236005 -3.9483278739235548;10.692221557489
-3.25587601241618 -4.015882588173663;11.476500806733
-2.713789665992115 -3.8835939088605507;11.188334065695
-3.002816669191959 -4.013565008398492;10.161248332386
-2.91208780263624 -3.857978463238947;10.527424618606
-3.151334405457552 -4.192160742198879;11.59494928553
-2.7024139291576224 -3.7146008641514934;11.50063296554
-2.8364026811656866 -3.813999651108489;10.931887157096
-3.1470981572559182 -4.099323033487761;11.060655596357
-2.6063671815908553 -3.6988798521140778;11.594799445531
-2.630684338588124 -3.7412242109089284;11.551922991175
-2.6988908281115016 -3.822400927773044;11.335364511379
-2.9136988196349205 -3.9754619576232373;10.242053063498
-3.2127207288573048 -3.982212942844821;11.17235594651
-2.619644927222939 -3.9466913504200845;11.370283098658
-2.7660593483289944 -3.9419694968908487;10.918567734918
-3.1720697522597177 -4.002066081477297;10.918894249642
-2.567197036226679 -3.9038805331482496;11.432763201139
-2.6067005887127683 -3.9451071210901785;11.388956255072
-2.7278079435262184 -3.940113360108309;11.077679331687
-3.0774135941639336 -3.985445468280478;10.346237634589
-2.6548254097098343 -3.954811772011293;11.301602039649
-2.87256818508235 -3.944389282804659;10.421735733079
-3.265224657841482 -4.053761516956113;11.611000890862
-2.7503339776897215 -3.830858119101116;11.17593958418
-3.0416009827623625 -4.027083373328787;10.26848687873
-2.766535885940133 -3.8150221557911577;11.163106836669
-3.0575604457805636 -4.0281881797488195;10.325056463038
-2.713938377154818 -3.8136107311805056;11.315710669779
-2.9422637889404446 -3.978664848593923;10.16521328895
-3.1347704372978593 -3.976366016960174;10.661500868038
-2.5663739437683177 -3.9745133273136863;11.437504333439
-2.6155801981915983 -3.9155014385489944;11.383262182788
-2.744869057385336 -3.9559137742626005;11.003668925976
-3.1288363550591693 -3.9722546654264463;10.625182491014
-2.571225732832144 -3.9870219186204077;11.444924911014
