Point;Valeur
-1.19178799285182 5.261610017741429;9.938314938596
-1.1726654939188759 5.23619853656853;9.737205033450
-1.1534826606856203 5.21129272949689;9.54067112162
-1.134262736831035 5.18686489944961;9.348523468318
-1.115026695967389 5.16288966395048;9.160593077895
-1.0957934477269422 5.139343748591767;8.976728364995
-1.0765800252842102 5.11620579907132;8.796792393225
-1.0574017559828537 5.093456210129148;8.620660583904
-1.038272416588823 5.071076969861991;8.448218814181
-1.0192043745538033 5.049051518032492;8.279361837663
-1.0002087165473323 5.027364617113054;8.113991972216
-0.9812953654044971 5.006002234919286;7.952018009079
-0.9624731865310405 4.984951437789535;7.7933543053545
-0.9437500847160525 4.9642002933613245;7.6379200284089
-0.9251330922146668 4.943737782081962;7.485638526173
-0.9066284488871563 4.923553716666477;7.336436801764
-0.8882416751094109 4.903638668788661;7.190245074584
-0.8699776381054765 4.883983902353643;7.046996413094
-0.8518406122943052 4.864581312760212;6.90662642703
-0.8338343341899286 4.8454233716140145;6.769073008906
-0.8159620523449735 4.8265030764009715;6.634276116411
-0.7982265727837419 4.8078139046747665;6.502177588732
-0.7806303003315058 4.789349772352429;6.372720991045
-0.763175276208969 4.771104995748081;6.245851482406
-0.7458632122283788 4.75307425700912;6.121515703067
-0.7286955218972686 4.735252572647834;5.999661677966
-0.7116733487082723 4.717635264891344;5.880238733654
-0.6947975918684985 4.700217935595134;5.763197426427
-0.678068929698858 4.682996442490143;5.6484894797843
-0.6614878409134857 4.665966877553622;5.536067729686
-0.6450546239699069 4.649125547312575;5.425886076311
-0.6287694146638518 4.632468954905804;5.317899441267
-0.6126322021268589 4.615993783747101;5.212063729369
-0.5966428433703737 4.599696882644848;5.108335794253
-0.5808010765076173 4.583575252247433;5.006673407222
-0.5651065327721501 4.567626032695353;4.907035228829
-0.5495587474413117 4.551846492371496;4.809380782765
-0.5341571697640575 4.536234017650635;4.713670431714
-0.5189011719818755 4.520786103558676;4.619865354893
-0.5037900575250749 4.505500345260042;4.52792752702
-0.488823068459185 4.490374430298065;4.437819698556
-0.47399939224812293 4.475406131521524;4.349505376940
-0.4593181678966136 4.460593300635367;4.26294880886
-0.4447784915271509 4.4459338623194995;4.178114963308
-0.4303794214435026 4.431425808864635;4.094969515279
-0.4161199827259239 4.417067195279138;4.013478830258
-0.4019991714007993 4.402856134824244;3.9336099491677
-0.38801595822370594 4.388790794939094;3.855330573878
-0.3741692921100688 4.37486939352109;3.7786090531872
-0.360458103245362 4.361090195529475;3.7034143692150
-0.3468813059042537 4.347451509882842;3.6297161242102
-0.33343780100431886 4.333951686624908;3.557484527710
-0.3201264784190778 4.320589114333854;3.486690384048
-0.30694621907145514 4.307362217753956;3.417305080175
-0.29389589682801986 4.294269455629133;3.3493005737876
-0.28097438021199306 4.281309318720831;3.282649381735
-0.2681805339504324 4.268480327993311;3.217324568702
-0.2555132203726247 4.2557810329516705;3.1532997361459
-0.2429713006720542 4.243210010119018;3.0905490114833
-0.23055363604318213 4.230765861639989;3.029047037516
-0.21825908870658228 4.218447213999747;2.9687689620844
-0.20608652283122542 4.206252716848062;2.9096904279402
-0.1940348053637937 4.194181041918925;2.8517875628392
-0.18210280677233026 4.182230882037567;2.7950369698354
-0.17028940171539286 4.170400950206614;2.7394157177841
-0.15859346963784393 4.158689978764955;2.684901332033
-0.14701389530673303 4.147096718612235;2.6314717853164
-0.1355495692858728 4.135619938493888;2.579105488817
-0.12419938836132083 4.124258424340647;2.52778128343
-0.11296225591685705 4.113010978658098;2.4774784312046
-0.10183708226729493 4.101876419961907;2.428176606917
-0.09082278495237972 4.09085358225451;2.379855889882
-0.07991828899491527 4.079941314539896;2.3324967558765
-0.06912252712673883 4.069138480372729;2.2860800692415
-0.05843443998527498 4.058443957439188;2.2405870751487
-0.04785297628357732 4.047856637166662;2.195999392014
-0.0373770929560342 4.0373754243597055;2.152299004066
-0.027005755282780264 4.02699923686;2.1094682540649
-0.016737936993013847 4.016727005228342;2.067489836159
-0.006572620352482517 4.00655767244668;2.0263467888982
0.0034912037673056062 3.996490193638473;1.986022488371
0.013454535833470782 3.986523535805879;1.9465006414898
0.023318367609617585 3.9766566775822616;1.9077652794057
0.03308368212581447 3.966888608998613;1.8698007510537
0.04275145365947575 3.957218331263505;1.8325917168297
0.052322647725935756 3.947644856553971;1.7961231423902
0.06179822107754962 3.9381672078173375;1.760380292577
0.0711791217110429 3.9287844185833904;1.725348725465
0.08046628888222207 3.9194955327857257;1.6910142865252
0.08966065312665794 3.9102996045910983;1.657363102902
0.09876313628675293 3.9011956982365077;1.624381577814
0.10777465154301602 3.892182887873312;1.5920563850547
0.1166961034509888 3.883260257417946;1.5603744636101
0.12552838798171306 3.87442690040896;1.5293230123811
0.13427239256617307 3.865681919869117;1.4988894850107
0.14292899614307952 3.857024428173032;1.4690615848147
0.15149906920899614 3.8484535469186105;1.4398272598128
0.1599834738717858 3.8399684068042546;1.4111746978596
0.16838306390599955 3.8315681475091052;1.383092321871
0.17669868481024187 3.823251917577279;1.3555687851483
0.18493117386670077 3.8150188743061015;1.3285929667902
0.1930813602011776 3.806868183636218;1.3021539672024
0.20115006484571474 3.798799020046377;1.2762411036924
0.20913810080161177 3.7908105664502463;1.250843906153
0.21704627310357427 3.7829020140956833;1.2259521128329
0.2248753788846063 3.7750725624667676;1.201555666188
0.23262620744169116 3.7673214191879896;1.1776447088218
0.2402995403020718 3.7596477999308693;1.1542095794972
0.24789615128970865 3.7520509283221744;1.131240809237
0.25541680659238164 3.7445300358544915;1.1087291174974
0.2628622648285588 3.7370843617980194;1.0866654084157
0.2702332771151865 3.7297131531149814;1.06504076713
0.2775305871348026 3.7224156643746382;1.0438464562152
0.28475493120307105 3.715191157670476;1.0230739120739
0.2919070383360838 3.7080389025387834;1.0027147415558
0.2989876303177068 3.700958175878359;0.982760718526
0.305997421766671 3.6939482618716863;0.9632037805503
0.3129371202035185 3.6870084519074515;0.9440360256360
0.3198074261169719 3.680138044503832;0.9252497090409
0.3266090330310194 3.6733363452339782;0.9068372401426
0.33334262757008504 3.6666026666509905;0.888791179372
0.3400088895255253 3.659936328215589;0.8711042352083
0.34660849192066623 3.6533366562237974;0.8537692612307
0.35314210107560684 3.646802983735685;0.8367792532329
0.3596103766723784 3.6403346505058263;0.8201273463921
0.3660139718185156 3.6339310029136027;0.8038068124954
0.37235353311097774 3.6275913938950843;0.7878110572215
0.3786297006996091 3.621315182875844;0.7721336174759
0.3848431083495778 3.6151017357040782;0.7567681587798
0.39099438350397575 3.60895042458496;0.7417084727104
0.3970841473453639 3.602860628015568;0.7269484743926
0.4031130148574562 3.5968317307209325;0.7124822000401
0.4090815948857267 3.590863123590597;0.6983038045462
0.4149904901978556 3.584954203615652;0.6844075591216
0.4208402975433261 3.579104373826918;0.6707878489801
0.42663160771311537 3.5733130432338545;0.6574391710697
0.43236500559814806 3.567579626763705;0.6443561318491
0.43804107024767713 3.561903545201605;0.6315334451083
0.4436603749272654 3.556284225131633;0.618965929832
0.4492234871756733 3.5507210988779727;0.6066485081111
0.45473096886170783 3.545213604447011;0.5945762030810
0.460183376240783 3.5397611854702076;0.5827441369206
0.46558126000997 3.534363291147074;0.5711475288763
0.4709251653635753 3.5290193761892845;0.5597816933318
0.47621563204781325 3.523728900765249;0.5486420379142
0.48145319441475753 3.5184913304450443;0.5377240616392
0.48663838147620364 3.5133061361461655;0.5270233530918
0.4917717169565765 3.508172794079822;0.5165355886442
0.49685371934558287 3.5030907856975766;0.5062565307089
0.5018849019503862 3.4980595976388473;0.49618202602632
0.5068657729472597 3.4930787216788577;0.48630800398674
0.5117968354327789 3.488147654677037;0.4766304749855
0.5166785874740453 3.483265898525839;0.46714552881128
0.5215115221593402 3.478432960100597;0.457849333065
0.5262961276473798 3.4736483512092047;0.4487381316154
0.5310328872166757 3.4689115885428583;0.439808243073
0.5357222793141158 3.464222193627017;0.4310560593141
0.5403647776033609 3.459579692773115;0.42247804401119
0.5449608510122577 3.454983617030335;0.4140707312126
0.5495109637804639 3.450433502138342;0.40583072393875
0.5540155755059005 3.445928888480179;0.39775469280949
0.5584751411913862 3.4414693210359033;0.3898393746996
0.5628901112903677 3.4370543493364245;0.3820815714201
0.5672609317523807 3.432683527417999;0.3744781484258
0.5715880440680303 3.4283564137770095;0.36702603354908
0.5758718853135363 3.424072571325407;0.3597222157582
0.5801128881948308 3.4198315673465682;0.3525637439415
0.5843114810912569 3.4156329734514967;0.34554772571386
0.5884680880986619 3.4114763655352798;0.3386713262488
0.5925831290722715 3.4073613237345066;0.3319317671332
0.5966570196693054 3.4032874323849027;0.32532632524395
0.6006901713904721 3.399254279978895;0.31885233164823
0.6046829916217465 3.3952614591243027;0.3125071705250
0.6086358836757149 3.3913085665032296;0.3062882781082
0.6125492468317894 3.3873952028310486;0.3001931416504
0.6164234763769842 3.383520972816235;0.2942192984081
0.6202589636454757 3.3796854851203157;0.28836433464641
0.6240560960584117 3.375888352318488;0.2826258846634
0.6278152571627115 3.3721291908602047;0.27700162983521
0.6315368266701925 3.3684076210306952;0.2714892976779
0.635221180495446 3.3647232669123293;0.2660866609306
0.6388686907941725 3.361075756346872;0.2607915366546
0.6424797260006136 3.357464720897772;0.25560178535170
0.646054650864694 3.353889795812899;0.25051531009969
0.6495938264889366 3.350350619987645;0.24553005570516
0.6530976103649457 3.346846835928682;0.24064400787310
0.6565663564095422 3.343378089717627;0.23585519239287
0.6600004150003516 3.3399440309753414;0.2311616743406
0.6634001330113423 3.3365443128265677;0.22656155729774
0.6667658538477047 3.3331785918647627;0.2220529825839
0.67009791748069 3.329846528117594;0.21763412850697
0.6733966604819438 3.3265477850124956;0.21330320962612
0.6766624160573691 3.3232820293426015;0.20905847603098
0.6798955140808178 3.320048931233184;0.20489821263438
0.6830962811274708 3.3168481641083005;0.20082073847936
0.6862650405067849 3.313679404657793;0.19682440606003
0.6894021122951521 3.310542332804639;0.1929076006558
0.6925078133682022 3.3074366316725805;0.18906873967920
0.6955824574328817 3.304361987554205;0.18530627203598
0.6986263550590632 3.30131808987916;0.1816186774988
0.7016398137109356 3.29830463118282;0.17800446609304
0.7046231377780694 3.295321307075249;0.17446217749420
0.7075766286061753 3.29236781621037;0.17099038043846
0.7105005845274693 3.289443860255611;0.16758767214413
0.7133953008908898 3.2865491438617385;0.1642526777448
0.7162610700918446 3.2836833746329726;0.160984049734
0.7190981816019513 3.280846263097657;0.15778046742081
0.7219069219979166 3.278037522678678;0.15464063639554
0.724687574990891 3.2752568696648328;0.151563288007
0.7274404214547459 3.272504023181938;0.14854717885270
0.7301657394547492 3.2697787051646814;0.14559109026993
0.7328638042754184 3.2670806403282415;0.14269382784995
0.7355348884485104 3.2644095561407944;0.13985422095212
0.7381792617804469 3.2617651827957963;0.13707112223156
0.7407971913795854 3.25914725318477;0.1343434071755
0.7433889416832107 3.2565555028703312;0.13166997364914
0.7459547744842321 3.2539896700594704;0.12904974144991
0.7484949489576131 3.2514494955770883;0.12648165187144
0.7510097216866668 3.2489347228399357;0.12396466727558
0.753499346688753 3.2464450978304775;0.12149777067319
0.7559640754410899 3.243980369071387;0.11907996531318
0.7584041569061739 3.2415402876001576;0.11671027427983
0.7608198375568529 3.2391246069438866;0.11438774009805
0.7632113614012702 3.2367330830944234;0.11211142434648
0.7655789700074249 3.234365474483657;0.10988040727838
0.7679229025277226 3.232021541959183;0.10769378744993
0.7702433957229837 3.22970104876012;0.10555068135606
0.7725406839864244 3.2274037604931793;0.103450223073
0.7748149993673707 3.225129445109048;0.10139156391068
0.7770665715946159 3.2228778728788665;0.0993738720652
0.779295628099725 3.2206488163711438;0.09739633228754
0.7815023940398881 3.218442050428584;0.09545814555141
0.7836870923207451 3.2162573521455453;0.09355852873132
0.7858499436188813 3.2140945008454245;0.09169671428595
0.7879911664041347 3.2119532780584032;0.08987194994805
0.7901109769615868 3.209833467499304;0.08808349842047
0.792209589413511 3.2077348550458615;0.08633063707829
0.7942872157409957 3.205657228717014;0.08461265767682
0.7963440658052607 3.2036003786515277;0.08292886606545
0.7983803473689501 3.2015640970867634;0.08127858190714
0.8003962661170274 3.1995481783376545;0.07966113840357
0.8023920256776832 3.197552418776096;0.0780758820257
0.8043678276427677 3.1955766168101887;0.07652217224980
0.8063238715882346 3.1936205728639737;0.07499938129841
0.808260355094259 3.191684089357233;0.07350689388696
0.8101774737652361 3.1897669706855893;0.07204410697500
0.8120754212495466 3.1878690232006877;0.07061042952259
0.8139543892590535 3.1859900551906755;0.06920528225147
0.8158145675884694 3.1841298768607835;0.06782809741106
0.8176561441346097 3.1822883003142097;0.06647831854897
0.819479304915307 3.180465139533104;0.06515540028624
0.8212842340881967 3.1786602103598245;0.06385880809693
0.8230711139693905 3.1768733304782937;0.06258801809219
0.8248401250517853 3.1751043193955915;0.061342516808545
0.8265914460233681 3.1733529984237445;0.0601218010004
0.8283252537852456 3.171619190661611;0.05892537743692
0.8300417234695303 3.169902720977125;0.057752762702316
0.8317410284569647 3.1682034159894767;0.056603483000927
0.8334233403945337 3.1665211040517134;0.05547707396559
0.8350888292127494 3.1648556152333507;0.05437308047006
0.8367376631427594 3.1632067813031477;0.053291056445
0.8383700087334915 3.1615744357122693;0.052230564698228
0.8399860308683225 3.1599584135773053;0.05119117673712
0.8415858927818106 3.1583585516636967;0.05017247259643
0.8431697560761828 3.1567746883692434;0.049174040668155
0.8447377807376002 3.1552066637077374;0.048195477535250
0.8462901251524071 3.153654319292836;0.04723638780868
0.8478269461230835 3.152117498322102;0.04629638396768
0.8493483988840416 3.1505960455610635;0.04537508620311
0.8508546371173931 3.1490898073276385;0.04447212226405
0.8523458129684149 3.1475986314765647;0.04358712730739
0.8538220770609415 3.1461223673840033;0.042719743750361
0.8552835785125438 3.144660865932369;0.041869621126116
0.8567304649496187 3.1432139794952394;0.04103641594209
0.8581628825223251 3.141781561922483;0.04021979154123
0.8595809759193062 3.140363468525457;0.039419417965950
0.8609848883823195 3.1389595560624026;0.03863497182481
0.8623747617207165 3.137569682724005;0.0378661361618
0.863750736325717 3.136193708118967;0.037112600328657
0.8651129511846694 3.134831493259981;0.03637405985850
0.8664615438950332 3.133482900549586;0.03565021634370
0.8677966506782948 3.1321477937662965;0.03494077731485
0.8691184063937253 3.1308260380508415;0.03424545612267
0.8704269445520139 3.129517499892553;0.03356397182222
0.8717223973287083 3.1282220471158366;0.0328960490593
0.8730048955776365 3.1269395488668996;0.03224141795945
0.8742745688440869 3.125669875600452;0.03159981401845
0.8755315453778729 3.1244128990666686;0.03097097799587
0.8767759521463208 3.1231684922982232;0.030354655810142
0.8780079148470837 3.121936529597473;0.029750598435910
0.8792275579208279 3.120716886523708;0.029158561803423
0.880435004563846 3.119509439880692;0.028578306699923
0.8816303767404233 3.118314067704096;0.02800959867298
0.8828137951952357 3.1171306492492667;0.027452207935777
0.8839853794655004 3.1159590649789863;0.02690590927424
0.8851452478930631 3.1147991965514197;0.026370481956076
0.8862935176363507 3.1136509268081185;0.025845709641538
0.8874303046822057 3.112514139762251;0.02533138029605
0.8885557238576128 3.111388720586853;0.024827286104555
0.8896698888412653 3.1102745556032083;0.024333223387462
0.8907729121750809 3.1091715322693996;0.02384899251844
0.8918649052755581 3.1080795391689384;0.023374397843713
0.8929459784450295 3.106998465999481;0.022909247603013
0.8940162408828058 3.1059282035617177;0.022453353852103
0.8950758006962037 3.104868643748322;0.022006532386834
0.8961247649114581 3.103819679533051;0.021568602668724
0.8971632394845701 3.102781204959942;0.021139387752004
0.8981913293119325 3.1017531151325555;0.02071871421212
0.8992091382410222 3.1007353062034437;0.020306412075697
0.9002167690808311 3.099727675363624;0.019902314751779
0.9012143236122512 3.0987301208322116;0.019506258964607
0.9022019025983478 3.0977425418461046;0.01911808468759
0.9031796057945927 3.0967648386498676;0.018737635078704
0.9041475319588748 3.095796912485593;0.01836475641702
0.9051057788615136 3.094838665582969;0.017999298040717
0.9060544432951254 3.0938900011493624;0.017641112286094
0.9069936210843839 3.092950823360083;0.01729005442799
0.9079234070957675 3.0920210373487054;0.01694598262126
0.9088438952470207 3.0911005491974333;0.016608757843489
0.9097551785167783 3.0901892659276826;0.016278243838791
0.9106573489538222 3.0892870954906133;0.015954307062787
0.9115504976864965 3.088393946757924;0.01563681662862
0.9124347149318606 3.08750972951257;0.015325644254106
0.9133100900047626 3.0866343544396617;0.015020664209838
0.9141767113269359 3.0857677331174824;0.014721753268450
0.9150346664358802 3.0849097780085177;0.014428790654796
0.9158840419937435 3.084060402450651;0.014141657997154
0.9167249237960359 3.083219520648371;0.013860239279399
0.9175573967802972 3.082387047664113;0.01358442079412
0.918381545034716 3.0815628994096897;0.013314091096714
0.9191974518065908 3.0807469926378115;0.013049140960278
0.9200051995107469 3.079939244933652;0.01278946333155
0.9208048697378616 3.0791395747065344;0.012534953287647
0.9215965432627052 3.078347901181688;0.012285507993611
0.9223803000523007 3.07756414439209;0.01204102666092
0.9231562192740003 3.0767882251703886;0.011801410506762
0.9239243793034829 3.0760200651409044;0.011566562714066
0.9246848577326707 3.0752595867117147;0.011336388392445
0.9254377313775669 3.074506713066817;0.011110794539823
0.9261830762860207 3.073761368158375;0.010889690004869
0.9269209677453895 3.073023476699017;0.010672985450161
0.9276514802901576 3.072292964154246;0.010460593316091
0.9283746877094782 3.0715697567349225;0.010252427785489
0.9290906630546057 3.0708537813897925;0.010048404748946
0.9297994786462758 3.070144965798114;0.009848441770832
0.9305012060820296 3.0694432383623527;0.009652458055982
0.9311959162434261 3.068748528200949;0.009460374417057
0.9318836793032091 3.0680607651411598;0.009272113242547
0.9325645647324068 3.067379879711975;0.009087598465409
0.9332386413073059 3.0667058031370757;0.008906755532335
0.9339059771164561 3.0660384673279255;0.008729511373631
0.9345666395675206 3.0653778048768725;0.00855579437368
0.935220695394074 3.0647237490503296;0.008385534342036
0.9358682106623555 3.0640762337820457;0.008218662485018
0.9365092507779543 3.0634351936664452;0.008055111377955
0.9371438804923974 3.062800563952006;0.007894814937
0.9377721639096902 3.062172280534706;0.007737708397047
0.9383941644928215 3.0615502799515846;0.007583728276335
0.9390099450701157 3.0609344993742886;0.007432812360024
0.9396195678416424 3.060324876602771;0.007284899670448
0.940223094385448 3.059721350058963;0.0071399304433953
0.940820585663821 3.0591238587805982;0.0069978461039602
0.9414121020294046 3.0585323424150115;0.006858589242880
0.9419977032313377 3.057946741213091;0.0067221035933359
0.9425774484212458 3.057366996023179;0.0065883340082171
0.9431513961592601 3.0567930482851717;0.0064572264378422
0.943719604419894 3.056224840024544;0.006328727908117
0.9442821305979162 3.055662313846517;0.0062027864991348
0.9448390315141584 3.055105412930276;0.006079351324191
0.9453903634212382 3.054554081023192;0.005958372509228
0.9459361820092425 3.0540082624351745;0.005839801172683
0.9464765424113721 3.0534679020330473;0.0057235894057362
0.9470114992094804 3.0529329452349367;0.005609690252950
0.9475411064396123 3.052403338004812;0.005498057693305
0.948065417597438 3.051879026846988;0.005388646621598
0.9485844856436854 3.0513599588007376;0.005281412830216
0.949098363009475 3.0508460814349547;0.005176312991284
0.9496071016016019 3.0503373428428247;0.0050733046391463
0.9501107528078121 3.0498336916366204;0.0049723461532160
0.95060936750196 3.0493350769424783;0.004873396741155
0.9511029960491617 3.048841448395273;0.0047764164223954
0.9515916883108916 3.0483527561335393;0.004681366011978
0.9520754936500085 3.047868950794428;0.004588207104728
0.9525544609357341 3.0473899835087073;0.004496902059733
0.9530286385486022 3.0469158058958437;0.004407413985133
0.9534980743853414 3.0464463700591087;0.004319706723217
0.953962815863713 3.0459816285807406;0.0042337448358145
0.9544229099272966 3.045521534517152;0.004149493589970
0.9548784030502446 3.0450660413942034;0.0040669189439192
0.9553293412419632 3.0446151032024806;0.003985987533324
0.9557757700517688 3.044168674392679;0.003906666657799
0.9562177345734761 3.0437267098709753;0.003828924267698
0.9566552794499662 3.0432891649944884;0.003752728951159
0.9570884488776873 3.0428559955667662;0.003678049921420
0.9575172866111351 3.0424271578333215;0.003604857004373
0.9579418359672482 3.042002608477211;0.003533120626374
0.9583621398298001 3.0415823046146615;0.003462811802298
0.9587782406537264 3.041166203790737;0.0033939021238216
0.9591901804694096 3.0407542639750487;0.0033263637479463
0.9595980008869398 3.040346443557521;0.003260169385750
0.9600017431002911 3.0399427013441644;0.0031952922913632
0.960401447891509 3.0395429965529455;0.0031317062511541
0.9607971556348148 3.039147288809635;0.0030693855731448
0.9611889063006878 3.038755538143758;0.0030083050766280
0.9615767394599056 3.0383677049845437;0.0029484400819919
0.9619606942875277 3.0379837501569176;0.0028897664007490
0.9623408095668704 3.037603634877568;0.002832260325763
0.9627171236934233 3.0372273207510125;0.0027758986216692
0.9630896746787074 3.0368547697657227;0.0027206585154871
0.9634585001541456 3.036485944290289;0.0026665176874176
0.9638236373748291 3.0361208070696093;0.002613454261826
0.9641851232233024 3.0357593212211333;0.0025614467984052
0.9645429942132911 3.0354014502311424;0.0025104742835057
0.9648972864933832 3.0350471579510545;0.0024605161216527
0.9652480358506711 3.034696408593764;0.0024115521272206
0.9655952777143862 3.03434916673005;0.0023635625162780
0.9659390471594672 3.034005397284973;0.002316527898592
0.9662793789100942 3.0336650655343433;0.0022704292697996
0.9666163073432179 3.0333281371012233;0.002225248003719
0.9669498664920043 3.032994577952431;0.0021809658448343
0.9672800900493032 3.0326643543951275;0.0021375649009112
0.9676070113710321 3.0323374330734;0.0020950276357720
0.9679306634795466 3.0320137809648893;0.0020533368622090
0.9682510790669758 3.0316933653774636;0.002012475735039
0.968568290498525 3.031376153945909;0.0019724277443015
0.9688823298157616 3.0310621146286705;0.0019331767085786
0.9691932287398233 3.0307512157046017;0.0018947067684668
0.9695010186746501 3.0304434257697794;0.0018570023801631
0.9698057307101284 3.030138713734305;0.0018200483091866
0.9701073956252491 3.0298370488191853;0.001783829624222
0.9704060438912211 3.0295384005532195;0.0017483316910897
0.9707017056745332 3.0292427387699106;0.0017135401668259
0.9709944108400095 3.0289500336044317;0.001679440993894
0.9712841889538336 3.0286602554906104;0.0016460203945051
0.9715710692865168 3.0283733751579245;0.001613264865043
0.9718550808158734 3.0280893636285655;0.0015811611706178
0.9721362522299364 3.0278081922145006;0.0015496963397113
0.9724146119298589 3.0275298325145763;0.001518857658939
0.9726901880327823 3.027254256411654;0.0014886326679159
0.9729630083746764 3.0269814360697582;0.0014590091542132
0.9732331005131493 3.0267113439312814;0.0014299751484333
0.9735004917302399 3.0264439527141898;0.0014015189193684
0.9737652090351621 3.026179235409271;0.0013736289692617
0.9740272791670325 3.0259171652773995;0.0013462940291622
0.9742867285975819 3.0256577158468465;0.0013195030543709
0.9745435835338261 3.025400860910599;0.0012932452199779
0.9747978699207103 3.0251465745237143;0.001267509916489
0.9750496134437279 3.024894831000701;0.0012422867455398
0.9752988395315129 3.024645604912915;0.0012175655156924
0.9755455733584222 3.0243988710860092;0.0011933362383190
0.9757898398470624 3.0241546045973724;0.0011695891235652
0.9760316636708137 3.0239127807736197;0.0011463145763952
0.9762710692563277 3.023673375188107;0.0011235031927138
0.9765080807859886 3.023436363658449;0.0011011457555677
0.9767427222003506 3.0232017222440852;0.0010792332314207
0.9769750172005691 3.0229694272438654;0.0010577567665043
0.9772049892507856 3.0227394551936477;0.0010367076832397
0.9774326615804999 3.0225117828639325;0.0010160774767321
0.9776580571869171 3.0222863872575143;0.00099585781133
0.9778811988372702 3.0220632456071606;0.0009760405172772
0.9781021090711197 3.0218423353733104;0.0009566175873723
0.9783208102026327 3.0216236342418004;0.0009375811737724
0.9785373243228305 3.0214071201216055;0.0009189235848032
0.9787516733018242 3.0211927711426125;0.0009006372818545
0.978963878791028 3.0209805656534092;0.000882714876334
0.9791739622253397 3.0207704822190964;0.000865149126684
0.9793819448253103 3.0205624996191283;0.0008479329354522
0.9795878475992792 3.0203565968451582;0.0008310593464255
0.9797916913455103 3.02015275309893;0.0008145215418205
0.979993496654277 3.0199509477901616;0.0007983128395271
0.9801932839099563 3.019751160534481;0.0007824266904094
0.9803910732930805 3.019553371151361;0.0007668566756591
0.9805868847823699 3.0193575596620668;0.0007515965042024
0.9807807381567683 3.0191637062876673;0.0007366400101576
0.980972652997421 3.018971791447012;0.0007219811503445
0.9811626486896707 3.018781795754765;0.0007076140018414
0.9813507444249945 3.0185937000194367;0.0006935327595936
0.9815369592029669 3.0184074852414637;0.0006797317340666
0.9817213118331596 3.0182231326112707;0.0006662053489475
0.981903820937052 3.0180406235073813;0.000652948138892
0.9820845049499037 3.0178599394945307;0.0006399547473173
0.9822633821226285 3.017681062321808;0.0006272199242345
0.9824404705236244 3.017503973920813;0.0006147385241311
0.9826157880406087 3.017328656403826;0.0006025055038899
0.9827893523824264 3.0171550920620107;0.0005905159207513
0.9829611810808242 3.016983263363612;0.0005787649303172
0.9831312914922381 3.016813152952197;0.0005672477845928
0.9832997007995379 3.0166447436448967;0.0005559598300683
0.9834664260137648 3.016478018430669;0.0005448965058387
0.9836314839758494 3.016312960468584;0.000534053341761
0.9837948913583132 3.0161495530861195;0.0005234259566492
0.9839566646669539 3.0159877797774812;0.0005130100565008
0.9841168202425066 3.0158276242019295;0.0005028014327653
0.9842753742623023 3.0156690701821303;0.0004927959606422
0.9844323427419029 3.015512101702532;0.00048298959741430
0.9845877415367076 3.0153567029077295;0.0004733783808146
0.9847415863435627 3.015202858100874;0.00046395842742526
0.9848938927023493 3.0150505517420867;0.0004547259311083
