Point;Valeur
2.6089754179602527 2.626474535309143;0.2741759169088
2.5953191857341515 2.6127268351572868;0.2713131901218
2.581734343370044 2.5990510024393134;0.26848033466386
2.5682205181756177 2.5854466619442804;0.2656770390417
2.554777339398821 2.571913440417617;0.2629029950080
2.5414044382159333 2.558450966552573;0.26015789752754
2.5281014477253176 2.5450588709795197;0.2574414447436
2.5148680029361223 2.531736786254173;0.25475333794544
2.5017037407576144 2.518484346848505;0.2520932815346
2.4886082999941914 2.505301189141657;0.249460982993
2.4755813213252464 2.492186951406546;0.2468561528532
2.46262244730586 2.4791412738040033;0.24427850465999
2.4497313223536055 2.466163798369384;0.24172775494648
2.436907592739142 2.4532541690066982;0.2392036231993
2.424150906575544 2.440412031475762;0.23670583182837
2.4114609138095235 2.4276370333809516;0.23423410613612
2.398837266209497 2.41492882416534;0.23178817428778
2.3862796173643797 2.402287055099453;0.22936776728202
2.373787622663447 2.3897113792716382;0.2269726189204
2.361360939295129 2.377201451580588;0.22460246577958
2.3489992262331802 2.364756928720867;0.2222570471805
2.336702144229162 2.352377469179197;0.21993610516189
2.3244693558017673 2.3400627332199844;0.217639384449
2.312300525231829 2.3278123828837534;0.21536663243256
2.300195318545961 2.3156260819662253;0.21311759912919
2.2881534035147206 2.3035034960215865;0.21089203716558
2.276174449639406 2.2914442923442535;0.20868970174526
2.264258128144537 2.279448139963004;0.2065103506231
2.2524041119678087 2.2675147096345682;0.2043537440792
2.240612075753831 2.2556436738302303;0.20221964489186
2.228881695840294 2.2438347067294213;0.20010781831182
2.2172126502554987 2.232087484209008;0.19801803203674
2.205604618703886 2.2204016838379577;0.19595005618554
2.1940572825591462 2.2087769848639414;0.19390366327293
2.182570324859221 2.1972130682074598;0.19187862818501
2.171143430292465 2.185709616454357;0.1898747281542
2.159776285192648 2.1742663138424225;0.18789174273507
2.148468577525746 2.162882846257128;0.18592945377931
2.1372199968887307 2.15155890122468;0.1839876454134
2.12603023449194 2.140294167893779;0.18206610401294
2.1148989831603937 2.1290883370394234;0.18016461818104
2.1038259373186876 2.117941101046281;0.17828297872401
2.092810792985993 2.106852153904428;0.17642097862895
2.081853247763478 2.095821191198632;0.17457841304052
2.0709530008324624 2.084847910101404;0.17275507923908
2.0601097529405745 2.07393200936282;0.1709507766178
2.0493232063967484 2.0630731893041063;0.16916530666122
2.038593065061801 2.052271151811226;0.1673984729232
2.0279190343427955 2.041525600323625;0.16565008100560
2.017300821178883 2.030836239825398;0.16391993853624
2.006738134040717 2.020202776841024;0.1622078551487
1.9962306829175553 2.0096249194235725;0.160513642460
1.9857781793119391 1.9991023771499032;0.15883711405468
1.9753803362308986 1.9886348611104847;0.15717808545498
1.9650368681762111 1.978222083902172;0.15553637410989
1.9547474911400258 1.9678637596215205;0.15391179937073
1.944511922596068 1.957559603856219;0.15230418247206
1.9343298814902123 1.947309333675715;0.1507133465118
1.9242010882345273 1.9371126676261408;0.1491391164325
1.9141252646987943 1.9269693257204017;0.14758131900135
1.904102134204237 1.9168790294320261;0.14603978279154
1.8941314215144076 1.9068415016871345;0.14451433816361
1.8842128528279676 1.896856466856407;0.1430048172465
1.8743461557721 1.8869236507486653;0.14151105391941
1.8645310593940263 1.8770427806023025;0.1400328837933
1.854767294154418 1.8672135850783254;0.13857014419318
1.84505459191986 1.8574357942531288;0.13712267413983
1.8353926859549978 1.8477091396107312;0.13569031433251
1.8257813109159486 1.8380333540342038;0.13427290713118
1.8162202028430792 1.828408171802207;0.13287029653953
1.8067090991522048 1.8188333285777305;0.1314823281874
1.7972477386292622 1.8093085614022102;0.13010884931445
1.7878358614237178 1.799833608689913;0.1287497087527
1.778473209039766 1.7904082102182894;0.12740475691053
1.769159524329106 1.781032107122896;0.12607384575586
1.7598945514856132 1.7717050418888225;0.12475682880011
1.7506780360371668 1.7624267583448068;0.12345356108206
1.7415097248390579 1.7531970016560063;0.12216389915194
1.7323893660667649 1.7440155183151556;0.12088770105557
1.7233167092099908 1.7348820561396379;0.1196248263190
1.7142915050648073 1.7257963642610294;0.11837513593310
1.7053135057267446 1.7167581931194826;0.11713849233782
1.6963824645854597 1.707767294456764;0.11591475940767
1.687498136315301 1.6988234213100994;0.1147038024364
1.6786602768725012 1.6899263280049437;0.11350548812262
1.669868643485109 1.6810757701482864;0.11231968455461
1.6611229946486048 1.67227150462169;0.11114626119630
1.6524230901164614 1.6635132895748654;0.10998508887261
1.6437686908967066 1.6548008844195143;0.10883603975549
1.6351595592446948 1.6461340498226364;0.10769898734992
1.6265954586555629 1.6375125476990275;0.10657380647977
1.6180761538570017 1.6289361412064671;0.10546037327424
1.6096014108051848 1.6204045947368726;0.10435856515414
1.6011709966781713 1.6119176739125618;0.10326826081868
1.5927846798680438 1.6034751455782128;0.10218934023189
1.584442229973996 1.5950767777947066;0.10112168460946
1.5761434177979428 1.586722339832969;0.10006517640579
1.5678880153376071 1.57841160216835;0.09901969930112
1.5596757957818153 1.5701443364728522;0.09798513818871
1.551506533500108 1.5619203156092407;0.09696137916200
1.5433800040415093 1.5537393136267665;0.09594830950251
1.5352959841244533 1.54560110575205;0.09494581766703
1.5272542516330254 1.5375054683864167;0.09395379327576
1.5192545856097313 1.529452179095705;0.09297212709983
1.511296766251106 1.5214410166070638;0.09200071104957
1.5033805748992193 1.5134717608022548;0.09103943816250
1.4955057940372836 1.5055441927114928;0.09008820259163
1.4876722072846327 1.4976580945080913;0.08914689959392
1.4798795993885407 1.489813249500152;0.08821542551854
1.472127756218883 1.482009442128436;0.08729367779569
1.4644164647634295 1.4742464579569776;0.0863815549252
1.4567455131228204 1.46652408366988;0.08547895646581
1.449114690501122 1.4588421070627346;0.08458578302321
1.4415237872039606 1.4512003170404928;0.08370193624018
1.4339725946303397 1.443598503608077;0.08282731878508
1.426460905268248 1.4360364578666394;0.08196183434143
1.4189885126885289 1.4285139720069966;0.08110538759727
1.4115552115379608 1.4210308393049462;0.08025788423469
1.4041607975366013 1.413586854114701;0.07941923091951
1.3968050674692867 1.4061818118631293;0.07858933529095
1.3894878191820286 1.3988155090457441;0.0777681059516
1.38220885157604 1.3914877432190607;0.07695545245731
1.3749679646014465 1.3841983129961812;0.07615128530719
1.3677649592525756 1.3769470180417076;0.07535551593392
1.360599637561509 1.369733659065443;0.07456805669390
1.353471802594635 1.3625580378166313;0.07378882085767
1.3463812584449375 1.3554199570795418;0.07301772260034
1.339327810228705 1.348319220667439;0.07225467699226
1.3323112640790828 1.3412556334180326;0.0714995999896
1.32533142714073 1.3342290011869087;0.07075240842523
1.31838810756479 1.327239130843114;0.07001301999932
1.3114811145041805 1.3202858302635283;0.06928135327062
1.3046102581074581 1.313368908327776;0.0685573276473
1.297775349513475 1.3064881749125978;0.06784086337817
1.2909762008477714 1.2996434408877036;0.0671318815439
1.2842126252158097 1.2928345181093368;0.06643030404846
1.2774844366988927 1.286061219415723;0.065736053610
1.270791450348029 1.279323358621846;0.06504905375397
1.2641334821803252 1.2726207505150284;0.0643692288019
1.257510349172692 1.265953210848498;0.06369650386586
1.2509218692574473 1.2593205563376413;0.0630308048387
1.2443678613171272 1.2527226046541058;0.06237205838650
1.23784814517993 1.2461591744215164;0.06172019194009
1.2313625416137377 1.2396300852101152;0.061075133687458
1.2249108723229818 1.2331351575316702;0.06043681256564
1.2184929599413998 1.2266742128346535;0.0598051582529
1.21210862802969 1.2202470735000905;0.059180101161
1.205757701068901 1.213853562835796;0.058561572428582
1.1994400044569786 1.207493505071955;0.057949503910971
1.1931553645024724 1.2011667253560312;0.05734382817552
1.1869036084204503 1.1948730497482114;0.05674447849
1.1806845643288886 1.188612305216853;0.05615138882928
1.1744980612422178 1.1823843196335244;0.05556449384067
1.1683439290677125 1.176188921768183;0.05498372886410
1.1622219986001425 1.1700259412842156;0.054409029911302
1.1561321015183197 1.163895208734826;0.05384033366161
1.1500740703788017 1.1577965555574037;0.05327757745492
1.1440477386132275 1.1517298140691026;0.052720699284828
1.1380529405218631 1.145694817462959;0.052169637791802
1.1320895112704636 1.13969139980226;0.05162433225645
1.1261572868849234 1.13371939601666;0.051084722592852
1.12025610424798 1.1277786418976254;0.05055074934195
1.1143858010929162 1.121868974094282;0.050022353665017
1.1085462160007375 1.115990230107514;0.04949947733714
1.1027371883948223 1.110142248287022;0.04898206274089
1.0969585585373078 1.104324867826632;0.04847005285998
1.0912101675235832 1.0985379287594703;0.04796339127293
1.0854918572791488 1.09278127195381;0.04746202214695
1.0798034705545818 1.0870547391086491;0.04696589023176
1.0741448509216067 1.0813581727495574;0.04647494085350
1.068515842768534 1.0756914162239846;0.04598911990876
1.0629162912958563 1.0700543136976448;0.045508373858615
1.0573460425126346 1.064446710149556;0.045032649722720
1.051804943232094 1.0588684513678865;0.044561895073518
1.046292841066114 1.0533193839463384;0.044096058030429
1.0408095844236678 1.0477993552793212;0.043635087254226
1.0353550225042059 1.0423082135579322;0.0431789319412
1.0299290052951473 1.0368458077663403;0.04272754181815
1.0245313835666854 1.0314119876764205;0.04228086713581
1.0191620088684878 1.0260066038453484;0.04183885866439
1.0138207335252927 1.020629507609697;0.04140146768767
1.0085074106326601 1.0152805510826934;0.04096864599772
1.0032218940532784 1.0099595871497962;0.04054034588965
0.9979640384132696 1.0046664694644043;0.04011652015632
0.9927336990973095 0.9994010524440394;0.03969712208314
0.9875307322450906 0.9941631912662573;0.039282105442984
0.9823549947483384 0.9889527418653666;0.038871424491085
0.9772063442453783 0.983769560927265;0.03846503395998
0.9720846391179141 0.9786135058864935;0.0380628890545
0.9669897384871743 0.9734844349220142;0.03766494544712
0.9619215022100591 0.9683822069533227;0.03727115927254
0.9568797908754442 0.9633066816365615;0.03688148712339
0.9518644657997739 0.9582577193607004;0.03649588604519
0.9468753890243136 0.9532351812437159;0.03611431353171
0.9419124233101889 0.9482389291289736;0.03573672752024
0.9369754321352428 0.9432688255810713;0.03536308638701
0.9320642796904973 0.9383247338822882;0.03499334894260
0.9271788308759825 0.9334065180290333;0.03462747442741
0.922318951297435 0.9285140427276884;0.034265422507177
0.9174845072621274 0.9236471733913935;0.033907153268515
0.9126753657757238 0.9188057761359563;0.03355262721457
0.9078913945381882 0.9139897177763684;0.033201805260664
0.90313246194064 0.9091988658231858;0.03285464872995
0.8983984370614985 0.9044330884787077;0.03251111934924
0.8936891896627066 0.8996922546338287;0.03217117924473
0.8890045901866654 0.8949762338638805;0.03183479093785
0.8843445097519832 0.8902848964254836;0.03150191734115
0.8797088201507255 0.8856181132526586;0.031172521754235
0.8750973938443224 0.8809757559536101;0.030846567859684
0.8705101039604232 0.8763576968070395;0.03052401971910
0.8659468242891192 0.8717638087587266;0.03020484176915
0.8614074292795616 0.8671939654177083;0.029888998817613
0.8568917940371316 0.8626480410535327;0.02957645603956
0.8523997943189521 0.8581259105922348;0.02926717897351
0.8479313065312161 0.853627449612986;0.028961133517612
0.8434862077257245 0.8491525343448096;0.028658285925919
0.8390643755963454 0.8447010416632967;0.028358602804682
0.834665688475789 0.8402728490868511;0.02806205110865
0.8302900253322245 0.8358678347740097;0.02776859813748
0.8259372657658967 0.8314858775192175;0.02747821153206
0.8216072900062165 0.8271268567503492;0.027190859271071
0.8172999789075877 0.822790652524685;0.026906509667311
0.813015213947287 0.8184771455261639;0.026625131364345
0.80875287722137 0.8141862170620319;0.02634669333299
0.8045128514417602 0.8099177490592202;0.026071164867903
0.8002950199329449 0.8056716240615315;0.02579851558421
0.7960992666291441 0.8014477252263545;0.025528715414207
0.7919254760703729 0.7972459363211776;0.025261734603945
0.7877735334002427 0.7930661417207734;0.024997543710075
0.7836433243619445 0.7889082264037799;0.024736113596534
0.7795347352956546 0.7847720759498178;0.024477415431371
0.775447653135229 0.7806575765358693;0.02422142068355
0.7713819654051345 0.776564614933732;0.02396810111986
0.7673375602172222 0.772493078506464;0.023717428801729
0.7633143262679746 0.7684428552057039;0.02346937608222
0.7593121528352783 0.7644138335681158;0.02322391560298
0.7553309297753554 0.7604059027129775;0.022981020291197
0.7513705475198519 0.7564189523382894;0.02274066335662
0.7474308970726895 0.752452872718699;0.022502818288683
0.7435118700071545 0.7485075547017438;0.022267458853478
0.7396133584630648 0.7445828897053725;0.0220345590909
0.735735255143701 0.7406787697147255;0.02180409331206
0.7318774533125781 0.7367950872788488;0.021576036095829
0.7280398467911663 0.7329317355085511;0.021350362286679
0.7242223299555046 0.7290886080727802;0.02112704699160
0.7204247977332103 0.7252655991961445;0.02090606557743
0.7166471456012778 0.7214626036556929;0.020687393668147
0.712889269582258 0.7176795167780989;0.020471007142134
0.7091510662422147 0.7139162344371475;0.020256882129609
0.7054324326873787 0.710172653050246;0.020044995009934
0.701733266561669 0.7064486695762814;0.019835322409049
0.6980534660437808 0.7027441815122313;0.019627841196886
0.6943929298441939 0.6990590868906172;0.019422528484818
0.6907515572026941 0.6953932842766885;0.019219361623156
0.6871292478853822 0.6917466727656721;0.01901831819864
0.6835259021821162 0.6881191519799239;0.018819376031998
0.6799414209037562 0.6845106220662451;0.018622513175465
0.6763757053792125 0.6809209836931676;0.018427707910406
0.6728286574530851 0.6773501380480357;0.018234938744901
0.6693001794826715 0.6737979868345932;0.018044184411391
0.6657901743355673 0.6702644322700321;0.017855423864336
0.6622985453867525 0.6667493770825786;0.01766863627789
0.6588251965160733 0.6632527245086098;0.017483801043640
0.6553700321056052 0.6597743782900377;0.017300897768277
0.6519329570368972 0.656314242671694;0.017119906271407
0.6485138766886903 0.6528722223987486;0.016940806583312
0.6451126969338852 0.6494482227140265;0.01676357894274
0.641729324137379 0.6460421493554933;0.01658820379476
0.6383636651531912 0.6426539085536062;0.016414661788565
0.6350156273221416 0.6392834070288324;0.016242933775384
0.6316851184692921 0.6359305519890002;0.016073000806356
0.6283720469011117 0.6325952511266828;0.015904844130437
0.6250763214031941 0.6292774126168184;0.015738445192345
0.6217978512378574 0.6259769451143291;0.015573785630524
0.618536546141545 0.6226937577511356;0.015410847275106
0.6152923163223463 0.6194277601341794;0.015249612145928
0.6120650724574377 0.6161788623426732;0.015090062450537
0.6088547256909184 0.6129469749255845;0.014932180582243
0.6056611876310931 0.6097320088995248;0.01477594911817
0.6024843703481504 0.6065338757458977;0.014621350817374
0.5993241863717212 0.6033524874086184;0.014468368618864
0.5961805486885969 0.6001877562919015;0.014316985639813
0.5930533707402087 0.5970395952575097;0.01416718517364
0.5899425664202659 0.5939079176226758;0.0140189506882
0.586848050072631 0.5907926371576873;0.013872265824020
0.5837697364885623 0.5876936680832703;0.01372711439230
0.5807075409046287 0.584610925068309;0.013583480373357
0.5776613790005051 0.581544323227969;0.013441347914758
0.5746311668963336 0.5784937781206095;0.013300701329570
0.5716168211507171 0.575459205746142;0.01316152509465
0.5686182587582378 0.5724405225432447;0.013023803848962
0.5656353971473319 0.5694376453875204;0.012887522391813
0.5626681541777298 0.5664504915886425;0.012752665681245
0.5597164481387646 0.5634789788886471;0.012619218832363
0.556780197746536 0.5605230254594501;0.012487167115687
0.5538593221420998 0.5575825499004993;0.012356495955530
0.5509537408889477 0.5546574712366611;0.012227190928400
0.5480633739710392 0.5517477089160414;0.012099237761409
0.5451881417904783 0.5488531828076701;0.01197262233069
0.5423279651653082 0.5459738131994564;0.011847330659891
0.5394827653275044 0.5431095207957048;0.011723348918541
0.5366524639206899 0.5402602267153062;0.011600663420624
0.5338369829979304 0.5374258524892871;0.011479260623017
0.5310362450196872 0.5346063200588325;0.011359127124017
0.5282501728516905 0.5318015517731045;0.011240249661860
0.5254786897628533 0.5290114703871633;0.011122615113266
0.5227217194230255 0.526235999059652;0.011006210491984
0.5199791859011055 0.5234750613508514;0.010891022947371
0.5172510136627549 0.5207285812206008;0.010777039762972
0.5145371275684305 0.5179964830260834;0.010664248355119
0.5118374528713758 0.5152786915199146;0.010552636271551
0.5091519152154946 0.5125751318479953;0.010442191190039
0.5064804406333031 0.5098857295474319;0.010332900917025
0.5038229555438822 0.5072104105445068;0.010224753386285
0.5011793867509879 0.5045491011526152;0.010117736657595
0.49854966144092405 0.5019017280704883;0.010011838915425
0.49593370718053403 0.49926821837975943;0.009907048467623
0.49333145191531097 0.49664849954332185;0.009803353744142
0.490742823967389 0.4940424994031977;0.009700743295756
0.4881677520335348 0.49145014617852556;0.009599205792804
0.4856061651832179 0.488871368463648;0.00949873002394
0.483057992856602 0.4863060952261998;0.00939930489489
0.480523164862793 0.48375425580504433;0.009300919427267
0.47800161137761293 0.48121577990841213;0.00920356275729
0.4754932629420257 0.4786905976119042;0.009107224134663
0.4729980504600097 0.476178639356681;0.009011892921346
0.4705159051967463 0.47367983594751634;0.008917558590398
0.4680467587766504 0.47119411855081805;0.008824210724815
0.4655905431816183 0.468721418692833;0.008731839016383
0.46314719074907756 0.4662616682577519;0.00864043326454
0.4607166341701165 0.4638147994857796;0.008549983375259
0.4582988064877117 0.4613807449713576;0.008460479359923
0.4558936410948376 0.4589594376612681;0.008371911334241
0.453501071732615 0.4565508108528056;0.008284269517147
0.4511210324886179 0.454154798191965;0.008197544229729
0.44875345779492337 0.45177133367158;0.008111725894159
0.4463982824263391 0.4494003516295442;0.008026805032639
0.4440554414986903 0.4470417867469832;0.007942772266356
0.4417248704669879 0.4446955740465262;0.007859618314454
0.4394065051236165 0.4423616488904274;0.007777333993003
0.4371002815967003 0.44003994697888826;0.007695910213996
0.4348061363481721 0.43773040434822896;0.007615337984338
0.4325240061722381 0.4354329573691435;0.007535608404866
0.43025382819338737 0.4331475427449719;0.00745671266935
0.4279955398649753 0.4308740975100058;0.007378642063575
0.42574907896717373 0.42861255902757545;0.007301387964284
0.42351438360555405 0.4263628649885403;0.007224941838325
0.4212913922092548 0.42412495340957784;0.007149295241664
0.419080043529209 0.421898762631304;0.0070744398184557
0.4168802766366871 0.41968423131672994;0.007000367300135
0.41469203092142515 0.41748129844953413;0.006927069504499
0.4125152460900495 0.41528990333240123;0.006854538334806
0.4103498621644222 0.41310998558531054;0.006782765778884
0.40819581947990713 0.4109414851439089;0.006711743908248
0.4060530586838737 0.4087843422578998;0.006641464877225
0.4039215207340224 0.4066384974893658;0.00657192092209
0.40180114689665075 0.4045038917111409;0.006503104360226
0.3996918787452361 0.402380466105166;0.006435007589236
0.397593658158642 0.40026816216094585;0.00636762308615
0.39550642731964164 0.3981669216738204;0.0063009434065771
0.3934301287132823 0.3960766867435052;0.00623496118387
0.39136470512540866 0.39399739977239673;0.006169669128371
0.38931009964084945 0.39192900346409604;0.006105060026511
0.38726625564211825 0.38987144082168007;0.006041126740105
0.38523311680777816 0.38782465514634307;0.005977862205526
0.38321062711080645 0.3857885900356679;0.005915259432929
0.381198730817137 0.3837631893820992;0.0058533115054818
0.3791973724841041 0.3817483973714668;0.005792011578604
0.3772064969589649 0.37974415848150955;0.005731352879218
0.37522604937732323 0.3777504174801629;0.005671328704991
0.3732559751616522 0.37576711942421726;0.005611932423606
0.37129622001985624 0.3737942096577571;0.005553157472029
0.36934672994363543 0.3718316338105669;0.005494997355780
0.36740745120716617 0.3698793377967886;0.005437445648225
0.36547833036544547 0.36793726781332775;0.005380495989862
0.3635593142530508 0.366005370338511;0.005324142087625
0.36165034998250417 0.36408359213037406;0.005268377714184
0.3597513849428337 0.3621718802254371;0.005213196707265
0.35786236679819516 0.36027018193712734;0.005158592968966
0.35598324348640376 0.35837844485441966;0.0051045604650898
0.3541139632175651 0.3564966168403348;0.005051093224473
0.3522544744725183 0.3546246460304623;0.004998185338334
0.3504047260015358 0.3527624808316519;0.004945830959615
0.34856466682291504 0.3509100699205199;0.004894024302345
0.34673424622147037 0.34906736224203916;0.004842759640995
0.34491341374728257 0.34723430700816355;0.004792031309851
0.3431021192142307 0.34541085369646835;0.004741833702390
0.3413003126986228 0.3435969520486816;0.0046921612706594
0.33950794453779665 0.3417925520693251;0.004643008524664
0.33772496532884927 0.3399976040244051;0.004594370031767
0.335951325927228 0.3382120584400198;0.004546240416088
0.33418697744534104 0.3364358661009069;0.004498614357906
0.3324318712512375 0.3346689780492362;0.0044514865930805
0.3306859589672972 0.3329113455831485;0.004404851912463
0.3289491924689397 0.331162920255523;0.004358705161333
0.3272215238832158 0.32942365387255856;0.004313041238821
0.3255029055875064 0.327693498492473;0.004267855097348
0.3237932902082817 0.32597240642423625;0.0042231417420740
0.3220926306197016 0.3242603302262024;0.00417889623033
0.3204008799424438 0.3225572227048003;0.004135113671124
0.318717991542314 0.3208630369133089;0.004091789224514
0.3170439190290047 0.31917772615048895;0.004048918101156
0.315378616254834 0.31750124395935786;0.004006495561740
0.31372203731343495 0.3158335441258807;0.003964516916468
0.312074136538544 0.3141745806776944;0.0039229775245452
0.3104348685027295 0.31252430788289104;0.0038818727936613
0.3088041880161011 0.310882680248717;0.0038411981794888
0.307182050125157 0.30924965252035624;0.0038009491851806
0.3055684101114633 0.3076251796796544;0.0037611213608733
0.3039632234904817 0.3060092169438937;0.0037217103031975
