Point;Valeur
2.6099833946576863 1.4383156366841752;5.040235767412
2.5896530053392897 1.4573797859366882;4.915522136041
2.569608663249269 1.4762490688552554;4.793899982286
2.5498430459422474 1.4949211168242449;4.6752912327098
2.530349349458091 1.5133941336398755;4.559620102537
2.5111212334064925 1.5316668268499747;4.446812961826
2.492152772225201 1.549738346925147;4.336798221493
2.4734384119158936 1.5676082333703665;4.229506235174
2.454972931635679 1.5852763669921401;4.124869213743
2.4367514095961478 1.6027429276212082;4.022821149978
2.4187691927818835 1.6200083566724182;3.923297751407
2.401021870056447 1.6370733239920316;3.8262363797889
2.3835052482734937 1.6539386985078874;3.73157599597
2.366215331050925 1.6706055222474507;3.6392571092280
2.349148299909493 1.687074987345774;3.5492217301600
2.3323004975066564 1.7033484156994476;3.4614133267767
2.3156684127294316 1.7194272409697877;3.375776783058
2.299248667435748 1.735312992666628;3.292258359747
2.2830380046589993 1.7510072820762315;3.2108056570214
2.267033278107651 1.7665117898239755;3.131367578805
2.2512314428186353 1.7818282548878162;3.0538942985374
2.235629546827974 1.7969584648936556;2.97833722621
2.220224723749542 1.8119042475515372;2.9046489766231
2.2050141861554353 1.8266674630989248;2.832783338584
2.189995219669696 1.8412499976386076;2.762695245227
2.1751651776939664 1.8556537572684582;2.6943407451271
2.1605214766946843 1.869880662913456;2.627676974297
2.146061591987893 1.8839326457798704;2.5626621289828
2.1317830539662466 1.8978116433593948;2.4992554391984
2.1176834447175255 1.9115195959218023;2.4374171429
2.103760394992203 1.9250584434400695;2.377108461367
2.090011581479775 1.938430122898638;2.318291573920
2.0764347243592667 1.951636565939131;2.2609295950383
2.0630275850945163 1.9646796968084375;2.2049865507543
2.0497879644446506 1.9775614305703615;2.1504273561809
2.0367137006678493 1.9902836715540564;2.0972177935103
2.023802667896184 2.0028483120095846;2.0453244905732
2.011052774661803 2.0152572309477104;1.9947148999327
1.998461962558896 2.027512293143598;1.9453572785009
1.9860282050257843 2.039615348282969;1.8972206676652
1.973749506232829 2.051568230235671;1.8502748739065
1.9616239000674707 2.0633727564431132;1.804490449900
1.9496494492023486 2.0750307274038016;1.759838676086
1.9378242442403166 2.086543926247105;1.716291542692
1.9261464029254154 2.097914118383767;1.6738217322057
1.9146140694153282 2.1091430512259826;1.6324026022760
1.9032254136059568 2.1202324539658894;1.592008169042
1.89197863050537 2.1311840374088193;1.5526130908710
1.8808719396490976 2.1419994938517823;1.5141926524933
1.8699035845549221 2.152680497003894;1.4767227495384
1.8590718322113675 2.163228701942437;1.4401798734461
1.8483749725967864 2.1736457451005244;1.4045410967506
1.8378113182265192 2.1839332442823878;1.369784058730
1.8273792037238776 2.194092798702646;1.3358869514105
1.817076985414978 2.204125989048003;1.3028285059079
1.8069030409419473 2.2140343775557634;1.270587979118
1.7968557688960074 2.2238195081098016;1.2391451407308
1.7869335884648936 2.2334829063485984;1.2084802605559
1.777134939096803 2.243026079787435;1.1785740961767
1.7674582801774552 2.2524505179501024;1.1494078808975
1.7579020907186564 2.261757692508552;1.1209633119921
1.748464869058829 2.2709490574316074;1.0932225392422
1.739145132572844 2.2800260491390643;1.0661681537573
1.729941417392135 2.2889900866618857;1.0397831770725
1.7208522781331288 2.2978425718068176;1.0140510505136
1.7118762876329434 2.306584889324332;0.9889556248260
1.703012036692669 2.315218407079769;0.9644811500577
1.694258133827594 2.3237444762270814;0.9406122656942
1.6856132050235806 2.3321644313848497;0.9173339910353
1.6770758934990206 2.3404795908125005;0.8946317158099
1.6686448594718235 2.3486912565883284;0.8724911910227
1.6603187799328911 2.3568007147886183;0.8508985200265
1.652096348422389 2.364809235665465;0.8298401498151
1.6439762748119302 2.372718073826411;0.8093028625305
1.635957285090547 2.3805284684124968;0.7892737671813
1.6280381211543615 2.3882416432766536;0.7697402915636
1.62021754060062 2.3958588071608875;0.7506901743831
1.6124943165243546 2.4033811538727456;0.7321114575701
1.6048672373198467 2.4108098624612433;0.713992478786
1.597335106483937 2.418146097390871;0.6963218641133
1.5898967424240085 2.4253910087157835;0.6790885209267
1.5825509782672784 2.432545732250597;0.6622816309410
1.575296661674647 2.439611389742228;0.6458906434288
1.5681326546560497 2.4465890890381448;0.6299052686077
1.5610578333897347 2.4534799242547174;0.6143154711899
1.5540710880429789 2.4602849759428698;0.5991114640907
1.547171322596184 2.467005311252818;0.5842837022935
1.540357454669327 2.473641984097189;0.5698228768649
1.5336284153505961 2.4801960353121175;0.5557199091193
1.5269831490273384 2.4866684928166256;0.5419659449260
1.520420613219853 2.4930603717710507;0.5285523491583
1.5139397784168054 2.499372674732925;0.515470700278
1.5075396279132407 2.505606391811684;0.5027127850582
1.5012191576504195 2.511762500821264;0.4902705934268
1.494977376058089 2.517841967431352;0.4781363134498
1.4888133038988351 2.523845745316993;0.4663023264294
1.482725974113943 2.5297747763058047;0.45476120212673
1.4767144316720413 2.535629990524511;0.4435056941021
1.470777733418922 2.5414123065427687;0.43252873517055
1.4649149479298575 2.547122631516059;0.42182343296922
1.4591251553635316 2.5527618613265544;0.4113830656348
1.453407447317914 2.5583308807223393;0.40120107758757
1.4477609266879319 2.56383056345519;0.3912710754192
1.4421847075250338 2.569261772416507;0.38158682388297
1.4366779148982327 2.574625359771272;0.3721422419826
1.4312396847574818 2.5799221670915724;0.3629313991575
1.4258691637980292 2.5851530254868558;0.35394851156326
1.42056550932715 2.590318755734261;0.34518793844243
1.4153278891322276 2.595420168406216;0.3366441785868
1.4101554813503165 2.600458063996809;0.32831186688623
1.4050474743397265 2.6054332330468744;0.32018577096212
1.400003066552954 2.6103464562672447;0.31226078788568
1.395021466411302 2.615198504660845;0.3045319409758
1.39010189218096 2.619990139642696;0.29699437667726
1.3852435718508804 2.6247221131592466;0.28964336151497
1.3804457430117096 2.6293951678054146;0.28247427912455
1.3757076527368268 2.634010036941005;0.275482627355
1.3710285574642287 2.6385674448048975;0.26866401544704
1.3664077228805254 2.643068106628589;0.26201416127173
1.3618444238057594 2.647512728747749;0.25552888864981
1.357337944080086 2.651902008712663;0.2492041247281
1.3528875764518622 2.6562366353975553;0.2430358974243
1.3484926224665752 2.66051728910766;0.23702033293474
1.3441523923580525 2.6647446416863407;0.23115365330293
1.3398662049402914 2.6689193566198206;0.22543217404925
1.3356333875006654 2.6730420891407034;0.21985230185846
1.331453275695126 2.6771134863310064;0.21441053232479
1.3273252134438027 2.68113418722301;0.20910344775252
1.3232485528286484 2.685104822899379;0.2039277150112
1.3192226539918077 2.6890260165917863;0.1988800834439
1.315246885035623 2.692898383778567;0.19395738282670
1.311320621923595 2.6967225322808694;0.18915652137924
1.3074432483828549 2.7004990623579173;0.18447448382430
1.3036141558076755 2.7042285668010715;0.17990832949502
1.2998327431641263 2.707911631026303;0.17545519048944
1.2960984168960592 2.711548833166021;0.1711122698702
1.292410590832099 2.7151407441595397;0.16687683990938
1.288768686093928 2.718687927842444;0.16274624037557
1.2851721310057567 2.7221909410349245;0.15871787686
1.2816203610046002 2.725650333628792;0.15478921917216
1.2781128185520902 2.729066648673773;0.15095779970243
1.2746489530470575 2.73244042246252;0.14722121192234
1.2712282207393928 2.735772184614472;0.1435771088493
1.2678500846447116 2.739062458158813;0.14002320157834
1.264514014460503 2.7423117596164652;0.1365572578449
1.2612194864829498 2.745520599080945;0.13317710062417
1.257965983524949 2.7486894802982564;0.12988060676356
1.2547529948350162 2.7518189007457905;0.1266657056505
1.2515800160174595 2.7549093517102583;0.1235303779124
1.2484465489531695 2.757961318364635;0.1204726541487
1.2453521017217557 2.760975279844152;0.11749061369478
1.242296188524469 2.763951709321465;0.11458238341571
1.2392783296080025 2.766891074080624;0.11174613653077
1.2362980511893458 2.7697938355903076;0.10898009146624
1.2333548853816716 2.7726604495762626;0.10628251073698
1.2304483701209328 2.7754913660925626;0.1036516998555
1.2275780490934745 2.778287029592245;0.1010860062681
1.2247434716645955 2.7810478789968656;0.0985838183175
1.2219441928078965 2.783774347765338;0.0961435642306
1.2191797730354716 2.786466863961742;0.09376371113172
1.216449778329213 2.7891258503226206;0.09144276408037
1.213753780072622 2.791751724322989;0.08917926513238
1.2110913549837392 2.794344898241993;0.08697179242450
1.2084620850487822 2.7969057792273393;0.08481895928168
1.2058655574566328 2.7994347693592116;0.08271941334634
1.2033013645341166 2.801932265713243;0.0806718357291
1.2007691036821893 2.8043986604228364;0.0786749401811
1.1982683773126912 2.80683434074055;0.07672747228546
1.195798792786204 2.809239689098854;0.07482820867046
1.193359962350285 2.81161508317;0.0729759562408
1.1909515030788913 2.813960895925318;0.07116955142890
1.1885730368122471 2.8162774956936496;0.06940785946355
1.1862241900975825 2.8185652462190993;0.06768977365796
1.183904594130587 2.8208245067180564;0.06601421471451
1.1816138846975925 2.8230556319354996;0.06438013004704
1.1793517021184692 2.8252589722006984;0.06278649311985
1.1771176911902381 2.8274348734820176;0.0612323028031
1.1749115011313769 2.8295836774412484;0.05971658274407
1.1727327855267997 2.8317057214871326;0.058238380754064
1.17058120227362 2.83380133882837;0.05679676821039
1.1684564135273905 2.835870858525706;0.05539083947328
1.1663580856492246 2.8379146055437277;0.0540197113170
1.1642858891534058 2.8399329008015965;0.052682522375454
1.1622394986557443 2.8419260612235626;0.0513784326007
1.1602185928226452 2.8438943997886295;0.05010662273630
1.1582228543205637 2.845838225579601;0.048866293801614
1.156251969766314 2.847757843831514;0.04765666659104
1.154305629677966 2.849653555979643;0.04647698118416
1.1523835284262105 2.8515256597066174;0.04532649646860
1.150485364186495 2.853374448989271;0.044204489674549
1.148610838891663 2.855200214144614;0.04311025592083
1.1467596581852106 2.8570032418754314;0.04204310777224
1.1449315313750996 2.858783815315286;0.04100237480775
1.1431261713882224 2.8605422140728964;0.039987403199506
1.141343294725285 2.8622787142759596;0.03899755530210
1.1395826214163813 2.863993588614499;0.038032209252170
1.1378438749771098 2.865687106383683;0.037090758577774
1.1361267823651817 2.867359533526026;0.036172611817504
1.1344310739375099 2.869011132673059;0.035277192148986
1.1327564834080388 2.870642163186639;0.03440393702660
1.1311027478058981 2.872252881199579;0.033552297828155
1.1294696074341601 2.8738435396558;0.03272173951029
1.1278568058291045 2.875414388350066;0.0319117402724
1.1262640897199674 2.8769656739671396;0.031121791229070
1.1246912089892618 2.8784976401205524;0.0303513960900
1.1231379166334419 2.880010527390708;0.02960007084897
1.1216039687242463 2.881504573362747;0.02886734347905
1.1200891243703717 2.882980012663756;0.028152753636754
1.118593145679705 2.8844370769996135;0.02745585237254
1.117115797721958 2.885875995191297;0.026776201848970
1.115656848491851 2.887296993210841;0.026113375065602
1.1142160688726908 2.888700294216758;0.02546695559084
1.1127932326004126 2.8900861185890983;0.024836537300350
1.1113881162281123 2.891454683963991;0.024221724121933
1.1100004990909471 2.8928062052678074;0.02362212978677
1.1086301632715345 2.894140894750887;0.023037377586797
1.1072768935657238 2.8954589620208555;0.022467100138031
1.1059404774488588 2.8967606140754807;0.021910939149855
1.1046207050424213 2.8980460553351857;0.021368545199935
1.1033173690810827 2.8993154876751497;0.020839577514724
1.1020302648802192 2.900569110456963;0.02032370375542
1.1007591903037284 2.9018071205598877;0.01982059980919
1.099503945732341 2.903029712411782;0.019329949585611
1.0982643340323266 2.904237078019654;0.018851444818045
1.0970401605244795 2.9054294069997004;0.01838478487007
1.0958312329536426 2.9066068866071597;0.01792967654659
1.0946373614584912 2.907769701765647;0.01748583390968
1.0934583585417474 2.908918035096189;0.017052978098946
1.092294039040763 2.910052066945901;0.01663083715636
1.0911442200984192 2.911171975416231;0.016219145855452
1.0900087211344993 2.9122779363910425;0.015817645534638
1.088887363817273 2.9133701235640683;0.015426083934796
1.0877799720355434 2.914448708466258;0.01504421504076
1.0866863718710191 2.915513860492696;0.014671798926825
1.085606391570999 2.916565746929212;0.01430860160594
1.0845398615213966 2.917604532978552;0.013954394882824
1.0834866142201365 2.9186303817863726;0.013608956210539
1.0824464842508819 2.9196434544668644;0.013272068550725
1.0814193082570414 2.920643910128004;0.012943520237244
1.080404924916138 2.9216319058965428;0.012623104843216
1.0794031749144954 2.9226075969426786;0.012310621051335
1.0784139009221967 2.9235711365043735;0.012005872527408
1.0774369475684409 2.9245226759114713;0.011708667797014
1.0764721614171184 2.9254623646094084;0.01141882012521
1.0755193909427356 2.926390350182685;0.011136147399253
1.0745784865066283 2.9273067783780324;0.010860472014141
1.0736493003334806 2.928211793127301;0.010591620761087
1.0727316864881034 2.9291055365700247;0.010329424718689
1.071825500852558 2.929988149075777;0.010073719146806
1.070930601103487 2.9308597692661467;0.0098243433830
1.0700468466898543 2.931720534036595;0.009581140741968
1.0691740988107756 2.932570578577848;0.009343958416370
1.0683122203938056 2.9334100363971656;0.009112647381574
1.0674610760734153 2.9342390393393276;0.008887062301664
1.0666205321696791 2.935057717607248;0.008667061438206
1.0657904566673546 2.935866199782496;0.008452506561209
1.0649707191951474 2.936664612845471;0.008243262862281
1.0641611910052087 2.9374530821952933;0.008039198869939
1.063361744952959 2.9382317316695286;0.007840186367014
1.0625722554770956 2.93900068356362;0.007646100310099
1.0617925985799155 2.9397600586500894;0.007456818750994
1.0610226518078254 2.94050997619749;0.007272222760093
1.0602622942321223 2.941250553989154;0.007092196351662
1.0595114064300004 2.941981908341661;0.006916626410981
1.0587698704658288 2.9427041541231196;0.006745402623272
1.05803756987259 2.943417404771165;0.006578417404401
1.057314389633651 2.9441217723108286;0.0064155658332838
1.0566002161646386 2.9448173673720612;0.00625674558596
1.0558949372956603 2.9455042992071583;0.006101856871351
1.0551984422536809 2.9461826757078837;0.005950802368490
1.0545106216451288 2.9468526034224225;0.005803487165451
1.053831367438688 2.947514187572088;0.005659818699685
1.053160572948382 2.94816753206786;0.005519706699873
1.0524981328168161 2.9488127395267196;0.0053830631292156
1.0518439429986022 2.949449911287711;0.005249802130119
1.0511979007440615 2.9500791474278985;0.005119839970258
1.0505599045830751 2.950700546778081;0.004993094989965
1.0499298543091389 2.9513142069382594;0.004869487550931
1.0493076509636539 2.95192022429301;0.004748939986171
1.0486931968203568 2.95251869402659;0.004631376551226
1.0480863953700263 2.953109710137935;0.004516723376575
1.0474871513052808 2.953693365455341;0.004404908421231
1.0468953705056276 2.9542697516510925;0.004295861427473
1.0463109600226927 2.9548389592558504;0.004189513876706
1.0457338280656114 2.955401077672837;0.004085798946419
1.045163883986649 2.9559561951919355;0.003984651468195
1.044601038266924 2.9565043990034905;0.0038860078867704
1.044045202502374 2.9570457752120305;0.0037898062201038
1.0434962893898678 2.9575804088497732;0.003695986020436
1.0429542127135134 2.95810838389002;0.0036044883363110
1.0424188873310871 2.9586297832602697;0.0035152556755364
1.041890229160702 2.959144688855309;0.003428231969065
1.0413681551675718 2.959653181550025;0.0033433625357664
1.0408525833509925 2.9601553412121313;0.0032605940480712
1.0403434327314545 2.9606512467146944;0.0031798744984676
1.0398406233379454 2.961140975948543;0.003101153166824
1.0393440761953612 2.9616246058344613;0.003024380588526
1.0388537133121398 2.96210221233531;0.0029495085233936
1.0383694576679794 2.962573870467913;0.0028764899253753
1.0378912332017778 2.963039654314881;0.002805278912989
1.037418964799655 2.963499637036201;0.0027358307404982
1.036952578283187 2.9639538908807617;0.002668101769791
1.0364920003977405 2.9644024871976797;0.0026020494429734
1.0360371588009734 2.964845496447508;0.002537632255619
1.0355879820514788 2.9652829882133056;0.0024748097307023
1.0351443995975507 2.9657150312115457;0.0024135423931601
1.0347063417661313 2.9661416933029403;0.002353791745093
1.0342737397518436 2.9665630415030635;0.00229552024157
1.033846525606198 2.9669791419928906;0.0022386912670734
1.0334246322269323 2.9673900601292034;0.0021832691124232
1.033007993347448 2.9677958604548227;0.002129218952412
1.0325965435264344 2.9681966067087804;0.0020765068238891
1.032190218137561 2.9685923618362926;0.0020250996044279
1.0317889533593556 2.9689831879986768;0.0019749649915158
1.0313926861651654 2.969369146583095;0.001926071482257
1.031001354313271 2.9697502982122073;0.001878388353583
1.0306148963370847 2.9701267027536593;0.0018318856429442
1.030233251535541 2.970498419329538;0.0017865341294863
1.029856359963524 2.970865506325606;0.0017423053156923
1.0294841624224829 2.971228021400506;0.0016991714094760
1.0291166004511154 2.971586021494798;0.0016571053067194
1.0287536163161883 2.9719395628399;0.0016160805742442
1.028395153003485 2.972288700966928;0.001576071433203
1.028041154208839 2.9726334907154124;0.001537052742882
1.0276915643292963 2.9729739862419087;0.0014989999849074
1.027346328454382 2.9733102410285146;0.0014618892478344
1.0270053923574762 2.9736423078912466;0.0014256972121298
1.0266687024872996 2.9739702389883607;0.0013904011355164
1.0263362059595043 2.9742940858285207;0.0013559788386850
1.026007850548356 2.9746138992788986;0.0013224086913582
1.0256835846785568 2.974929729573169;0.0012896695987005
1.0253633574171248 2.9752416263193884;0.0012577409880633
1.0250471184654015 2.975549638507789;0.0012266027960598
1.0247348181511524 2.9758538145184734;0.001196235455957
1.0244264074207683 2.9761542021290164;0.0011666198853863
1.0241218378315537 2.976450848521957;0.0011377374743455
1.0238210615441243 2.976743800292217;0.0011095700735138
1.0235240313149014 2.9770331034544277;0.0010820999828442
1.0232307004886763 2.977318803450137;0.0010553099404431
1.0229410229912914 2.9776009451549545;0.0010291831117245
1.0226549533224136 2.9778795728856204;0.0010037030788316
1.0223724465483637 2.9781547304069167;0.000978853830322
1.022093458295086 2.978426460938594;0.0009546197511089
1.0218179447411564 2.9786948071621215;0.0009309856126446
1.0215458626109266 2.978959811227418;0.0009079365633579
1.0212771691676963 2.979221514759438;0.0008854581193197
1.0210118222070237 2.9794799588647476;0.0008635361551422
1.0207497800500946 2.9797351841379576;0.0008421568951045
1.0204910015371629 2.979987230668094;0.0008213069044966
1.0202354460211047 2.9802361380449214;0.0008009730811777
1.0199830733610185 2.9804819453651286;0.0007811426473443
1.0197338439159271 2.9807246912384855;0.0007618031415012
1.0194877185385591 2.980964413793912;0.0007429424106317
1.0192446585691852 2.981201150685456;0.0007245486025615
1.0190046258295624 2.981434939098214;0.0007066101585116
1.0187675826169245 2.981665815754163;0.0006891158058356
1.0185334916980677 2.981893816917933;0.0006720545509369
1.0183023163035025 2.9821189784025126;0.0006554156723605
1.0180740201216767 2.982341335574854;0.0006391887140572
1.0178485672932736 2.9825609233614405;0.0006233634788132
1.0176259224055777 2.9827777762537724;0.000607930021842
1.0174060504869205 2.9829919283137825;0.0005928786445399
1.0171889170011743 2.983203413179177;0.0005781998883843
1.016974487842342 2.9834122640687344;0.0005638845289980
1.0167627293291932 2.9836185137875133;0.000549923570349
1.0165536081999704 2.9838221947320003;0.0005363082391021
1.0163470916071753 2.9840233388952107;0.0005230299790990
1.0161431471124016 2.9842219778717034;0.0005100804459897
1.0159417426812447 2.984418142862554;0.0004974515019853
1.015742846678265 2.984611864680236;0.00048513521074611
1.0155464278620223 2.9848031737534804;0.00047312383239423
1.0153524553801747 2.984992100132047;0.00046140981865
1.0151608987646217 2.985178673491438;0.00044998580809284
1.0149717279267267 2.9853629231375725;0.00043884462152788
1.0147849131525888 2.9855448780113756;0.0004279792574829
1.014600425098374 2.9857245666933308;0.0004173828878050
1.0144182347857122 2.9859020174079713;0.0004070488533713
1.0142383135971413 2.9860772580283106;0.00039697065990393
1.0140606332716107 2.9862503160802136;0.00038714197389033
1.013885165900044 2.9864212187467314;0.0003775566186029
1.0137118839209605 2.9865899928723643;0.0003682085702185
1.0135407601161395 2.9867566649672788;0.00035909195403271
1.013371767606349 2.9869212612114717;0.00035020104076903
1.0132048798471234 2.9870838074588826;0.00034153024297878
1.0130400706245914 2.9872443292414532;0.0003330741115299
1.0128773140513616 2.9874028517731404;0.0003248273321837
1.0127165845624595 2.9875593999538728;0.0003167847222548
1.0125578569113047 2.9877139983734646;0.0003089412273554
1.012401106165751 2.9878666713154782;0.00030129191821868
1.0122463077041683 2.9880174427610333;0.00029383198760187
1.0120934372115784 2.988166336392579;0.0002865567472656
1.0119424706758287 2.9883133755976106;0.00027946162502809
1.0117933843838298 2.9884585834723456;0.00027254216189175
1.0116461549178253 2.9886019828253474;0.00026579400924200
1.0115007591517142 2.9887435961811133;0.0002592129261143
1.0113571742474228 2.9888834457836073;0.00025279477652964
1.0112153776513104 2.9890215535997573;0.00024653552689543
1.011075347090632 2.9891579413228992;0.00024043124347121
1.0109370605700378 2.9892926303761937;0.00023447808989659
1.0108004963681216 2.989425641915985;0.00022867232478095
1.0106656330340067 2.989556996835126;0.00022301029935217
1.010532449383973 2.989686715766254;0.00021748845516428
1.0104009244981385 2.989814819085044;0.00021210332186108
1.0102710377171646 2.989941326913395;0.00020685151499584
1.0101427686390159 2.9900662591226004;0.00020172973390444
1.0100160971157572 2.9901896353364665;0.00019673475963137
1.009891003250383 2.99031147493439;0.0001918634529072
1.0097674673937003 2.990431797054412;0.00018711275217607
1.009645470141232 2.9905506205962102;0.00018247967167140
1.0095249923301792 2.990667964224082;0.00017796129954030
1.009406015036405 2.9907838463698653;0.0001735547960136
1.0092885195714671 2.990898285235842;0.00016925739162174
1.0091724874796764 2.9910112987975874;0.00016506638545391
1.0090579005352012 2.9911229048068;0.00016097914346150
1.0089447407392067 2.99123312079409;0.00015699309680275
1.0088329903170268 2.9913419640717325;0.00015310574022844
1.0087226317153668 2.9914494517363823;0.0001493146305078
1.0086136475995526 2.991555600671764;0.00014561738489336
1.0085060208508074 2.9916604275513214;0.00014201167962341
1.0083997345635607 2.991763948840841;0.0001384952484620
1.0082947720427935 2.991866180801032;0.00013506588127515
1.008191116801416 2.991967139490082;0.00013172142264143
1.0080887525576805 2.992066840766184;0.00012845977049817
1.0079876632326192 2.9921653002900204;0.00012527887482032
1.0078878329475214 2.9922625335272275;0.00012217673633218
PointOptimal;ValeurOptimale
[1.00788783 2.99226253];0.00012217673633218223
Temps;Nb iteration
0.02949666976928711;482
