Point;Valeur
-1.2340328369638391 1.0568137282435581;5.144336567977
-1.2099196751262409 1.0552678276455811;4.968033427840
-1.1788580276321814 1.0503179086879828;4.724184138786
-1.1407932470029107 1.0419655728691226;4.419360354293
-1.0960627207606424 1.0303485593198383;4.085012827242
-1.0457627571048445 1.0158226078768982;3.7880690601745
-0.9920009710529212 0.9990219210862649;3.6124403024386
-0.9376288779061657 0.9808110755393392;3.6026812863219
-0.885372808148361 0.962095793440003;3.727415954062
-0.8370058761371917 0.9436086875847294;3.9130682226379
-0.7931637289304092 0.925812082314204;4.09846351407
-0.7536639473436447 0.9089253411950408;4.253878553072
-0.7179073790750837 0.8930008782401778;4.372290362352
-0.6851540123459123 0.877993664857657;4.456868583330
-0.654665245927963 0.8638085926367236;4.5135086093534
-0.6257619392071309 0.8503288168812994;4.547725881768
-0.5978399337655278 0.8374318051052951;4.563757795639
-0.5703670629448515 0.8249983873149342;4.564522696222
-0.5428733427628575 0.8129181379973252;4.551826924109
-0.5149393987155986 0.8010930154104751;4.526591506160
-0.48618501087608074 0.7894403506976404;4.489028348520
-0.45625829982860266 0.7778958282785577;4.43875422552
-0.4248256586304688 0.7664168697597024;4.374853106741
-0.39156272098790745 0.7549867144794149;4.295914397268
-0.3561474532416942 0.7436193870769771;4.200107111777
-0.31825816440865773 0.7323655362718473;4.085421227099
-0.27758237098162397 0.7213186156377642;3.950344971829
-0.23384740502938212 0.7106197111933082;3.7954453003328
-0.18688906349657727 0.70045706659158;3.626387183545
-0.13677329950372513 0.6910530347455711;3.4581655848045
-0.08396017047596799 0.6826290049044182;3.3176109851319
-0.02943201083565987 0.6753445079669542;3.2376999239136
0.025360099675361833 0.6692273109769089;3.24068630234
0.07881016525171602 0.6641353163705199;3.3222987548684
0.12957517010473968 0.6597820743445404;3.454834564848
0.17682381978668404 0.6558099560769507;3.60550942580
0.22022443689488175 0.6518642924628528;3.7508204629972
0.2597893591795315 0.6476381674881048;3.8792066636801
0.29571229788274656 0.6428869911999157;3.9873710132686
0.3282562476767229 0.6374249177967408;4.076130304551
0.35769209709954985 0.6311140064886174;4.147783547493
0.3842707267399414 0.6238522145489026;4.204838749683
0.4082131936351377 0.6155627182492754;4.249518695164
0.42970936664955767 0.6061852147731946;4.2836270323969
0.44891991914057333 0.5956691176670251;4.308554356960
0.46597928849864745 0.5839683414659381;4.325326060632
0.4809986190184533 0.5710373573902083;4.334653858833
0.49406836939570503 0.5568282463560646;4.336978948612
0.5052605464576321 0.5412885218356165;4.332504683820
0.514630620196664 0.5243595266627022;4.321219640614
0.5222191832162983 0.5059752243730963;4.302912183480
0.5280533896539655 0.48606121366281707;4.277176966936
0.5321481666294318 0.46453380481112144;4.243413067758
0.5345071428421748 0.4412990253286179;4.200813198075
0.5351231830612708 0.4162514936894861;4.148344422282
0.5339783467511219 0.38927325696080023;4.084724324818
0.5310429918192165 0.360233003042527;4.008405231945
0.5262736056034268 0.3289866516870388;3.9175975017334
0.519608755393748 0.2953813789310111;3.810397855083
0.5109623313637421 0.259266828011809;3.6851451089714
0.5002131210322344 0.22051957663112373;3.5411880875487
0.48719004001980626 0.1790889306199927;3.380233462663
0.47165374668504173 0.13507062897669966;3.2081191621214
0.4532788035375052 0.08880378067999725;3.0359541230400
0.4316459012232715 0.04096029976358065;2.8784385235823
0.4062571112301809 -0.007432571367743786;2.7478352525521
0.37658100383431337 -0.055086206599441315;2.646323927614
0.3421173045486844 -0.10063540231911028;2.56328876718
0.3024591959688277 -0.14281157838192293;2.4804500354767
0.2573450743061785 -0.18051956338323277;2.3806657965345
0.20672422562965384 -0.21282242732682072;2.256046541467
0.15088471668914877 -0.238899958258588;2.1156363205072
0.09067050873210697 -0.2580485218147813;1.9916182111545
0.027697934757640597 -0.2697575431948903;1.932679222628
-0.03569862171130192 -0.27383419826351246;1.9731411428631
-0.09699213450723457 -0.2704734638571638;2.1015183352596
-0.1541547993133316 -0.2601894959104964;2.2700166624472
-0.20597953206904365 -0.24365588790997364;2.431280111798
-0.25195470964393235 -0.22156830618037154;2.55889084329
-0.2919860208997252 -0.19458415765384057;2.6454682108209
-0.3261792487947479 -0.16333014034690724;2.694744562931
-0.35472381170338374 -0.12845213385407495;2.716535536383
-0.37784498371188147 -0.09068376010963368;2.724581327189
-0.39578851894769057 -0.05090543083752825;2.73452754449
-0.4088137408776183 -0.010156963768020312;2.76011081365
-0.41718319059387504 0.030424970155198683;2.808344474641
-0.4211469299076104 0.06973329627940705;2.876985569763
-0.4209261310356583 0.10682298807223839;2.9564957992363
-0.41670137034894855 0.1409873186935296;3.034804728477
-0.4086074215344266 0.17175855072095408;3.101351190460
-0.39673271591469406 0.19885694552521835;3.1486473139207
-0.3811205582731214 0.22212314974314318;3.1718819477078
-0.3617700476080491 0.2414567433983105;3.1677503829954
-0.3386360737857242 0.2567683253295164;3.1332804175371
-0.3116292568922403 0.2679433432816469;3.064923725232
-0.2806187152496427 0.27481265672665234;2.957975057711
-0.24544412787504438 0.27712487046243556;2.8064679898594
-0.20595000832037222 0.2745173986090617;2.604035520048
-0.16206479490093323 0.26648778988045285;2.3467383585378
-0.11395519587539707 0.252377119741185;2.0389948198787
-0.062272151019875224 0.2313969569137603;1.7017927348205
-0.008432781221207768 0.2027569986288846;1.3770738131965
0.04524330048770027 0.16595727768305502;1.119995434880
0.0957685220143195 0.1212572200454922;0.9822671609359
0.1401647925075723 0.07017365868401026;0.9959261291789
0.17636303180504864 0.015514028211862804;1.1567478284200
0.20363491226751476 -0.039417494344151496;1.421899955917
0.22226965797545023 -0.0917815222141768;1.7286707824235
0.2330420233139556 -0.13968710337603477;2.020623329940
0.23682742074485846 -0.18215924124768357;2.264205865109
0.23441003532900945 -0.21884553516047447;2.4476968852325
0.22642516500788223 -0.24971702384045702;2.5717960304419
0.21336871016003175 -0.274865592165941;2.641710113514
0.19563307938139352 -0.29439208195828537;2.6631758734927
0.17355355573790976 -0.30835064005130147;2.6412925999929
0.14746272573707972 -0.31672165627947774;2.5808133889173
0.11775490962081515 -0.31939809309541634;2.4870257539507
0.08495969280466752 -0.3161796895058776;2.3665149340301
0.04981435275818745 -0.30677620938070743;2.2269582965353
0.013312952297603195 -0.2908252104729247;2.0752408679442
-0.023293475595491858 -0.26793159044944;1.9143944425369
-0.05855312929702159 -0.23773673004656515;1.7419092232
-0.09090120448878009 -0.20003016580311062;1.5529420397070
-0.11874245240250454 -0.15493157966708865;1.350371252787
-0.14052696170151474 -0.10317812148444767;1.1591334664026
-0.1548817196753005 -0.046480916474829465;1.0318104731206
-0.1608771158635139 0.012318960264653879;1.0224453439043
-0.15833546104840812 0.06973643649432501;1.1368016740805
-0.1478557977197497 0.12265515944433415;1.3233291968185
-0.13051431851869716 0.16900704899590197;1.518770877882
-0.107565433280426 0.2077535438553767;1.6850217932517
-0.08030249406786324 0.23853849147421086;1.8117762531892
-0.05003142779990236 0.26136663121840825;1.9045476084172
-0.018075072362037627 0.2764044919755134;1.9734247240287
0.014243997062783093 0.2838754599025335;2.025772899820
0.04565376299845785 0.28400553750852886;2.062674628898
0.07499382301513577 0.2769933525284654;2.0787646537052
0.10125340367033908 0.2629943752932308;2.0643503611857
0.12356716634930145 0.24211949037155325;2.0081035663038
0.14117342040327385 0.21445548227209657;1.899412428507
0.15335435309499376 0.18012424195647586;1.7311536529163
0.15938292340686694 0.13940937412420418;1.504896297630
0.15850660534432043 0.09298217674222867;1.2397661259529
0.15001124524932422 0.042218437224308354;0.9806595661042
0.1334207629697421 -0.01052946951406094;0.7924422519519
0.10887081140732874 -0.06200422501584169;0.7297877022397
0.0775296107145959 -0.10874863133878496;0.8001107564265
0.04154845396180176 -0.1481737374682693;0.9639346477299
0.00344140624092365 -0.17899454490325434;1.172824028020
-0.03444120170166416 -0.20092210668373192;1.3899822661745
-0.07016587119217225 -0.2142221947221205;1.5887436915508
-0.10229125377177802 -0.21939090225195976;1.7495408781988
-0.12981820958391982 -0.21696232626779885;1.8591321348890
-0.15206965193081334 -0.20741758161282703;1.9094870530205
-0.16855686086214494 -0.19116320018706245;1.8959502395535
-0.17886688034452952 -0.16855838059474082;1.815930704340
-0.18258375229533697 -0.13998598886180433;1.6693357907623
-0.1792493671114332 -0.10597430023893409;1.4615160126369
-0.1683771378939576 -0.06737533614726023;1.2085543453324
-0.14954622747208068 -0.025577096779833032;0.942515063490
-0.12261354868008902 0.017331167039123845;0.7121020952394
-0.08807734151815991 0.05857155007572228;0.5754917204988
-0.047574448699324035 0.09505485545607546;0.5784558425147
-0.004017555005903131 0.12433571077239018;0.7160018895684
0.03933295722499401 0.14531487119586706;0.9351300031826
0.0797861199467915 0.15790929525439965;1.1745978205045
0.11547139114168264 0.16254250969426093;1.386928135274
0.14523576539070915 0.15982598963104874;1.5440841343275
0.16841374152378585 0.15040140037682587;1.6340847492070
0.18460384213026917 0.13489382411874992;1.654633293234
0.19350852010378192 0.11393641711728258;1.6084192737706
0.19484312899162362 0.08824069576669706;1.501296406620
0.18830659436250777 0.05869532196598287;1.3425846701238
0.17361458538317198 0.026473056646391532;1.146303550950
0.15060879270377628 -0.00688626646876591;0.9326667642237
0.11946343611824314 -0.03945528953993467;0.7305131685860
0.08100582533165321 -0.06899365835848115;0.5809502523136
0.03711859789599434 -0.09318859565851623;0.5325701073123
-0.00911278359430523 -0.11024475976792755;0.6082963854818
-0.05417471823089925 -0.11948360117240778;0.7767171291136
-0.0951753775926357 -0.12114453302685585;0.9781939887320
-0.130177253298643 -0.11590759176499706;1.161001156105
-0.15804782236003032 -0.10462019775335875;1.2952060777028
-0.17817908665177393 -0.08819159636918895;1.3701495411740
-0.19024553779436174 -0.06758047623434453;1.3867681208697
-0.19405185606113173 -0.04382616045848876;1.351193150702
-0.18946505138166939 -0.018088021819166314;1.2708091109177
-0.17641594752044032 0.008330950866168422;1.1523886934675
-0.1549647836186084 0.03398790062061559;1.0027293549535
-0.12543888770559014 0.05732959272716711;0.8329871538632
-0.08865601047280608 0.07674332616572876;0.6664862446645
-0.046222461818178184 0.09065200262913628;0.5441221657139
-0.0007795539069784044 0.09775436937742081;0.5120103624193
0.04422002698011458 0.09749582432829346;0.5838959726767
0.08547245764753374 0.090302867718781;0.7242783115243
0.12059333708544806 0.07721326666587783;0.88138730167
0.1481605954778373 0.05949216790380741;1.0179128494531
0.16744743132495848 0.038470173661424564;1.1163599301269
0.17815088952464728 0.015492936402721699;1.1719788622302
0.1802060761563998 -0.008097886817949582;1.184679395710
0.173689310113181 -0.030982681452935444;1.154204963408
0.15879488107037934 -0.05188396932387267;1.0792966687402
0.13587894303662526 -0.06958120463662915;0.9605777647225
0.10557662774018003 -0.08291842199953406;0.8065196419647
0.06899746013216906 -0.0908195230325117;0.6405592309157
0.027970028720797277 -0.09235071846420104;0.5038880139440
-0.014783737604702071 -0.08691572989784055;0.4439265771325
-0.05586785291276304 -0.07467325496164132;0.48235787731745
-0.09213246889805063 -0.056784482604443624;0.5941079811277
-0.12145588933828247 -0.03496995078896547;0.7345411646533
-0.14271117288791296 -0.011028924126190755;0.8691240785373
-0.15544758786249388 0.013348571571274098;0.9773642998058
-0.1596194237247016 0.03664514566051533;1.0470166956108
-0.15541309856235797 0.057537727636323116;1.0695390905718
-0.14316509711786787 0.07489185546794758;1.0389758091330
-0.1233605448185865 0.08773587952624581;0.953629046579
-0.09670827162320542 0.09523122595076954;0.8197511197874
-0.06428689207407288 0.09666277518469035;0.6562164294983
-0.02773590630745352 0.09147895512138168;0.4973328169225
0.010575028391136852 0.0794280645328681;0.3889976485851
0.04755837185430216 0.06089461512176156;0.37132346153930
0.08003782621167702 0.03734959724680853;0.44621153764988
0.10581046901863272 0.011037599902264637;0.5761696160212
0.12379653768331413 -0.0158090813258391;0.7197362470926
0.13364979371113095 -0.04128017379876249;0.8461052092347
0.13544924988745757 -0.06383160023998208;0.9341302456248
0.1295181226014562 -0.08225488030295316;0.9703023870777
0.11634269860450973 -0.09561412613470911;0.9479530969069
0.09657464082773028 -0.10317816253383465;0.8677048432666
0.0711032671535503 -0.10437546733928717;0.7392070675480
0.04117851892171098 -0.0987954859933121;0.5834179385566
0.008550280553502224 -0.08625705584710873;0.4334534715813
-0.02442527809770164 -0.06698055587329038;0.331933881730
-0.054840660736961734 -0.041967533914866975;0.31832489794908
-0.07994698301833968 -0.013406764365576179;0.3953175610963
-0.0981629626238302 0.01597238958331906;0.5247942091152
-0.10893403174400419 0.043798360609746595;0.6641258910835
-0.11227280913727367 0.06824257995037061;0.7807232662733
-0.10850736927394239 0.0879615587063122;0.8530435912921
-0.09816366483454836 0.10199374018573285;0.8697736953241
-0.08193386980606043 0.10965565448271933;0.8286393110693
-0.06070836163312772 0.11046930403220451;0.7357915171551
-0.035649254849707865 0.10414320392826398;0.6060907021583
-0.00827782817972035 0.0906210118051794;0.4636220262999
0.01945253110964761 0.07021334165077364;0.34172788762281
0.04513734015247074 0.04386714909061762;0.28080714819770
0.06622726974571455 0.013617926802674492;0.3086297511501
0.08103726735111766 -0.017565380938381985;0.4079657169270
0.08905535566638548 -0.046937477744599346;0.5360746359074
0.09040600783304309 -0.07243883291139495;0.6549888315595
0.08553182252141282 -0.09262413695899473;0.7385931541686
0.0750718481991367 -0.10651926278128931;0.7728300922910
0.05982628181111061 -0.11348976485589979;0.753934913846
0.04077012116092224 -0.11315200260421159;0.6863849557132
0.01909188186346778 -0.10534622403340446;0.5816993068312
-0.003764574866244399 -0.09018067076857963;0.45834168664937
-0.02607039300003675 -0.06815468592921808;0.34266082370426
-0.04581260584859375 -0.040391630409348366;0.2696628439739
-0.06090043970901027 -0.0090161644643749;0.2720147583934
-0.06997802825135628 0.022885975060199813;0.34675302638063
-0.07284922686961755 0.05240197569379555;0.4570061101803
-0.06993472397207291 0.07740608908806575;0.5650109697382
-0.061917395675099726 0.09647274909330336;0.6444780861698
-0.04963357405573046 0.10869837554993683;0.6814235084908
-0.03404638478780719 0.1135553333755901;0.6718799238324
-0.01624859509577689 0.11080200378719926;0.6191203132358
0.0025265040686796546 0.10046078974435459;0.5320513195295
0.020898048714265493 0.08286782160427915;0.4254658210114
0.037338263868517456 0.058798038561927196;0.32196017664449
0.050199252548545736 0.02968517917227656;0.2534013335129
0.05793898692296354 -0.002071255424698437;0.2510489780291
0.059845337634475845 -0.03327561139457648;0.3144853999134
0.05628435228483158 -0.06108638484510777;0.41053612378265
0.04810031615392474 -0.08354873950013894;0.5047539326371
0.03628783830620035 -0.09943658016212127;0.573959644740
0.02191291359101069 -0.10804738027296777;0.6061436188660
0.006094952083837014 -0.10905884096649161;0.5975822449665
-0.010000033545253174 -0.10245395689601737;0.5503298364523
-0.025166262999882776 -0.08851605804674552;0.4715857353697
-0.038166620643127466 -0.06789275829020068;0.3751197053774
-0.04774497761761068 -0.04172968716532023;0.2836182835704
-0.052684588097155184 -0.011885381731984578;0.2286580711510
-0.05213675738032172 0.018862483264078057;0.23679755029756
-0.046292362736735905 0.04733278786940173;0.3006690101298
-0.036210403979171996 0.0710860513189929;0.3876252907182
-0.02316319376091904 0.08861647590586137;0.46841643412213
-0.008414939231730246 0.09908833693847174;0.5244511166212
0.006813861347481513 0.10213375913779364;0.5459314447196
0.021355051520881 0.0977369916881143;0.5294163067251
0.034099300209498466 0.08619149810496436;0.4769152347891
0.044001629419805253 0.0681237444836319;0.39683533385102
0.050088078923631145 0.04457872804381007;0.30588052915972
0.05148194924350524 0.017167430547309712;0.23017565971750
0.04755797156766655 -0.011728377243477781;0.20123779533511
0.03849185257983574 -0.03902495566000672;0.2334760936344
0.025565057367572558 -0.06201406357164903;0.30561490573039
0.010401189379554901 -0.07905797814983734;0.3863969904181
-0.005489348001222949 -0.08931658236456913;0.45292655378136
-0.020765139438887033 -0.09246842797410179;0.49099455991375
-0.0342460591087491 -0.08856478901224256;0.49319357099447
-0.04490432479417561 -0.0779682176752901;0.45829218990186
-0.05185713226136218 -0.061355958233858254;0.3919143313422
-0.05436496611437549 -0.039778352989970164;0.30774073837132
-0.051850848476289985 -0.014767058130699062;0.22815718616967
-0.04401077978845584 0.011501982863198201;0.18287546852245
-0.03125595328178526 0.03616174236925192;0.19511283754227
-0.0151791924740129 0.05654011005908738;0.254434172094
0.0022296894214964523 0.07111021551724865;0.3305456999858
0.019240900390996168 0.07920631969733966;0.39850641031493
0.0344351228685782 0.08067157626141144;0.4417734627768
0.04666014429552022 0.07570145257194205;0.45098553462932
0.05499634164823201 0.06478468686493566;0.42373411857839
0.05873320432220395 0.048703671622100174;0.36497561255466
0.0573621213177103 0.02857969298380365;0.28746391549492
0.050601589397069956 0.005957669748317757;0.21179338819085
0.03852156715599836 -0.017060767318646235;0.1658160162145
0.021989210911469013 -0.0377949559057119;0.17391268501543
0.0030659148761038695 -0.05390312530257169;0.2284936746488
-0.015973692184714804 -0.06427644823244519;0.3001904657772
-0.033312744663851035 -0.06860313079996548;0.3642522740129
-0.04756603442556783 -0.06699603173860903;0.4041912142484
-0.057693201626433 -0.059862331351907945;0.4110642930646
-0.06294143275304889 -0.04786508406911827;0.38335691570026
-0.06281327862218905 -0.03193019728075839;0.3269138781357
-0.05706454682624855 -0.013284350600427885;0.25468505589417
-0.04575151113565727 0.006476035529536978;0.18657383781177
-0.029412049394300317 0.02527943873195771;0.1493490397368
-0.00957700875685847 0.040706955717075013;0.16420691343981
0.011182781771588088 0.05110143885811723;0.21925686524548
0.030525171403859228 0.05601262063647012;0.2857167510184
0.04674499014895879 0.05557686998171147;0.34102853238485
0.0586329689464093 0.05022549175035688;0.3709660625313
0.0653611049687075 0.040609108300756515;0.3690305746822
0.06641817851264234 0.027583900205995472;0.3359937142334
0.06158443876173413 0.012223708512357552;0.27931002334191
0.05095077188218373 -0.004148558955999131;0.21269961225182
0.035013393381885506 -0.019901234784253485;0.15661346555411
0.014968877210787612 -0.033047953794311566;0.1373282854514
-0.006813682122193531 -0.04175209059396453;0.16662680101532
-0.027550539532431428 -0.04541204568743279;0.22390417015479
-0.045176926668068024 -0.04429664507816881;0.28278314290976
-0.058311714974750545 -0.038978491055480194;0.32507397300098
-0.06606100253602146 -0.030192937049215808;0.3406471728076
-0.06791021660251308 -0.018814715751898282;0.3265490885062
-0.06367504457556603 -0.005858656061418173;0.2861718561356
-0.053501146841487365 0.007508966288406414;0.2287130267390
-0.037924185918569636 0.01994284380404738;0.16944590254918
-0.018053850338126846 0.029878127096485074;0.13091418671777
0.004003015815442313 0.03571686494260343;0.13569026783342
0.025285257318380883 0.036815823512025225;0.17872528864054
0.04341271694702123 0.03366257084010664;0.23413331786523
0.05688608065895286 0.02707970911325585;0.2809080794786
0.06480342371152431 0.017969067535702397;0.30647645123846
0.06669552182671708 0.007284921018913036;0.3053272824155
0.06245355210504901 -0.003964545412874384;0.2779941313404
0.052314741974325805 -0.014712732034499909;0.2305642236411
0.03690478311443665 -0.023821928271721658;0.17494085798927
0.01737366779423722 -0.030061815226554905;0.13003785865659
-0.004275988850593843 -0.032215219529395336;0.11979907292165
-0.025096921332642012 -0.029857518186737632;0.15042314662299
-0.04256248206748467 -0.023807547819353556;0.20021809957017
-0.05518295695079261 -0.01521430860166232;0.2469575394369
-0.062151879952145286 -0.005185333834483623;0.2767435389536
-0.06312263315686244 0.005229434368011243;0.2825366702075
-0.05811884157271445 0.015023634108431971;0.2630749207568
-0.04751305334477542 0.023226365170545778;0.22257708130529
-0.03206094505289259 0.02889302259402423;0.1710658542315
-0.013016821835036923 0.03109723210469533;0.12535941929805
0.00758845310512719 0.02903783523006012;0.10870664106982
0.026844498429852755 0.022737536820413885;0.13218946641259
0.04232073565598437 0.013481479974642607;0.17736917017978
0.05274481313122436 0.002759981571634925;0.22199059854136
0.05754455321626119 -0.008139640183223497;0.25189706989038
0.056588765315304046 -0.018109035272374452;0.25954840892870
0.05009774265412592 -0.026181925927617374;0.2430538455205
0.03862608534024508 -0.03151546917599113;0.2060928311889
0.023098169962487307 -0.033379569171291285;0.15819878125118
0.004920731444901336 -0.031164907327344313;0.11553442391602
-0.013764336947824526 -0.024550527045858875;0.10058532058501
-0.030140716348862576 -0.0142534767436099;0.12366520065283
-0.042205259989263055 -0.002116836558711711;0.16638301485955
-0.04913221928415065 0.010132792114486113;0.20757420503168
-0.050703477285108 0.021145029222221407;0.2339715554299
-0.047072975154376695 0.029852873034653175;0.23864475320378
-0.03870126837470714 0.03541309684163738;0.22033307243484
-0.026352730785698966 0.03717870996882289;0.18342140689990
-0.011140423753357397 0.03469183861571716;0.13805201494050
0.005348274315851494 0.02772752626998869;0.10096933508063
0.020829902553035476 0.01660223700770313;0.09414412006735
0.03282636316122997 0.0029541829014792954;0.12189192982361
0.040154054995977864 -0.01095978817131132;0.16323925161675
0.042590067587283835 -0.02340839956133225;0.19931082922925
0.0403281671859874 -0.03314903765639317;0.21891877969004
0.033834452955343326 -0.0392846127372253;0.21695853314590
0.02382097154341186 -0.0411966616019957;0.19395270534459
0.011261171302338484 -0.03852093279708736;0.15587024987748
-0.0025497274001380337 -0.031163298132422333;0.11426274272284
-0.015850713463401507 -0.01943704208057328;0.0876192842734
-0.026386359967914864 -0.00462652543382118;0.09476980844407
-0.032634047396833094 0.010746401260564885;0.128329374149
-0.034423728027978495 0.024493988191671284;0.16645608214784
-0.03210570497091213 0.035169244973256686;0.19417506269642
-0.026249851944087483 0.04181788479947833;0.20348192370015
-0.017600790327604133 0.043845659333401905;0.19209338159135
-0.007083307043311707 0.040968319434591796;0.16298749247045
0.004165168643314223 0.03321189915834315;0.12423584352616
0.014711806875471758 0.020995274837818954;0.08993460545883
0.022735703300145516 0.005484632867846732;0.08065354293263
0.026718693003007502 -0.010817490211364883;0.103519674486
0.026628290636559606 -0.02531476047555404;0.1395458220612
0.02309185804180764 -0.03638372016390913;0.1707053551625
0.016870648729258444 -0.043060543246756164;0.18685726926432
0.008802831226723234 -0.04481541408596437;0.18380409089333
-0.00018599673141115117 -0.041471028264499686;0.16245173314316
-0.009059551555780452 -0.03319073248964371;0.12854117788100
-0.016620559625122898 -0.020541401139096326;0.09324166863537
-0.021447699796170682 -0.0047537405136601485;0.07493704889189
-0.02232991050828147 0.011715438202145136;0.08817892247941
-0.01952373801777702 0.02606292570202353;0.12014369207553
-0.014031759900022794 0.03661741023248978;0.15139028677455
-0.006858811697614521 0.04250804241880637;0.17042028514359
0.0010385105490953069 0.04334281434122858;0.17191078541693
0.008721047275128787 0.03910061789942339;0.15550521104911
0.01524046091074641 0.030112971578988956;0.12554364600175
0.019603672978550556 0.01712095994556746;0.09157487457623
0.02074919587703335 0.0015016800812338287;0.0703244626265
0.017961257895364745 -0.01423899793501641;0.07876962790340
0.012033008316315461 -0.02730248024206155;0.10794076585845
0.004388079959661963 -0.03620323000505552;0.1381793560902
-0.0037501471907601643 -0.040314357030819266;0.15758849722656
-0.011346465427052636 -0.03947664359569876;0.1605174100134
-0.01748991647193755 -0.03388616476289555;0.14617939724553
-0.021357776396706548 -0.02408171466398091;0.1184424899707
-0.02218898000142431 -0.011008996286178114;0.08632557506517
-0.019310332357689884 0.0037520749390900793;0.0659116726890
-0.012667785347136078 0.017602676960744613;0.07382436983064
-0.003782318688726933 0.028069156597035613;0.10133086090230
0.005575399478840391 0.034139451109231;0.12939650499675
0.01407432278772805 0.03556599807975928;0.14672015051087
0.02069539934294806 0.03249257924124725;0.1480770670032
0.02463597705614643 0.025370475047249617;0.13305095305581
0.025267510384351422 0.014964235385619473;0.10588591679078
0.022126044819589 0.002436005759021488;0.0761009103929
0.015036231749609573 -0.010401960400083697;0.06059507916814
0.004896276545268301 -0.020945693117699227;0.07311615450909
-0.006044358808011371 -0.027515041870617103;0.1006793186715
-0.01594590838918506 -0.029805761201255835;0.1257906083540
-0.0235719004565774 -0.028020540290954382;0.1389536747669
-0.028063812666910045 -0.022629747473749122;0.13627732333445
-0.02884086120960107 -0.014342037936061166;0.11852473282383
-0.02556831668098064 -0.004137260273434584;0.0910257987757
-0.018195562482313365 0.006617947510072995;0.0647171897177
-0.0072859853816466605 0.015927945159173652;0.057691568903930
0.005057524237828754 0.021715141428436818;0.07624903355689
0.016347040767878206 0.023533849938575033;0.10278836546315
0.02503083598718385 0.021766752514467046;0.12290946858907
0.030167263228181904 0.01701503674041486;0.12963614487171
