Point;Valeur
46.602930530688354 4.264093649457128;2208.226261270
46.40717512942326 4.186934357947177;2189.113554644
46.21335347924986 4.096610788603735;2169.2684806002
46.01176092069836 4.004326567490818;2148.5736603568
45.81643456181254 3.9283649076053018;2129.8833476289
45.62907728885419 3.867663363765497;2112.237481871
45.43519132881078 3.8116211313986157;2093.4416281002
45.23995744778888 3.751768107242542;2074.894074149
45.055506048207555 3.681915838675481;2057.555131881
44.87077657048358 3.6006176639077703;2039.3347144509
44.67896190779495 3.5176138541792192;2020.3856945584
44.493326317255054 3.448253698212771;2003.2329920073
44.315469085777515 3.3937672298847836;1987.126446603
44.13208275930814 3.3463443359761147;1970.039370453
43.94547572227254 3.299223374745258;1952.941453088
43.76846360628188 3.247150784130608;1937.2184035205
43.59453136567302 3.185960044929937;1921.2112678192
43.41347297373044 3.1146945048790062;1903.877699756
43.23332925649298 3.0403385313807285;1887.1869593105
43.062923303574564 2.975688182356203;1872.1065436061
42.892212059627006 2.9251470607103753;1856.8478901271
42.71463353607252 2.883872526593147;1840.8723430242
42.54057716095162 2.84642340354633;1825.8914065341
42.37536241789424 2.808737729589494;1811.9332511794
42.208149794221505 2.7674489222196033;1797.2330773835
42.03465315200724 2.719479266561629;1781.6787161719
41.86566736351496 2.662724284936596;1766.952111161
41.704884188063595 2.5986006304623857;1752.9923704502
41.541745634173154 2.5347721823268303;1738.428089805
41.37253088042397 2.480687252856478;1723.4423752177
41.20751232310081 2.438470877744379;1709.638304675
41.05065441839266 2.4045404171868334;1696.8847446221
40.89216517247071 2.3750658348625437;1683.6087659114
40.72742231957141 2.3472590567453833;1669.585675657
40.56539659895061 2.318990992523624;1656.3146217031
40.41181468909018 2.2883514308977086;1644.0575859431
40.25836675033835 2.2534000038359987;1631.3996441711
40.098595345790564 2.2122248627488803;1617.7547341290
39.93896052498709 2.16365264389121;1604.362359426
39.78760755508559 2.109008613520145;1592.0189822099
39.639118259054456 2.0538261806495037;1579.7676924193
39.48516690184032 2.005454188191683;1566.8009525590
39.328150797094345 1.9670895358673492;1553.886291098
39.177673023971415 1.9371224378444785;1542.166837996
39.03316144598007 1.9127544889979204;1531.0625041688
38.885767104768775 1.8917669202074328;1519.3441793092
38.73283271193588 1.8726145733265802;1507.0105582496
38.582370825927335 1.8541745326100192;1495.3375085484
38.43971025067504 1.8355310681966444;1484.6443624752
38.29853333484143 1.8158250109357046;1473.8456516419
38.15192403367617 1.7941450735508921;1462.2036807256
38.002582248963016 1.7694533914598782;1450.4299522239
37.85921483890457 1.7405753988080943;1439.584937559
37.721914899687185 1.7063570664150627;1429.2653494398
37.58285230087582 1.666196499513287;1418.3729416295
37.438160589663156 1.6211119948612132;1406.6930868544
37.29361020880865 1.574748139820693;1395.3285096445
37.15617849987315 1.5323720653070692;1385.0503855925
37.0227941971753 1.4974943639675926;1375.1855114722
36.8860075915137 1.4702314513942794;1364.7829713091
36.74422384713991 1.448921947546513;1353.8891009877
36.60431513785213 1.43181372044081;1343.5430447660
36.47154195472343 1.4175864225654806;1334.1291838123
36.34160173594899 1.4053271580019011;1324.8568508276
36.20771477927309 1.3944067310825816;1314.9329277295
36.06930659333251 1.3843776435920134;1304.5567182605
35.93328521155732 1.3749052683129541;1294.7394233114
35.80417886159749 1.3657228728412605;1285.783589292
35.677672233743344 1.356601273092113;1276.9395798964
35.54736417846046 1.34732676602918;1267.4706142459
35.41253203829381 1.3376832026435665;1257.5325254600
35.27954935055681 1.3274354078125632;1248.0660673760
35.15324636207778 1.3163119544814728;1239.4422102527
35.03018328761309 1.3039859568783558;1231.0204434651
34.90407822160637 1.2900536412275143;1222.0539599165
34.7731366477137 1.2740131154641583;1212.5233822125
34.64256613952683 1.2552523431114877;1203.2458017639
34.51812003252765 1.2330701780376652;1194.7642375135
34.39817357220372 1.2067824891101029;1186.6324102814
34.27671198719819 1.1760002884283722;1178.0846400323
34.15033100654001 1.1411469362696507;1168.8599600718
34.02213889252291 1.1040395999043466;1159.5773474221
33.89855281134107 1.0678469446187788;1151.0352181163
33.78076878181704 1.035787093670824;1143.1765067881
33.66386907984518 1.0095067531394577;1135.3161806219
33.542941655881855 0.9888543909832839;1126.9254700009
33.418086439492356 0.9728015591689527;1118.1881082999
33.29486540646837 0.9602332224680588;1109.8658995014
33.177643973966454 0.9502448833873841;1102.3039779288
33.06420430058206 0.9421711430187383;1095.0544464996
32.94915478048263 0.9355366188276817;1087.470421603
32.82947183512918 0.9300020267396784;1079.3146285823
32.70765947073886 0.9253225894164842;1071.0600476533
32.58955212824221 0.9213189792763696;1063.398442171
32.477218269384025 0.9178576154269273;1056.3749385322
32.36696998983901 0.9148373467902474;1049.4452626044
32.25390514075789 0.9121803783764372;1042.0722227837
32.136412664228985 0.9098260074522745;1034.2015349277
32.018081985901524 0.9077262341655141;1026.3979222216
31.904241662882114 0.9058426382002334;1019.2300174590
31.795676874901996 0.9041441223710547;1012.6040021919
31.688365888458684 0.9026052588027541;1005.9804783495
31.577893861531475 0.9012050602367006;998.8981575638
31.46323801683493 0.8999260553534825;991.3669281360
31.34813064749721 0.8987535845746528;983.9413804549
31.237520853540996 0.8976752578132269;977.1298668335
31.131983083453733 0.896680532473274;970.8294265054
31.027717103756306 0.8957603819809274;964.5416027328
30.920516662736166 0.8949070329732046;957.8304395984
30.80916790829984 0.8941137552040578;950.6693605022
30.696881138965395 0.8933746922754202;943.542750091
30.588513870645176 0.8926847242490854;936.9670060403
30.485313940925455 0.8920393553168089;930.927728583
30.384133931296304 0.8914346214695884;924.9937564131
30.280798168952735 0.8908670139967635;918.7225373639
30.173331033815742 0.8903334159142808;911.9805048498
30.06378268904873 0.8898310486741684;905.115337644
29.95683887115163 0.8893574273442871;898.6683448406
29.855065540041327 0.8889103227896138;892.7955481280
29.756584496613442 0.8884877295073902;887.1844787597
29.65740848236797 0.8880878381948815;881.3922932514
29.554582131681375 0.8877090122969474;875.1524618549
29.44838938088076 0.887349767791159;868.59889799
29.342597966996653 0.887008755815636;862.2206738107
29.24114247077974 0.8866847475500041;856.3821614743
29.144257348913637 0.886376621144164;850.9820609217
29.048824557820417 0.8860833502684621;845.6344182147
28.951208531259933 0.8858039941431286;839.9727106612
28.84970712892756 0.8855376887942962;833.8830982298
28.746008499587617 0.8852836393260262;827.6444154204
28.64424814493564 0.8850411131399077;821.7309821303
28.547223576185857 0.8848094339337716;816.3461646231
28.453955146297215 0.8845879763847622;811.2850415051
28.361099945769432 0.8843761614062158;806.1731039111
28.26550559159353 0.8841734519572909;800.7108866035
28.166193271408535 0.8839793492632116;794.8644163035
28.06536124402082 0.8837933894777115;788.9509497306
27.96698831724844 0.8836151406560704;783.3981363781
27.873277632186838 0.8834442000650661;778.3406064532
27.782952639220785 0.8832801917350821;773.560898482
27.692805066743716 0.883122764264902;768.7136758744
27.599933134394586 0.8829715888581318;763.5301787849
27.503458957794532 0.8828263575122868;757.9813043157
27.40541970975472 0.8826867814237145;752.354911516
27.309566371372522 0.8825525894925378;747.0511738690
27.218176608380038 0.8824235269802636;742.220410845
27.13032596266076 0.882299354320055;737.6865974988
27.04310669623882 0.882179845969118;733.1364539696
26.95363267151751 0.8820647894137521;728.3013727611
26.860621853531057 0.8819539842481013;723.1005636582
26.76540274607575 0.8818472413160762;717.7388162586
26.67136265165523 0.8817443819322401;712.5931235084
26.581312608652592 0.8816452371763962;707.8893682097
26.495263138361903 0.8815496472197586;703.5435975720
26.41088268516394 0.8814574607564107;699.2893376253
26.32526566915378 0.8813685344084414;694.8499824266
26.236464139452668 0.8812827322363668;690.0667050012
26.144629638974635 0.8811999252548162;685.0110314525
26.052281543412015 0.881119991006126;679.9882942790
25.96270130196055 0.8810428131497257;675.3114361630
25.87734895154864 0.8809682810725803;671.0475064235
25.795035800070977 0.8808962895785992;667.0210486215
25.71314405097728 0.880826738530664;662.9686804734
25.62915965781747 0.8807595325768863;658.6665023058
25.5418718302418 0.8806945808505441;654.0337834634
25.45221104987206 0.8806317967279242;649.2156748695
25.363017399988316 0.8805710975809019;644.5255401373
25.27712004784941 0.8805124045611048;640.2051489618
25.19524186189502 0.8804556423577562;636.2516143351
25.11584243303767 0.8804007390502754;632.4750331554
25.036392331925096 0.880347625892442;628.6346890053
24.954660795529648 0.8802962371544677;624.5393417626
24.869722490384913 0.8802465099598037;620.1352004479
24.78264334410887 0.8801983841272119;615.5726990470
24.696160395397918 0.8801518020496867;611.1430740910
24.612894922808803 0.8801067085417912;607.063523475
24.53351476816374 0.8800630507238426;603.3313732251
24.456620255719315 0.8800207779113627;599.7767579492
24.379867053231976 0.8799798415150561;596.1807439729
24.30110218579505 0.8799401948986754;592.3610501621
24.21925665785303 0.8799017933316416;588.2462917177
24.135015930168482 0.8798645938679671;583.9420424877
24.05074782377881 0.8798285552567615;579.7033528048
23.96912067560863 0.8797936378895899;575.7625784506
23.891294588450933 0.8797598036951866;572.1693223454
23.816412775709264 0.8797270160920772;568.8003733523
23.742434723785326 0.8796952399043494;565.4611284963
23.66718861301184 0.8796644412932182;561.967029441
23.589201728037313 0.8796345877043824;558.2051885589
23.508386346135293 0.8796056478259109;554.1991316322
23.426347006036732 0.8795775915040137;550.1330270356
23.345684296438257 0.8795503897061925;546.2542210690
23.268361459411803 0.879524014479126;542.7023698054
23.194540681377983 0.8794984388802345;539.4400242092
23.122812443458283 0.87947363697768;536.3161650530
23.051121510424757 0.8794495837503447;533.1512654028
22.97760094113136 0.8794262550930952;529.7946998843
22.901237511558612 0.8794036277536116;526.177048669
22.822417583344247 0.8793816793165941;522.3631499663
22.743005094321152 0.8793603881616491;518.5498494006
22.665447548210846 0.8793397334211749;514.9537469488
22.591284021957712 0.8793196949540403;511.669910599
22.520360572633642 0.8793002533271597;508.64063924897
22.45122353848057 0.8792813897760108;505.7217584868
22.38194763438866 0.879263086188842;502.7518520390
22.3108321681687 0.8792453250671901;499.5977255600
22.23696764011597 0.8792280895100877;496.1984877891
22.16071269608015 0.8792113631877415;492.61157570049
22.083775262998735 0.8791951303310039;489.013097291
22.008455243065328 0.8791793756892591;485.60426825272
21.93632041669448 0.8791640845304223;482.485794831
21.867420070651356 0.8791492426093549;479.620545800
21.800541081511575 0.8791348361547032;476.88605424973
21.733924397328064 0.8791208518425773;474.136402604
21.66589392960143 0.879107276799183;471.242165639
21.595356259774622 0.8790940985639721;468.1253833888
21.522250644599715 0.879081305081746;464.8009386830
21.447782765589324 0.8790688846973911;461.3968464932
21.374035065000857 0.8790568261242935;458.10239221156
21.302886736884467 0.8790451184469708;455.0564637390
21.23501489936718 0.8790337510947508;452.27691167947
21.169759477538722 0.8790227138391398;449.6811864931
21.105657521517443 0.8790119967753969;447.1431428739
21.04105251394008 0.8790015903199024;444.53492822185
20.974565599887693 0.8789914851812041;441.75503748507
20.90550519400492 0.8789816723679134;438.7600464096
20.834225118131094 0.8789721431781774;435.59867124688
20.76218797867987 0.8789628891759892;432.41324298556
20.691404386669355 0.8789539021885556;429.3735458014
20.623404149264445 0.8789451743036656;426.58060635591
20.558518050008487 0.8789366978512647;424.02668325458
20.49594504086811 0.8789284654008233;421.62643892815
20.434270207068934 0.8789204697534398;419.2647980435
20.371971142795278 0.8789127039260485;416.8287494477
20.307805062928903 0.8789051611566829;414.2295185927
20.24115786948739 0.8788978348939481;411.4294235968
20.172356224013928 0.8788907187838594;408.47124818929
20.102732258780765 0.8788838066619461;405.4810297627
20.034156093139867 0.8788770925585161;402.6140342550
19.968138556123215 0.8788705706854946;399.97119531094
19.905144948589488 0.8788642354232639;397.5581163523
19.844577949899087 0.8788580813311917;395.3067534749
19.785203492446367 0.8788521031265741;393.1169554392
19.725604914439028 0.8788462956925321;390.8855968575
19.664528098404887 0.8788406540595864;388.52481777128
19.601179382924155 0.878835173413554;385.982096678
19.535518194231347 0.8788298490823873;383.26624470826
19.46843062098131 0.8788246765309099;380.4630550574
19.401530750837672 0.8788196513687133;377.7104728938
19.336488798693303 0.8788147693238352;375.13114507089
19.274262997105833 0.8788100262611844;372.7737303397
19.214789183619416 0.8788054181641163;370.6078905128
19.157204996474626 0.8788009411396964;368.5564334206
19.10026336581982 0.8787965914029084;366.5270065832
19.042680468777423 0.8787923652898141;364.43094705257
18.9834013297839 0.8787882592391287;362.1970758999
18.921851881255428 0.8787842697922211;359.7899333843
18.858183813031182 0.878780393603642;357.23193251939
18.79337893435865 0.8787766274121707;354.6119876239
18.72899711033834 0.8787729680592397;352.05683917629
18.66654207888411 0.8787694124836709;349.6710067157
18.60681821801921 0.8787659577058825;347.49136980143
18.549714935747073 0.8787626008436817;345.48765901301
18.494426939537302 0.8787593390833115;343.5907913567
18.439811967324868 0.8787561697057718;341.71907538386
18.38468549128654 0.8787530900710266;339.7934185647
18.328043367805602 0.8787500976127401;337.748014233
18.269272995130294 0.8787471898382763;335.544512050
18.208370735067597 0.8787443643286988;333.1908808664
18.1460757743882 0.8787416187361395;330.7534246962
18.08374002947428 0.8787389507837976;328.34154939770
18.022846197868706 0.8787363582527796;326.06112598702
17.964401027662472 0.8787338389978918;323.9676450807
17.908605224629607 0.8787313909265834;322.05393606578
17.85493725193875 0.8787290120173712;320.2693351358
17.80244796312286 0.878726700301415;318.54446511015
17.750043005021933 0.8787244538625172;316.80728602978
17.696690587124365 0.8787222708450194;314.992140277
17.641594981215384 0.8787201494485384;313.0487503866
17.58438020475725 0.8787180879174371;310.9558551794
17.5252676619666 0.8787160845539855;308.73698920651
17.465138709252045 0.8787141377104645;306.46547934836
17.405332086734226 0.8787122457760045;304.2432574576
17.34716537718326 0.8787104071976434;302.15790553952
17.291435359716267 0.8787086204566367;300.2480371854
17.2382087165582 0.8787068840868827;298.4997553798
17.18694481129669 0.8787051966564975;296.86529855119
17.13675685451427 0.8787035567836079;295.2831012277
17.086644740744067 0.8787019631205586;293.69005112586
17.035663808786275 0.8787004143591762;292.0282668208
16.983066873580725 0.8786989092228731;290.251961453
16.928457736962407 0.878697446479808;288.33824354830
16.87194898687411 0.8786960249297253;286.30066471312
16.814244041890703 0.8786946434092194;284.19633301380
16.756516345553987 0.8786933007864703;282.1133411743
16.70003834488658 0.8786919959586117;280.13721059763
16.645723707304175 0.878690727859627;278.3171560934
16.593857923188526 0.878689495447189;276.6552374870
16.544127308748333 0.8786882977184526;275.11816042744
16.495823886038906 0.8786871336942618;273.6552236254
16.448062036367592 0.8786860024191501;272.2110144611
16.399939758492348 0.8786849029692365;270.73204256883
16.350659510967205 0.8786838344443294;269.17128882745
16.29964644877653 0.8786827959731905;267.49469413093
16.246683681815973 0.878681786708271;265.69134316716
16.192038415576082 0.8786808058257112;263.7843765931
16.13649472264122 0.8786798525227085;261.8335111666
16.081192566067884 0.878678926022782;259.91959905997
16.02727179634541 0.8786780255731396;258.11450981971
15.975492123232616 0.8786771504367823;256.4555292271
15.92604471144164 0.8786762998977682;254.9400843880
15.878607648526836 0.8786754732638445;253.53723338167
15.832528113883367 0.8786746698624998;252.20243647115
15.78700331741024 0.8786738890396473;250.8875589352
15.741212783792868 0.8786731301569932;249.5459463685
15.694416161958818 0.8786723925986168;248.13571041135
15.646047927392523 0.8786716757630745;246.6243824118
15.595828455001532 0.878670979067347;244.99666504986
15.543879095264455 0.8786703019442086;243.26394961762
15.490783369595052 0.8786696438422259;241.46955606709
15.437508161362157 0.8786690042257586;239.68121966206
15.385146470801693 0.878668382573643;237.9690095910
15.334574917606936 0.8786677783831406;236.38042175559
15.286210080744672 0.8786671911607251;234.92853600814
15.239972166833207 0.8786666204299795;233.59679840516
15.195406644269383 0.8786660657250148;232.3513260577
15.151848060311156 0.8786655265957354;231.15147550223
15.10855348247158 0.8786650026038899;229.95582014655
15.064795560444798 0.8786644933257041;228.72505542641
15.019936510092466 0.8786639983466158;227.42442584066
14.973507425842936 0.8786635172639077;226.02783491639
14.925303976023006 0.8786630496880232;224.52459112552
14.875482710539645 0.8786625952373022;222.92726396290
14.824606585091452 0.878662153543245;221.27552722682
14.773569833423098 0.8786617242465645;219.62939588953
14.723375123560261 0.8786613070011345;218.0508259029
14.674841080958721 0.878660901466093;216.583063946
14.628389044781416 0.8786605073137386;215.24029050966
14.584000443028536 0.8786601242229501;214.01082065326
14.541311386553208 0.8786597518831354;212.86707383277
14.499751357532613 0.8786593899929142;211.7747057641
14.458660935396528 0.8786590382574869;210.69803807850
14.417373760417323 0.8786586963938988;209.60259310586
14.375276840457396 0.8786583641218269;208.45666092652
14.331869757601986 0.8786580411754249;207.23367552347
14.286837121965917 0.878657727290163;205.9165812345
14.240133215346084 0.8786574222107237;204.50412457149
14.192052983870774 0.878657125691002;203.01667646084
14.143237924416116 0.8786568374914729;201.4966860902
14.094566346756805 0.8786565573778763;199.9994856849
14.046932906383573 0.878656285122532;198.5764106461
14.00100695010135 0.8786560205056565;197.2594224417
13.957086715679205 0.8786557633114142;196.05568699851
13.915096106744306 0.8786555133331821;194.9521440816
13.87467837046429 0.8786552703669697;193.92394885896
13.835312390230783 0.8786550342166822;192.9414869237
13.796406779983963 0.8786548046901738;191.97436579568
13.757364248610529 0.8786545816031944;190.99319417318
13.71762836625759 0.8786543647741267;189.97059784050
13.676729001247756 0.8786541540279332;188.88278144088
13.634338617231533 0.8786539491908928;187.71258532252
13.590341633803806 0.8786537500984968;186.45426998476
13.544902096772951 0.8786535565915007;185.1187880921
13.498493985180854 0.8786533685119761;183.73629517033
13.451849244824276 0.8786531857072589;182.35194345231
13.405805127655446 0.8786530080312656;181.01412537183
13.361095343264395 0.8786528353379122;179.76029280441
13.318178320153347 0.8786526674863793;178.60814205871
13.27717383211427 0.8786525043411118;177.5556086755
13.23790529698191 0.8786523457718186;176.58672320638
13.199993187478064 0.8786521916508412;175.6783466868
13.162947413618221 0.8786520418531528;174.8049117168
13.12623580744803 0.8786518962550429;173.9408489188
13.089329862148224 0.8786517547380652;173.06158043772
13.051739069546555 0.87865161719167;172.14413989134
13.013046259332848 0.8786514835013589;171.16832131570
12.972952917394277 0.8786513535618466;170.11902630371
12.931336299860858 0.8786512272665314;168.9900152055
12.888307964452007 0.8786511045114438;167.78827079350
12.844247486828998 0.8786509851978784;166.53671147093
12.79977551277105 0.8786508692310784;165.2721579464
12.755644418621877 0.8786507565149706;164.037125457
12.712568961266243 0.8786506469600623;162.86826164874
12.671064557738827 0.8786505404768608;161.78734801099
12.631360901416127 0.8786504369811374;160.79894714569
12.593408832381758 0.8786503363847158;159.89386935204
12.556947362228078 0.8786502386099476;159.0547453588
12.521584821814535 0.8786501435765527;158.26069019901
12.486865653289787 0.878650051209515;157.49006887947
12.452316125262689 0.8786499614311865;156.7217204403
12.417474755956821 0.8786498741691833;155.93540291870
12.381917041240166 0.8786497893550698;155.1121790154
12.345283434089975 0.8786497069190943;154.23533566772
12.307316666662201 0.8786496267928211;153.29228339363
12.267909172215 0.8786495489143951;152.27756213407
12.22715233851299 0.8786494732180126;151.19637341184
12.185367481080018 0.8786493996457667;150.06699594115
12.143090531641919 0.8786493281358021;148.91974820391
12.100990900636818 0.8786492586302116;147.791132802
12.059736061386403 0.8786491910724044;146.7147497230
12.019850090389724 0.8786491254084214;145.71324420817
11.981622893441857 0.8786490615869361;144.79498898407
11.945095383485423 0.8786489995553056;143.95579406825
11.910103501768157 0.8786489392608872;143.183165759
11.876344972784619 0.8786488806589344;142.46047416920
11.843440555545204 0.8786488236994366;141.76976321222
11.810978563752828 0.8786487683363314;141.09316798838
11.778543830545983 0.8786487145261885;140.41342841303
11.74573754726193 0.8786486622242615;139.71404434822
11.712195227641757 0.8786486113871201;138.97953296436
11.677608985590362 0.8786485619765984;138.196171014
11.641758153023257 0.8786485139505819;137.35351746416
11.60454838064642 0.8786484672709047;136.44679531506
11.566052782197156 0.878648421899401;135.47971868515
11.526539951619638 0.8786483778005366;134.46659646429
11.48646732656838 0.8786483349361456;133.43198588178
11.446422983030068 0.8786482932746423;132.4066829286
11.407020106944222 0.878648252781809;131.42080534225
11.368776866681067 0.8786482134234278;130.49688384495
11.332026899938986 0.878648175167913;129.64606971899
11.296888323194434 0.8786481379849951;128.86842319603
11.263286697466521 0.8786481018457204;128.155874883
11.231006317674169 0.8786480667185034;127.4957455418
11.199744255189353 0.8786480325770225;126.87346757974
11.169153214011123 0.8786479993916664;126.27416693206
11.138870460530345 0.8786479671367715;125.68334449583
11.10853619127618 0.8786479357866745;125.08704986707
11.077806618421489 0.8786479053150541;124.47190166779
11.046366924353316 0.878647875697563;123.82524342560
11.01394835794908 0.8786478469105118;123.1356832134
10.98035230322012 0.8786478189308694;122.39422122391
10.945481570559204 0.8786477917349466;121.59604151778
10.909374685701598 0.8786477653023441;120.7427332502
10.87223271248598 0.878647739610031;119.84419554682
10.834422711472579 0.8786477146369499;118.91900889843
10.796442870430866 0.8786476903640179;117.9921754623
10.758846755664603 0.87864766677281;117.0902685482
10.722145046647372 0.8786476438429272;116.23569106212
10.686718294656522 0.8786476215552863;115.44250243952
10.652769622406963 0.8786475998927786;114.71528349790
10.620324548046895 0.8786475788369791;114.05066926692
10.589263952185545 0.8786475583714368;113.44007272279
10.559368994459206 0.8786475384797009;112.8722480615
10.530362135866257 0.8786475191459786;112.33505992854
10.501937542096696 0.878647500353819;111.81642748896
10.473780875839463 0.8786474820894034;111.304679816
10.445581614751667 0.8786474643362808;110.78859551812
10.41704177954101 0.8786474470806326;110.25735350240
10.387884690287688 0.878647430307982;109.70057727271
10.357866798881386 0.8786474140064843;109.1086340328
10.32679483866539 0.8786473981610048;108.47333551275
10.29454911268437 0.8786473827603568;107.78913479908
10.261111144905204 0.8786473677913798;107.05475909432
10.226589882425955 0.878647353242229;106.2749186318
10.191236075676764 0.8786473391004017;105.46135527493
10.155432285009491 0.8786473253553695;104.63231306542
10.119650308172785 0.8786473119952877;103.8099079552
10.084380290149241 0.8786472990096277;103.01591059062
10.050050844961545 0.878647286388519;102.26749864343
10.016966128048896 0.878647274120775;101.57465086012
9.985277542704795 0.8786472621971834;100.93986427153
9.95499070994348 0.8786472506072153;100.35964318006
9.925995005475626 0.8786472393423165;99.82665133432
9.89810000521417 0.8786472283932744;99.33163562147
9.871067909094075 0.8786472177521926;98.86473786788
9.844637483721609 0.8786472074085425;98.41619920110
9.818539642913684 0.8786471973544279;97.97662682008
9.79250690655496 0.8786471875826102;97.53701140427
9.76627949414709 0.878647178084535;97.08864850980
9.739610636638407 0.8786471688529639;96.62308282530
9.712273347184865 0.8786471598800005;96.13217751481
9.684070509235685 0.8786471511590644;95.60840824010
9.65484957083276 0.8786471426816013;95.04547486697
9.624522045671446 0.8786471344423468;94.43928182253
9.593086041935313 0.8786471264340625;93.7892207843
9.560647080728929 0.8786471186508261;93.09947572308
9.527429277875578 0.8786471110853993;92.37981547414
9.493767584323209 0.8786471037318597;91.64522465430
9.460074949945461 0.8786470965842851;90.91399107255
9.426787031207619 0.878647089636753;90.20456219871
9.39429791544456 0.8786470828846572;89.53222006699
9.362906035465675 0.8786470763214175;88.906799913
9.332785062149744 0.8786470699424275;88.33209433922
9.303982935020382 0.8786470637417649;87.80671664511
9.276441465864496 0.8786470577154817;87.32568168781
9.250024846558189 0.8786470518583134;86.88199127550
9.224547494590775 0.8786470461643378;86.46783254295
9.199796208716805 0.8786470406309226;86.0753066767
9.175545489312348 0.8786470352521456;85.6967733531
9.151567066139826 0.8786470300234006;85.32494223911
9.127635473456468 0.8786470249427134;84.9528285737
9.103531564495478 0.8786470200035037;84.57366141627
9.079045652545927 0.8786470152024813;84.18081214630
9.053981742522092 0.8786470105363561;83.76780259698
9.028164118471224 0.8786470060018379;83.3284537737
9.001447286844765 0.8786470015936623;82.85723866714
8.973729749967962 0.8786469973091973;82.34989060487
8.944971051617028 0.8786469931438365;81.8042693235
