Point;Valeur
0.4074267864261337 -1.4946237845412111;1.9287733900977
0.40819915768878984 -1.4869773383811653;1.908990232093
0.40891976397716445 -1.4793841204916771;1.8894789381581
0.4095895254776073 -1.471843510607093;1.8702338842214
0.41020934265002085 -1.464354898995587;1.8512495968192
0.4107800970386451 -1.4569176862112323;1.8325207480922
0.4113026520469951 -1.4495312828545375;1.814042151006
0.4117778536782983 -1.4421951093409904;1.795808754784
0.41220653124300516 -1.434908595677177;1.7778156405374
0.412589498034538 -1.4276711812444407;1.7600580170883
0.4129275519749679 -1.4204823145895085;1.7425312169689
0.41322147623140626 -1.4133414532219695;1.725230692590
0.41347203980475983 -1.4062480634182215;1.7081520125732
0.41367999809158296 -1.399201620031735;1.6912908582255
0.4138460934203641 -1.39220160630932;1.6746430201703
0.4139710555632288 -1.385247513713117;1.6582043951036
0.4140556022239365 -1.3783388417481977;1.6419709826841
0.4141004395032183 -1.371475097795448;1.6259388825446
0.41410626234224746 -1.3646557969496067;1.610104291417
0.41407375494531956 -1.3578804618621407;1.5944635003740
0.4140035911821643 -1.3511486225889902;1.5790128921606
0.4138964349710577 -1.3444598164427226;1.563748938642
0.41375294064337537 -1.3378135878490898;1.5486681983340
0.4135737532900252 -1.3312094882078245;1.5337673140225
0.4133595090909317 -1.324647075757444;1.5190430104741
0.41311083562779227 -1.3181259154439027;1.5044920922210
0.41282835218103625 -1.3116455787930452;1.4901114414245
0.4125126700114026 -1.3052056437866009;1.4758980158115
0.4121643926268504 -1.2988056947416071;1.4618488466790
0.4117841160353017 -1.29244532219326;1.447961036964
0.4113724289837158 -1.2861241227808133;1.4342317593797
0.410929913184166 -1.2798416991366863;1.4206582546020
0.4104571435272397 -1.2735976597784264;1.4072378295242
0.409954688283406 -1.2673916190035934;1.3939678555577
0.40942310929269377 -1.261223196787322;1.380845766986
0.4088629621432599 -1.255092018682574;1.3678690593709
0.4082747963391884 -1.2489977157228878;1.3550352879983
0.4076591554579484 -1.2429399243275738;1.3423420663776
0.40701657729802476 -1.2369182862093069;1.3297870647771
0.40634759401703513 -1.230932448283911;1.317368008803
0.4056527322606833 -1.2249820625823924;1.305082678017
0.4049325132830864 -1.2190667861650046;1.2929289045907
0.40418745305863646 -1.2131862810374083;1.280904571995
0.403418062385958 -1.2073402140686942;1.2690076137297
0.40262484698415846 -1.2015282569113614;1.2572360120721
0.40180830758174413 -1.1957500859230472;1.2455877968740
0.40096893999859823 -1.190005382090026;1.2340610443
0.400107235221242 -1.1842938309523479;1.222653876063
0.39922367947173687 -1.1786151225306807;1.2113644575267
0.39831875427057367 -1.1729689512545833;1.2001909973816
0.3973929364937925 -1.1673550158923824;1.1891317461883
0.396446698424604 -1.1617730194824538;1.178184995407
0.3954805077998053 -1.156222669265912;1.1673490763805
0.3944948278513717 -1.1507036766206566;1.1566223593261
0.3934901173432555 -1.1452157569966717;1.1460032523686
0.39246683060398446 -1.1397586298526259;1.1354902005817
0.39142541755491544 -1.1343320185936847;1.1250816850554
0.3903663237347726 -1.1289356505104726;1.1147762219835
0.3892899903204003 -1.1235692567191464;1.1045723617712
0.3881968541442217 -1.1182325721026258;1.0944686881609
0.38708734770847 -1.112925335252778;1.0844638173786
0.385961899196371 -1.107647288413707;1.074556397297
0.38482093248073024 -1.1023981774259826;1.064745106618
0.3836648671298275 -1.0971777516718668;1.055028654072
0.3824941184110848 -1.0919857640214117;1.045405777633
0.38130909729254725 -1.0868219707794544;1.0358752437530
0.38011021044247906 -1.0816861316335216;1.0264358466090
0.3788978602270532 -1.07657800960254;1.0170864073719
0.3776724447066219 -1.0714973709863536;1.0078257734851
0.37643435763052163 -1.0664439853160494;0.9986528179614
0.37518398843060624 -1.0614176253050498;0.9895664386945
0.37392172221376685 -1.0564180668009175;0.9805655577855
0.37264793975345784 -1.051445088737916;0.9716491208838
0.3713630174805543 -1.0464984730902525;0.9628160965423
0.3700673274734861 -1.0415780048260352;0.9540654755871
0.36876123744797323 -1.0366834718618345;0.9453962705008
0.3674451107463574 -1.031814665017963;0.9368075148193
0.3661193063267721 -1.026971377974325;0.928298262543
0.36478417875214697 -1.0221534072269411;0.9198675875602
0.3634400781792942 -1.0173605520450155;0.911514583084
0.36208735034811496 -1.0125926144286257;0.9032383611034
0.36072633657101943 -1.0078493990669875;0.8950380518448
0.3593573737227275 -1.0031307132972622;0.886912803248
0.3579807942305002 -0.9984363670639173;0.8788617804553
0.3565969260648753 -0.9937661728786442;0.8708841653089
0.35520609273104387 -0.9891199457807776;0.8629791558662
0.35380861326092283 -0.9844975032982562;0.8551459659224
0.3524048022059721 -0.9798986654090578;0.8473838245474
0.3509949696309047 -0.9753232545031716;0.8396919756334
0.34957942110822066 -0.9707710953450347;0.8320696774541
0.348158457713824 -0.9662420150364562;0.8245162022360
0.34673237602354157 -0.9617358429800134;0.8170308357398
0.34530146811081 -0.9572524108429338;0.8096128768536
0.34386602154542867 -0.9527915525214099;0.8022616371971
0.3424263193934906 -0.9483531041053792;0.7949764407360
0.34098264021852565 -0.9439369038437503;0.7877566234072
0.3395352580838736 -0.9395427921100852;0.7806015327549
0.338084442556304 -0.9351706113686956;0.7735105275763
0.3366304587109492 -0.9308202061411852;0.7664829775779
0.3351735671375365 -0.9264914229734035;0.7595182630416
0.3337140239479484 -0.9221841104028491;0.7526157745004
0.3322520807851282 -0.9178981189264546;0.7457749124242
0.3307879848333344 -0.9136333009688155;0.7389950869149
0.3293219788297679 -0.9093895108508078;0.732275717410
0.3278543010775319 -0.9051666047586276;0.7256162323978
0.3263851854600103 -0.9009644407132118;0.7190160691371
0.324914861456525 -0.8967828785400818;0.7124746733910
0.323443554159433 -0.8926217798395665;0.7059914991657
0.3219714842925484 -0.8884810079574101;0.699566008458
0.3204988682308632 -0.884360427955796;0.6931976710156
0.3190259180216268 -0.8802599065847341;0.6868859640952
0.3175528414067204 -0.8761793122538342;0.6806303722414
0.3160798418463434 -0.8721185150044649;0.674430387064
0.31460711854394063 -0.8680773864822932;0.668285507028
0.3131348664723762 -0.8640557999101987;0.6621952372465
0.3116632764013759 -0.8600536300615349;0.6561590892847
0.3101925349261007 -0.8560707532338243;0.6501765809703
0.3087228244969483 -0.8521070472227289;0.6442472362093
0.3072543234504637 -0.8481623912964854;0.6383705848094
0.30578720604135684 -0.8442366661706282;0.6325461623101
0.3043216424756322 -0.8403297539831094;0.6267735098188
0.3028577989447294 -0.8364415382697599;0.6210521738534
0.30139583766070444 -0.8325719039401316;0.6153817061904
0.2999359168923506 -0.8287207372536647;0.6097616637199
0.29847819100229567 -0.8248879257962202;0.6041916083048
0.2970228104849988 -0.8210733584569693;0.5986711066471
0.2955699220055965 -0.8172769254056111;0.5931997301581
0.2941196684396093 -0.8134985180699409;0.5877770548350
0.2926721889134077 -0.8097380291137717;0.5824026611417
0.29122761884546244 -0.8059953524151866;0.5770761338949
0.28978608998827154 -0.8022703830451329;0.5717970621547
0.2883477304710255 -0.7985630172463338;0.5665650391199
0.28691266484284234 -0.7948731524125541;0.5613796620275
0.2854810141166395 -0.7912006870681965;0.556240532056
0.28405289581357407 -0.7875455208481908;0.5511472542376
0.2826284240079632 -0.7839075544782635;0.546099437361
0.2812077093727212 -0.7802866897554747;0.5410966938972
0.27979085922524516 -0.7766828295291038;0.536138639912
0.2783779775736726 -0.7730958776818593;0.5312248949944
0.27696916516353093 -0.769525739111377;0.5263550821767
0.275564519524733 -0.7659723197120402;0.521528827869
0.27416413501881426 -0.7624355263571183;0.5167457617930
0.2727681028864909 -0.7589152668812014;0.512005516910
0.2713765112954083 -0.755411450062928;0.5073077293716
0.26998944538805525 -0.7519239856080446;0.5026520384483
0.2686069873298799 -0.7484527841327254;0.49803808648395
0.2672292163575029 -0.7449977571471997;0.49346551883702
0.26585620882699806 -0.7415588170396811;0.488933983831
0.26448803826224193 -0.7381358770605723;0.48444313270794
0.263124775403303 -0.7347288513069561;0.4799926195772
0.2617664882547965 -0.7313376547073765;0.47558210137636
0.26041324213421096 -0.7279622030068835;0.4712112378264
0.25906509972015956 -0.7246024127523635;0.4668796913922
0.2577221211005533 -0.721258201278145;0.46258712724404
0.25638436382063745 -0.7179294866918655;0.4583332132207
0.25505188293087816 -0.7146161878606069;0.45411761979532
0.2537247310346749 -0.7113182243972974;0.4499400200408
0.25240295833588333 -0.7080355166473646;0.44580008959921
0.2510866126860895 -0.7047679856756504;0.4416975066502
0.24977573963167296 -0.7015155532535831;0.43763195188295
0.24847038246055625 -0.6982781418465888;0.43360310846736
0.24717058224870012 -0.6950556746017569;0.42961066202819
0.24587637790628253 -0.6918480753357451;0.42565430061928
0.24458780622352125 -0.6886552685229245;0.4217337146992
0.24330490191618054 -0.6854771792837573;0.4178485971079
0.24202769767069704 -0.682313733373414;0.4139986430445
0.24075622418891585 -0.6791648571706231;0.41018355004535
0.23949051023243056 -0.676030477666734;0.4064030179638
0.23823058266651861 -0.6729105224550078;0.40265674895042
0.23697646650364068 -0.6698049197201421;0.3989444474334
0.23572818494649242 -0.6667135982279848;0.3952658201008
0.23448575943061162 -0.6636364873154852;0.39162057588240
0.23324920966650392 -0.6605735168808404;0.38800842593273
0.23201855368131544 -0.6575246173738603;0.38442908361461
0.2307938078599808 -0.6544897197865159;0.3808822644830
0.22957498698590947 -0.6514687556437093;0.37736768626991
0.22836210428114517 -0.6484616569942244;0.3738850688686
0.2271551714460048 -0.6454683564018786;0.3704341343200
0.22595419869821617 -0.6424887869368647;0.3670146067976
0.22475919481150172 -0.6395228821672712;0.3636262125943
0.22357016715366146 -0.6365705761507907;0.36026868010858
0.22238712172405906 -0.6336318034266163;0.35694173983138
0.2212100631906296 -0.6307064990075019;0.3536451243334
0.2200389949262787 -0.627794598372004;0.35037856825238
0.2188739190447633 -0.624896037456896;0.3471418082808
0.21771483643601422 -0.6220107526497407;0.3439345831536
0.21656174680087895 -0.6191386807816329;0.34075663363678
0.21541464868531285 -0.6162797591201168;0.33760770251473
0.2142735395140161 -0.6134339253622316;0.33448753457956
0.21313841562350092 -0.6106011176277417;0.3313958766192
0.21200927229458955 -0.6077812744525015;0.3283324774064
0.21088610378436487 -0.6049743347819809;0.3252970876873
0.20976890335752754 -0.6021802379649325;0.32228946017065
0.20865766331722468 -0.5993989237471955;0.3193093495164
0.2075523750352858 -0.5966303322656543;0.3163565123256
0.20645302898192458 -0.5938744040423258;0.3134307071290
0.20535961475486372 -0.5911310799785878;0.3105316943764
0.20427212110790471 -0.5884003013495331;0.3076592364261
0.20319053597897052 -0.5856820097984632;0.304813097534
0.20211484651755968 -0.5829761473314926;0.30199304384540
0.20104503911167995 -0.5802826563123007;0.2991988433787
0.19998109941423103 -0.5776014794569849;0.2964302660212
0.19892301236884255 -0.574932559829042;0.2936870835152
0.19787076223518923 -0.5722758408344735;0.2909690694483
0.1968243326137621 -0.5696312662169872;0.2882759992430
0.1957837064701231 -0.5669987800533294;0.28560765014603
0.19474886615863202 -0.5643783267487106;0.28296380121808
0.1937197934456601 -0.5617698510323534;0.2803442333233
0.1926964695322917 -0.5591732979531286;0.2777487291189
0.1916788750765197 -0.5565886128753148;0.275177073044
0.1906669902149412 -0.5540157414744326;0.2726290513120
0.18966079458395688 -0.551454629733197;0.2701044518946
0.18866026734048646 -0.5489052239375548;0.267603064517
0.18766538718219128 -0.5463674706728214;0.26512468064442
0.18667613236723488 -0.5438413168199036;0.2626690934719
0.18569248073355413 -0.5413267095516155;0.26023609791447
0.18471440971769057 -0.538823596329073;0.2578254905960
0.18374189637313854 -0.5363319248981955;0.25543706983921
0.18277491738825388 -0.5338516432862644;0.2530706356544
0.1818134491037232 -0.5313826997985706;0.25072598972952
0.18085746752959073 -0.5289250430151516;0.24840293541933
0.17990694836183665 -0.5264786217875946;0.24610127773477
0.17896186699856 -0.5240433852359204;0.24382082333246
0.17802219855572715 -0.5216192827455394;0.24156138050400
0.17708791788249997 -0.5192062639642754;0.23932275916540
0.1761589995761752 -0.516804278799471;0.23710477084642
0.17523541799672213 -0.5144132774151449;0.2349072286799
0.17431714728092224 -0.512033210229228;0.23272994739128
0.17340416135612774 -0.5096640279108642;0.23057274328763
0.17249643395364686 -0.5073056813777649;0.22843543424729
0.17159393862175146 -0.5049581217936349;0.22631783970908
0.17069664873832388 -0.5026213005656578;0.22421978066166
0.16980453752314334 -0.5002951693420349;0.2221410796328
0.16891757804982419 -0.49797968000957904;0.22008156067913
0.16803574325741544 -0.495674784691377;0.21804104937463
0.1671590059616463 -0.49338043574449275;0.21601937280087
0.16628733886585767 -0.49109658575773296;0.21401635953593
0.1654207145716001 -0.48882318754945525;0.21203183964381
0.16455910558891632 -0.48656019416543334;0.21006564466389
0.1637024843463149 -0.48430755887677107;0.20811760760024
0.16285082320042898 -0.48206523517785893;0.20618756291110
0.16200409444538916 -0.4798331767843824;0.20427534649822
0.16116227032189714 -0.4776113376313709;0.20238079569636
0.1603253230260123 -0.4753996718712921;0.2005037492627
0.15949322471765423 -0.473198133872192;0.1986440473663
0.15866594752884966 -0.4710066782158716;0.19680153157787
0.15784346357168597 -0.4688252596961092;0.19497604485863
0.15702574494601987 -0.46665383331691496;0.19316743155056
0.15621276374692258 -0.4644923542908325;0.19137553736560
0.15540449207187987 -0.4623407780372711;0.18960020937531
0.15460090202774435 -0.4601990601808759;0.18784129600052
0.15380196573744423 -0.45806715654993585;0.18609864700096
0.153007655346463 -0.45594502317482055;0.1843721134649
0.15221794302910194 -0.4538326162864562;0.18266154779913
0.15143280099449344 -0.45172989231483157;0.1809668037182
0.15065220149242206 -0.4496368078875327;0.17928773623470
0.14987611681892593 -0.4475533198283119;0.17762420164886
0.14910451932168414 -0.4454793851556868;0.1759760575384
0.14833738140521086 -0.44341496108156614;0.17434316274865
0.1475746755358496 -0.44136000500990197;0.17272537738205
0.14681637424657565 -0.4393144745353745;0.17112256278859
0.14606245014161257 -0.4372783274420998;0.16953458155560
0.14531287590086633 -0.43525152170236137;0.16796129749787
0.1445676242841814 -0.4332340154753743;0.1664025756477
0.14382666813541883 -0.43122576710606286;0.16485828224524
0.14308998038638293 -0.42922673512387066;0.1633282847284
0.142357534060559 -0.42723687824159046;0.1618124517234
0.14162930227671366 -0.4252561553542146;0.1603106530348
0.1409052582523295 -0.4232845255378108;0.15882275963629
0.1401853753068837 -0.42132194804841766;0.15734864366028
0.13946962686499376 -0.4193683823209545;0.15588817838921
0.13875798645940682 -0.41742378796816265;0.15444123824557
0.13805042773386103 -0.41548812477955444;0.153007698782
0.1373469244457968 -0.41356135272038974;0.15158743667461
0.13664745046895685 -0.4116434319306639;0.15018032970826
0.13595197979584112 -0.40973432272411536;0.148786256772
0.1352604865400456 -0.40783398558725403;0.1474050978500
0.13457294493847785 -0.40594238117840187;0.14603673400756
0.1338893293534596 -0.40405947032674805;0.14468104738685
0.1332096142747151 -0.4021852140314248;0.14333792119585
0.13253377432123908 -0.40031957346059394;0.14200723969943
0.1318617842430752 -0.3984625099505528;0.14068888821051
0.13119361892297707 -0.3966139850048473;0.1393827530811
0.13052925337797208 -0.3947739602934062;0.13808872169360
0.12986866276082967 -0.3929423976516827;0.1368066824517
0.1292118223614368 -0.39111925907981243;0.13553652477195
0.1285587076080749 -0.38930450674178446;0.13427813907493
0.12790929406861484 -0.38749810296462006;0.13303141677663
0.12726355745161963 -0.38570001023756983;0.13179625027991
0.12662147360737594 -0.3839101912113134;0.13057253296600
0.12598301852882085 -0.3821286086971829;0.12936015918599
0.12534816835242082 -0.380355225666383;0.12815902425253
0.12471689935895366 -0.3785900052492315;0.1269690244313
0.1240891879742255 -0.3768329107344042;0.12579005693328
0.12346501076971246 -0.37508390556819454;0.12462201990558
0.12284434446313992 -0.37334295335378015;0.123464812424
0.12222716591899466 -0.37161001785049547;0.12231833448541
0.12161345214896933 -0.3698850629731185;0.12118248699795
0.12100318031234682 -0.368168052791164;0.12005717177492
0.1203963277163284 -0.3664589515281861;0.11894229152587
0.11979287181630116 -0.36475772356108355;0.1178377498489
0.11919279021604992 -0.3630643334194236;0.11674345122321
0.11859606066791839 -0.361378745784762;0.11565930100060
0.11800266107291578 -0.35970092548997795;0.11458520539851
0.11741256948077873 -0.35803083751861375;0.11352107149204
0.1168257640899763 -0.3563684470042197;0.11246680720644
0.11624222324767894 -0.35471371922971007;0.1114223213096
0.11566192544967818 -0.35306661962672087;0.11038752340457
0.1150848493402633 -0.35142711377497865;0.1093623239221
0.1145109737120573 -0.34979516740166966;0.10834663411369
0.11394027750581906 -0.34817074638081835;0.10734036604349
0.11337273981019555 -0.3465538167326742;0.10634343258191
0.11280833986145186 -0.34494434462309864;0.10535574739799
0.11224705704315353 -0.3433422963629617;0.10437722495243
0.111688870885826 -0.3417476384075406;0.10340778049046
0.11113376106657245 -0.3401603373559262;0.10244733003490
0.11058170740867035 -0.3385803599504336;0.10149579037920
0.11003268988112958 -0.3370076730760168;0.10055307908051
0.10948668859822985 -0.3354422437596873;0.0996191144528
0.1089436838190268 -0.3338840391699394;0.09869381556052
0.10840365594683113 -0.33233302661617936;0.0977771022109
0.107866585528668 -0.3307891735481568;0.09686889494853
0.10733245325470876 -0.3292524475554018;0.09596911504760
0.10680123995768442 -0.32772281636666584;0.09507768450614
0.10627292661226992 -0.3262002478493688;0.0941945260391
0.10574749433445704 -0.324684710009044;0.09331956307220
0.10522492438090447 -0.3231761709887923;0.09245271973510
0.1047051981482655 -0.32167459906873797;0.09159392085548
0.10418829717250679 -0.3201799626654876;0.09074309195254
0.10367420312820183 -0.3186922303315922;0.08990015923079
0.103162897827813 -0.31721137075501304;0.0890650495738
0.10265436322096073 -0.31573735275859255;0.08823769053846
0.10214858139367433 -0.31427014529952335;0.0874180103480
0.10164553456763296 -0.3128097174688248;0.08660593788724
0.10114520509939294 -0.31135603849082166;0.08580140269524
0.10064757547960285 -0.30990907772262427;0.08500433496044
0.10015262833220807 -0.3084688046536115;0.08421466551425
0.09966034641364546 -0.30703518890491716;0.08343232582539
0.09917071261202894 -0.3056082002289196;0.08265724799402
0.09868370994632446 -0.30418780850873345;0.08188936474610
0.09819932156551904 -0.3027739837577026;0.08112860942766
0.09771753074777914 -0.30136669611889644;0.08037491599916
0.09723832089960534 -0.2999659158646089;0.07962821902996
0.09676167555497794 -0.2985716133958601;0.07888845369274
0.09628757837449901 -0.29718375924189844;0.07815555575801
0.09581601314452436 -0.29580232405970736;0.07742946158870
0.09534696377629819 -0.2944272786335115;0.0767101081347
0.09488041430507396 -0.2930585938742878;0.07599743292784
0.0944163488892424 -0.2916962408192759;0.07529137407589
0.09395475180944494 -0.29034019063149213;0.0745918702580
0.09349560746769134 -0.2889904145992475;0.07389886071934
0.0930389003864727 -0.2876468841356614;0.07321228526555
0.09258461520787241 -0.28630957077818514;0.07253208425811
0.0921327366926734 -0.2849784461881202;0.07185819860901
0.09168324971946784 -0.28365348215014313;0.07119056977580
0.09123613928376319 -0.2823346505718299;0.07052913975657
0.09079139049708834 -0.28102192348318233;0.06987385108507
0.09034898858609616 -0.27971527303615745;0.06922464682574
0.08990891889167539 -0.2784146715041968;0.06858147056893
0.08947116686805111 -0.27712009128175663;0.06794426642604
0.08903571808189234 -0.2758315048838451;0.06731297902480
0.08860255821142139 -0.2745488849455548;0.06668755350451
0.08817167304552247 -0.2732722042215971;0.0660679355113
0.08774304848284899 -0.2720014355858447;0.06545407119384
0.08731667053093872 -0.2707365520308679;0.0648459071980
0.08689252530532525 -0.26947752666747643;0.06424339066325
0.0864705990286557 -0.2682243327242631;0.06364646921725
0.08605087802980711 -0.266976943547145;0.06305509097198
0.08563334874301069 -0.26573533259891263;0.062469204519055
0.08521799770697344 -0.26449947345877267;0.06188875892536
0.08480481156400499 -0.2632693398218999;0.061313703728709
0.08439377705914802 -0.2620449054989844;0.060743988933504
0.08398488103931272 -0.260826144415783;0.06017956500647
0.0835781104524136 -0.25961303061267166;0.059620382872426
0.08317345234651086 -0.25840553824419965;0.05906639391004
0.08277089386895356 -0.25720364157864356;0.058517549947704
0.08237042226553015 -0.2560073149975639;0.05797380325938
0.08197202487962123 -0.2548165329953632;0.057435106560542
0.08157568915135598 -0.25363127017884374;0.05690141300405
0.08118140261677496 -0.252451501266769;0.05637267617622
0.0807891529069964 -0.2512772010894236;0.05584885009279
0.08039892774738651 -0.25010834458817705;0.05532988919496
