Point;Valeur
-1.8001805302271263 -1.812463555388308;0.1305496910700
-1.794556627285617 -1.806087414326568;0.12967961490641
-1.7889211415272805 -1.7997613967906045;0.12881580139182
-1.783276632786399 -1.7934829301166575;0.12795813183448
-1.7776254425402518 -1.7872496504248057;0.12710650062877
-1.7719697121014488 -1.7810593852621641;0.12626081320666
-1.7663113992933628 -1.7749101376882195;0.12542098431531
-1.7606522937409588 -1.768800071688543;0.12458693656973
-1.7549940308845613 -1.762727498796977;0.12375859923533
-1.749338104832976 -1.7566908658363651;0.12293590720532
-1.7436858801408248 -1.7506887436748897;0.12211880014009
-1.738038602609311 -1.7447198169225302;0.12130722174437
-1.7323974091871408 -1.73878287447987;0.12050111915893
-1.7267633370471938 -1.7328768008776685;0.11970044244940
-1.721137331906787 -1.7270005683349563;0.1189051441761
-1.71552025565635 -1.7211532294782181;0.11811517903278
-1.7099128933549004 -1.7153339106669425;0.11733050354179
-1.7043159596395694 -1.7095418058751433;0.11655107579887
-1.6987301046037826 -1.703776171079366;0.11577685525735
-1.6931559191864285 -1.6980363191175976;0.11500780254720
-1.6875939401116955 -1.6923216149722986;0.11424387932238
-1.6820446544166159 -1.686631471447935;0.11348504813231
-1.6765085036044844 -1.6809653452083315;0.11273127231389
-1.6709858874509862 -1.6753227331429594;0.11198251590025
-1.6654771674938336 -1.669703169035785;0.11123874354399
-1.6599826702297193 -1.6641062205106723;0.11049992045216
-1.6545026900490105 -1.658531486232203;0.10976601233174
-1.6490374919236743 -1.6529785933398784;0.1090369853434
-1.6435873138718693 -1.6474471950925833;0.10831280606270
-1.638152369217717 -1.6419369687119296;0.1075934414463
-1.6327328486625043 -1.636447613405877;0.10687885880497
-1.6273289221835687 -1.6309788485522179;0.10616902577899
-1.6219407407756004 -1.6255304120386758;0.10546391031855
-1.6165684380464576 -1.6201020587375787;0.10476348066631
-1.6112121316801538 -1.6146935591082445;0.10406770534284
-1.605871924777218 -1.6093046979158783;0.10337655313397
-1.600547907085847 -1.603935273057047;0.10268999308024
-1.5952401561285703 -1.5985850944830613;0.10200799446759
-1.58994873823501 -1.5932539832120494;0.10133052681936
-1.5846737094896162 -1.5879417704239467;0.10065755988943
-1.5794151166000459 -1.5826482966306312;0.09998906365619
-1.5741729976927985 -1.577373410914521;0.09932500831725
-1.5689473830432885 -1.5721169702316602;0.09866536428488
-1.5637382957450778 -1.5668788387713461;0.09801010218190
-1.558545752322615 -1.5616588873703101;0.09735919283806
-1.5533697632942816 -1.556456992974586;0.09671260728683
-1.5482103336861253 -1.5512730381467206;0.09607031676233
-1.5430674635055364 -1.5461069106129062;0.09543229269678
-1.537941148174492 -1.5409585028505755;0.09479850671813
-1.532831378924632 -1.5358277117054417;0.09416893064759
-1.527738143163806 -1.5307144380461117;0.0935435364979
-1.5226614248070993 -1.5256185864425444;0.09292229647107
-1.5176012045834846 -1.5205400648730498;0.09230518295670
-1.5125574603167777 -1.5154787844573006;0.09169216853033
-1.5075301671814647 -1.5104346592081304;0.09108322595173
-1.502519297938689 -1.5054076058073578;0.09047832816337
-1.497524823151456 -1.500397543397506;0.08987744828894
-1.4925467113826436 -1.4954043933917687;0.08928055963184
-1.4875849293769525 -1.4904280793005922;0.08868763567389
-1.4826394422260407 -1.485468526571448;0.08809865007395
-1.477710213521377 -1.4805256624432346;0.08751357666659
-1.4727972054931133 -1.4755994158102543;0.08693238946079
-1.4679003791389413 -1.4706897171006417;0.08635506263873
-1.4630196943404812 -1.4657964981620166;0.08578157055451
-1.458155109970789 -1.4609196921590613;0.08521188773296
-1.4533065839927946 -1.456059233477779;0.08464598886845
-1.4484740735501824 -1.4512150576384262;0.08408384882377
-1.4436575350484475 -1.4463871012147638;0.0835254426288
-1.438856924231794 -1.4415753017619828;0.08297074547953
-1.4340721962522878 -1.4367795977487816;0.08241973273690
-1.42930330573353 -1.4319999284956777;0.08187237992568
-1.4245502068280944 -1.4272362341179246;0.08132866273328
-1.419812853270998 -1.422488455474119;0.08078855700872
-1.4150911984293923 -1.417756534117699;0.08025203876155
-1.4103851953464928 -1.4130404122540408;0.07971908416075
-1.4056947967822944 -1.4083400326994537;0.07918966953362
-1.4010199552520224 -1.403655338845052;0.07866377136485
-1.3963606230592907 -1.3989862746221606;0.07814136629530
-1.3917167523289775 -1.3943327844715177;0.07762243112110
-1.387088295033772 -1.3896948133147313;0.07710694279248
-1.3824752030230816 -1.385072306528178;0.07659487841288
-1.3778774280450445 -1.3804652099185255;0.07608621523783
-1.3732949217696742 -1.375873469701055;0.0755809306739
-1.3687276358083202 -1.3712970324786176;0.07507900227802
-1.3641755217332245 -1.36673584522393;0.07458040775585
-1.3596385310929193 -1.3621898552616925;0.07408512496141
-1.3551166154283811 -1.357659010252962;0.07359313189576
-1.350609726287486 -1.3531432581807017;0.07310440670616
-1.3461178152370066 -1.3486425473359616;0.0726189276849
-1.3416408338750816 -1.3441568263064978;0.07213667326884
-1.3371787338414196 -1.3396860439647607;0.07165762203760
-1.3327314668274068 -1.3352301494575067;0.07118175271341
-1.3282989845847988 -1.3307890921962258;0.07070904415976
-1.3238812389343166 -1.326362821848921;0.07023947538060
-1.3194781817724492 -1.321951288331167;0.06977302551933
-1.315089765078633 -1.317554441798795;0.06930967385788
-1.3107159409209201 -1.3131722326409367;0.06884939981583
-1.3063566614625912 -1.308804611474064;0.06839218294949
-1.3020118789659343 -1.3044515291356658;0.06793800295096
-1.2976815457978186 -1.3001129366787392;0.06748683964726
-1.2933656144337566 -1.2957887853668217;0.06703867299940
-1.2890640374612108 -1.291479026669565;0.06659348310155
-1.2847767675834667 -1.287183612258129;0.06615125018007
-1.2805037576227503 -1.2829024940012075;0.0657119545927
-1.27624496052259 -1.278635623961325;0.06527557682764
-1.272000329351029 -1.2743829543914953;0.0648420975027
-1.2677698173025134 -1.2701444377319693;0.06441149736461
-1.2635533776999721 -1.2659200266070743;0.0639837572877
-1.259350963996894 -1.2617096738226845;0.06355885827364
-1.2551625297779903 -1.257513332363512;0.0631367814500
-1.2509880287623105 -1.2533309553907577;0.06271750807019
-1.24682741480315 -1.2491624962397636;0.062301019511609
-1.2426806418900318 -1.2450079084181156;0.061887297275715
-1.238547664149275 -1.2408671456032956;0.06147632298675
-1.2344284358446551 -1.2367401616408746;0.06106807839102
-1.230322911378916 -1.232626910543429;0.06066254535611
-1.2262310452941478 -1.2285273464881026;0.06025970587004
-1.222152792272259 -1.2244414238157924;0.05985954204054
-1.2180881071351652 -1.2203690970287109;0.059462036094110
-1.214036944845451 -1.216310320789844;0.059067170375355
-1.2099992605073147 -1.2122650499217769;0.05867492734620
-1.2059750093658115 -1.208233239404616;0.05828528958503
-1.2019641468076103 -1.2042148443756286;0.057898239786001
-1.1979666283609935 -1.2002098201276168;0.05751376075817
-1.1939824096961404 -1.1962181221081944;0.057131835424874
-1.1900114466250322 -1.1922397059185232;0.05675244682282
-1.186053695101169 -1.1882745273125899;0.05637557810143
-1.1821091112200426 -1.1843225421961223;0.05600121252207
-1.1781776512189464 -1.1803837066257767;0.055629333457297
-1.1742592714764097 -1.176457976808415;0.05525992439012
-1.1703539285125755 -1.1725453090996594;0.05489296891325
-1.1664615789892936 -1.1686456600039834;0.05452845072845
-1.162582179708422 -1.164758986173176;0.05416635364566
-1.1587156876140927 -1.160885244406522;0.05380666158247
-1.1548620597900676 -1.157024391649177;0.053449358563250
-1.1510212534607769 -1.1531763849917143;0.05309442871847
-1.1471932259909416 -1.1493411816699461;0.05274185628410
-1.1433779348847233 -1.1455187390634776;0.052391625600744
-1.139575337786574 -1.1417090146957063;0.05204372111309
-1.1357853924798198 -1.13791196623301;0.05169812736915
-1.1320080568861874 -1.1341275514839337;0.05135482901956
-1.1282432890665612 -1.1303557283988281;0.05101381081693
-1.1244910472202265 -1.1265964550692176;0.05067505761519
-1.120751289683831 -1.1228496897271678;0.05033855436882
-1.1170239749320452 -1.1191153907449243;0.05000428613232
-1.1133090615756742 -1.1153935166338291;0.04967223805939
-1.1096065083638296 -1.111684026044501;0.04934239540244
-1.1059162741810011 -1.1079868777657513;0.04901474351179
-1.1022383180481907 -1.1043020307242237;0.048689267835109
-1.0985725991216835 -1.1006294439841222;0.04836595391670
-1.0949190766932375 -1.0969690767460374;0.048044787396928
-1.0912777101891387 -1.0933208883473078;0.04772575401152
-1.0876484591705788 -1.089684838261026;0.047408839590993
-1.0840312833326164 -1.086060886095497;0.04709403005997
-1.080426142504082 -1.0824489915936963;0.0467813114365
-1.0768329966465389 -1.07884911463327;0.046470669831851
-1.0732518058549452 -1.075261215225631;0.046162091449032
-1.0696825303563304 -1.0716852535155081;0.04585556258305
-1.0661251305098902 -1.0681211897803133;0.04555106961987
-1.0625795668064195 -1.0645689844302324;0.04524859903590
-1.0590457998679348 -1.061028598007502;0.04494813739738
-1.0555237904472015 -1.0574999911855973;0.04464967135979
-1.0520134994271675 -1.0539831247693219;0.04435318766726
-1.0485148878209627 -1.050477959693814;0.04405867315197
-1.045027916771049 -1.0469844570246378;0.043766114733583
-1.0415525475489373 -1.0435025779567886;0.04347549941862
-1.038088741555281 -1.0400322838148743;0.04318681429998
-1.0346364603183655 -1.0365735360519412;0.042900046556242
-1.0311956654949577 -1.0331262962497447;0.04261518345119
-1.0277663188687947 -1.0296905261179363;0.04233221233321
-1.0243483823510562 -1.0262661874934318;0.04205112063472
-1.0209418179791365 -1.0228532423404109;0.0417718958716
-1.0175465879171168 -1.0194516527497757;0.04149452564280
-1.0141626544545839 -1.0160613809385628;0.041218997629445
-1.0107899800063944 -1.0126823892495378;0.040945299594608
-1.0074285271127221 -1.0093146401508786;0.040673419382642
-1.0040782584380183 -1.0059580962356784;0.04040334491863
-1.0007391367710596 -1.0026127202216308;0.04013506420789
-0.9974111250243334 -0.9992784749502606;0.039868565335403
-0.9940941862336129 -0.9959553233871953;0.039603836465296
-0.9907882835575793 -0.9926432286210817;0.03934086584033
-0.9874933802776329 -0.9893421538633143;0.03907964178136
-0.9842094397971373 -0.9860520624480356;0.038820152686852
-0.9809364256413245 -0.9827729178313231;0.03856238703230
-0.9776743014566817 -0.9795046835906478;0.03830633336979
-0.9744230310105725 -0.9762473234248281;0.03805198032743
-0.9711825781909069 -0.9730008011536244;0.03779931660888
-0.9679529070057632 -0.9697650807170608;0.03754833099283
-0.9647339815828683 -0.9665401261751096;0.03729901233253
-0.9615257661693615 -0.9633259017074655;0.03705134955527
-0.9583282251313698 -0.9601223716131383;0.03680533166189
-0.9551413229534407 -0.9569295003096412;0.036560947726303
-0.9519650242384002 -0.9537472523330803;0.03631818689499
-0.9487992937066451 -0.9505755923375679;0.03607703838656
-0.9456440961960477 -0.9474144850948157;0.03583749149120
-0.9424993966615313 -0.9442638954936385;0.03559953557027
-0.9393651601745501 -0.9411237885398634;0.035363160055802
-0.9362413519226644 -0.9379941293556979;0.03512835445000
-0.9331279372094463 -0.9348748831793684;0.034895108324861
-0.9300248814536289 -0.9317660153648494;0.034663411321585
-0.9269321501892485 -0.9286674913811859;0.03443325315022
-0.9238497090648883 -0.9255792768125839;0.0342046235891
-0.9207775238435374 -0.9225013373576878;0.03397751248477
-0.9177155604020235 -0.9194336388293544;0.033751909750735
-0.9146637847306351 -0.9163761471538854;0.03352780536782
-0.9116221629328383 -0.9133288283712984;0.033305189383349
-0.9085906612248983 -0.9102916486344232;0.03308405191073
-0.9055692459355495 -0.9072645742087221;0.03286438312907
-0.9025578835054756 -0.9042475714719725;0.03264617328271
-0.8995565404869788 -0.9012406069138167;0.03242941268080
-0.8965651835436491 -0.8982436471353089;0.03221409169683
-0.8935837794501288 -0.8952566588487808;0.032000200768304
-0.8906122950914976 -0.8922796088771636;0.03178773039618
-0.8876506974630368 -0.8893124641538981;0.0315766711445
-0.8846989536697569 -0.886355191722347;0.031367013640227
-0.8817570309262088 -0.883407758735615;0.031158748572193
-0.8788248965560111 -0.8804701324560512;0.030951866691357
-0.8759025179915672 -0.877542280254979;0.03074635881004
-0.8729898627734977 -0.8746241696121537;0.030542215801623
-0.8700868985505468 -0.8717157681158075;0.030339428600075
-0.8671935930789205 -0.8688170434616113;0.030137988199604
-0.8643099142222395 -0.8659279634530354;0.029937885654250
-0.861435829951161 -0.8630484960006274;0.029739112077480
-0.8585713083426707 -0.8601786091216508;0.02954165864178
-0.8557163175800825 -0.8573182709398138;0.029345516578296
-0.8528708259525661 -0.8544674496848632;0.029150677176401
-0.8500348018548166 -0.8516261136921778;0.02895713178334
-0.8472082137867708 -0.8487942314026778;0.02876487180385
-0.8443910303528988 -0.8459717713621481;0.028573888699754
-0.8415832202623456 -0.8431587022210115;0.028384173989579
-0.8387847523282701 -0.8403549927340587;0.02819571924821
-0.8359955954677503 -0.8375606117600863;0.028008516106507
-0.8332157187011221 -0.8347755282613104;0.02782255625089
-0.8304450911518377 -0.8319997113035916;0.027637831423064
-0.8276836820461348 -0.8292331300553066;0.027454333419527
-0.8249314607125645 -0.8264757537876188;0.027272054091308
-0.8221883965818018 -0.8237275518738916;0.027090985343561
-0.8194544591861739 -0.8209884937894169;0.026911119135213
-0.8167296181594236 -0.8182585491110091;0.026732447478606
-0.8140138432364261 -0.8155376875168696;0.026554962439151
-0.8113071042524332 -0.8128258787857735;0.026378656134946
-0.8086093711433093 -0.8101230927972958;0.026203520736463
-0.8059206139449648 -0.807429299531179;0.026029548466184
-0.8032408027929309 -0.8047444690670623;0.025856731598252
-0.8005699079220759 -0.8020685715840297;0.02568506245812
-0.7979078996663225 -0.7994015773604294;0.02551453342225
-0.7952547484583635 -0.796743456773558;0.02534513691772
-0.7926104248292375 -0.7940941802992988;0.025176865421934
-0.7899748994079503 -0.7914537185116254;0.02500971146223
-0.7873481429213338 -0.788822042082511;0.02484366761563
-0.7847301261936677 -0.7861991217815676;0.02467872650844
-0.7821208201462545 -0.783584928475639;0.024514880815976
-0.7795201957969945 -0.7809794331283495;0.024352123262158
-0.7769282242603857 -0.778382606800104;0.024190446619283
-0.7743448767469567 -0.7757944206475006;0.024029843707645
-0.7717701245631258 -0.7732148459232406;0.02387030739523
-0.7692039391105859 -0.7706438539754509;0.023711830597423
-0.7666462918864471 -0.7680814162477742;0.0235544062766
-0.7640971544824801 -0.7655275042788725;0.023398027442042
-0.7615564985849753 -0.7629820897019303;0.023242687149266
-0.759024295974459 -0.7604451442446544;0.023088378500049
-0.7565005185253625 -0.7579166397287772;0.02293509464196
-0.7539851382057392 -0.755396548069831;0.02278282876809
-0.7514781270767448 -0.7528848412766965;0.02263157411674
-0.7489794572926842 -0.750381491451512;0.022481323971136
-0.7464891011004453 -0.7478864707891772;0.022332071659116
-0.7440070308392625 -0.7453997515770368;0.022183810552840
-0.7415332189403384 -0.7429213061947447;0.022036534068496
-0.739067637926703 -0.7404511071138132;0.02189023566601
-0.7366102604127879 -0.7379891268973865;0.02174490884875
-0.7341610591040484 -0.7355353381997892;0.021600547163237
-0.731720006796775 -0.7330897137664363;0.021457144198860
-0.7292870763778568 -0.7306522264334264;0.02131469358759
-0.7268622408244514 -0.7282228491272259;0.021173189003735
-0.7244454732034172 -0.7258015548643073;0.021032624163560
-0.7220367466714087 -0.7233883167509689;0.020892992825115
-0.719636034474262 -0.7209831079830187;0.020754288787903
-0.7172433099468297 -0.7185859018453901;0.020616505892610
-0.7148585465128153 -0.7161966717119166;0.020479638020844
-0.7124817176842775 -0.7138153910451509;0.02034367909485
-0.7101127970614409 -0.7114420333956876;0.020208623077268
-0.7077517583323425 -0.7090765724023662;0.020074463970805
-0.7053985752724764 -0.7067189817916618;0.019941195818031
-0.7030532217446764 -0.7043692353773686;0.01980881270108
-0.7007156716987617 -0.7020273070605324;0.019677308741415
-0.6983858991711822 -0.6996931708289763;0.01954667809952
-0.6960638782848065 -0.6973668007570749;0.019416914974693
-0.6937495832485908 -0.6950481710054383;0.01928801360475
-0.6914429883573194 -0.6927372558208216;0.019159968265797
-0.6891440679912266 -0.6904340295353573;0.019032773271947
-0.6868527966158552 -0.6881384665668487;0.0189064229750
-0.684569148781702 -0.6858505414180928;0.018780911764645
-0.6822930991239347 -0.6835702286767443;0.01865623406728
-0.6800246223621316 -0.681297503015;0.018532384346702
-0.6777636932999044 -0.6790323391893501;0.01840935710338
-0.6755102868248266 -0.6767747120402848;0.018287146874337
-0.6732643779079619 -0.6745245964919555;0.018165748232859
-0.6710259416036274 -0.6722819675519942;0.01804515578829
-0.6687949530491814 -0.6700468003112199;0.0179253641858
-0.6665713874646688 -0.6678190699432321;0.01780636810610
-0.6643552201525855 -0.6655987517042758;0.017688162265258
-0.6621464264976652 -0.6633858209329925;0.01757074141442
-0.6599449819664546 -0.6611802530499234;0.01745410033963
-0.6577508621071952 -0.6589820235575329;0.01733823386153
-0.6555640425493986 -0.6567911080397331;0.017223136835207
-0.6533844990037277 -0.6546074821616815;0.017108804149881
-0.6512122072617138 -0.6524311216695324;0.016995230728752
-0.6490471431953312 -0.6502620023900756;0.01688241152873
-0.6468892827569502 -0.6481001002305781;0.016770341540242
-0.6447386019787938 -0.6459453911785135;0.016659015786968
-0.6425950769729614 -0.6437978513011328;0.016548429325657
-0.640458683930956 -0.6416574567453965;0.016438577245893
-0.638329399123543 -0.6395241837375913;0.016329454669878
-0.6362071989004432 -0.6373980085831487;0.016221056752218
-0.6340920596900017 -0.6352789076663066;0.01611337867970
-0.6319839579990703 -0.6331668574498611;0.016006415671088
-0.6298828704126999 -0.6310618344749859;0.015900162976907
-0.6277887735936925 -0.6289638153608705;0.01579461587922
-0.6257016442826713 -0.6268727768044725;0.01568976969146
-0.6236214592975144 -0.6247886955802686;0.015585619758154
-0.6215481955333075 -0.6227115485400969;0.015482161454770
-0.6194818299619657 -0.6206413126127277;0.015379390187497
-0.6174223396320684 -0.6185779648037508;0.015277301393038
-0.6153697016685051 -0.6165214821952593;0.015175890538408
-0.6133238932724044 -0.6144718419455784;0.015075153120733
-0.611284891720591 -0.6124290212890398;0.014975084667050
-0.609252674365538 -0.6103929975357334;0.014875680734108
-0.6072272186351313 -0.6083637480711686;0.014776936908169
-0.605208502032315 -0.6063412503562513;0.014678848804819
-0.603196502134879 -0.6043254819266974;0.01458141206876
-0.6011911965952461 -0.6023164203930775;0.014484622373637
-0.5991925631402364 -0.6003140434405011;0.014388475421824
-0.5972005795706415 -0.5983183288282099;0.014292966944242
-0.5952152237612489 -0.5963292543895102;0.014198092700175
-0.5932364736603452 -0.5943467980314117;0.014103848477073
-0.5912643072897166 -0.5923709377345366;0.01401023009037
-0.589298702744082 -0.590401651552624;0.013917233383296
-0.5873396381913057 -0.5884389176125513;0.013824854226693
-0.5853870918717358 -0.5864827141139509;0.01373308851883
-0.583441042098086 -0.5845330193289617;0.013641932185232
-0.5815014672553181 -0.5825898116019809;0.013551381178470
-0.5795683458003346 -0.5806530693495732;0.01346143147801
-0.5776416562616006 -0.5787227710599973;0.013372079090049
-0.5757213772390497 -0.57679889529316;0.0132833200472
-0.5738074874039423 -0.5748814206803007;0.013195150408728
-0.5718999654982984 -0.5729703259236524;0.013107566259665
-0.5699987903350633 -0.5710655897964643;0.01302056371132
-0.5681039407975877 -0.56916719114255;0.012934138900768
-0.5662153958394629 -0.5672751088760623;0.012848287990732
-0.5643331344843076 -0.565389321981402;0.01276300716943
-0.5624571358256027 -0.563509809512835;0.01267829265042
-0.5605873790263849 -0.561636550594311;0.012594140672377
-0.5587238433189151 -0.5597695244192602;0.012510547498983
-0.5568665080046556 -0.557908710250368;0.012427509418735
-0.5550153524538446 -0.556054087419236;0.012345022744780
-0.5531703561054724 -0.5542056353263369;0.012263083814762
-0.5513314984668566 -0.5523633334406306;0.012181688990646
-0.5494987591135477 -0.5505271612993609;0.012100834658566
-0.5476721176890454 -0.5486970985078974;0.012020517228662
-0.5458515539045625 -0.546873124739465;0.01194073313491
-0.5440370475387416 -0.5450552197348726;0.011861478835007
-0.5422285784376785 -0.5432433633024224;0.011782750810130
-0.5404261265143793 -0.5414375353175492;0.011704545564865
-0.5386296717487838 -0.5396377157226397;0.011626859627007
-0.5368391941873641 -0.5378438845268063;0.011549689547415
-0.5350546739430064 -0.5360560218056842;0.01147303189985
-0.5332760911948221 -0.5342741077012507;0.011396883280867
-0.5315034261877464 -0.5324981224214864;0.011321240309577
-0.5297366592325853 -0.5307280462402851;0.011246099627586
-0.5279757707055436 -0.5289638594971373;0.011171457898794
-0.5262207410482246 -0.52720554259695;0.01109731180926
-0.5244715507672286 -0.5254530760098205;0.01102365806707
-0.5227281804340115 -0.5237064402708108;0.010950493402173
-0.5209906106847427 -0.5219656159798575;0.010877814566216
-0.5192588222198804 -0.5202305838012969;0.010805618332445
-0.5175327958043127 -0.5185013244638885;0.010733901495540
-0.5158125122667442 -0.5167778187604755;0.010662660871465
-0.5140979524996956 -0.5150600475478045;0.010591893297338
-0.5123890974592913 -0.5133479917463679;0.010521595631284
-0.510685928165094 -0.5116416323401093;0.01045176475230
-0.508988425699656 -0.5099409503761986;0.010382397560118
-0.5072965712086371 -0.50824592696493;0.010313490975054
-0.5056103459003328 -0.5065565432794171;0.010245041937888
-0.5039297310455555 -0.5048727805553902;0.010177047409718
-0.5022547079775049 -0.5031946200910938;0.010109504371831
-0.5005852580914141 -0.5015220432469488;0.01004240982556
-0.4989213628444663 -0.49985503144538246;0.009975760792170
-0.4972630037555237 -0.49819356617063687;0.009909554312693
-0.49561016240496175 -0.49653762896858816;0.009843787447830
-0.4939628204344216 -0.49488720144645304;0.009778457277801
-0.49232095954659716 -0.49324226527270965;0.009713560902222
-0.49068456150511736 -0.4916028021768154;0.009649095439974
-0.4890536081342506 -0.4899687939489811;0.009585058029077
-0.4874280813187514 -0.48834022244005804;0.009521445826559
-0.4858079630036716 -0.48671706956122207;0.009458256008336
-0.48419323519411195 -0.4850993172839168;0.009395485769082
-0.4825838799550336 -0.4834869476395153;0.009333132322102
-0.4809798794110808 -0.48187994271917284;0.009271192899216
-0.47938121574638004 -0.48027828467362416;0.009209664750628
-0.4777878712043396 -0.47868195571304767;0.009148545144810
-0.47619982808748373 -0.4770909381067834;0.009087831368379
-0.4746170687571108 -0.47550521418315206;0.009027520725970
-0.4730395756333046 -0.4739247663292522;0.008967610540127
-0.47146733119461587 -0.47234957699084695;0.00890809815117
-0.4699003179778966 -0.47077962867204826;0.008848980917117
-0.46833851857807607 -0.46921490393523746;0.008790256213487
-0.4667819156480188 -0.46765538540074947;0.008731921433265
-0.46523049189833576 -0.4661010557468048;0.008673973986744
-0.46368423009708926 -0.46455189770920513;0.008616411301419
-0.4621431130697455 -0.4630078940812424;0.008559230821874
-0.4606071236988676 -0.4614690277134282;0.00850243000966
-0.45907624492402116 -0.45993528151336965;0.008446006343213
-0.45755045974146735 -0.45840663844547574;0.008389957317683
-0.4560297512041155 -0.45688308153091206;0.0083342804448
-0.4545141024211924 -0.4553645938472735;0.008278973253148
-0.4530034965581717 -0.4538511585285053;0.008224033287227
-0.4514979168365729 -0.4523427587646884;0.008169458108184
-0.44999734653365453 -0.45083937780175704;0.00811524529327
-0.4485017689823549 -0.4493409989414541;0.008061392435861
-0.44701116757106785 -0.44784760554103703;0.008007897145276
-0.4455255257434657 -0.44635918101318783;0.007954757046741
-0.44404482699832193 -0.44487570882574196;0.007901969781250
-0.4425690548892751 -0.4433971725015755;0.00784953300546
-0.44109819302469905 -0.44192355561833413;0.007797444391618
-0.43963222506754907 -0.44045484180835415;0.0077457016273978
-0.4381711347350789 -0.4389910147584028;0.007694302415853
