Point;Valeur
-0.13052503693618908 2.7992717667576628;7.624402517305
0.31465706311486397 3.068971010225731;8.497714199839
-0.1376625840783986 2.7540688370248527;7.7758411552059
0.26170832926233006 2.9787296869669384;8.032959314506
-0.32389242026835247 2.8708061080147282;8.298518968665
0.0679076741331679 2.9348329305805874;7.019692907684
-0.31344885995594085 3.048638614074084;8.425699375115
0.15175485204221695 2.7721861156639633;7.781017521862
-0.28451312647179594 3.0020824571927056;8.181476156936
0.25729187500402373 2.8297449736743148;8.093803199029
-0.21243928372653553 2.9696267757819355;7.754586398577
0.4414701204159559 2.9004299877571404;8.569676064351
0.2848058644890336 2.889769657015066;8.135702109668
-0.20204191397246624 2.960587207400794;7.689411040884
0.4556718063964363 2.9235474884737265;8.59351203309
0.32532704293408543 2.883297384228989;8.295477706942
-0.07226937143806877 2.934562248079514;7.034747306194
0.32782381240700176 3.0476709801399093;8.47854357806
-0.10303787388587543 2.7778538985145667;7.593687059969
0.2618037258278936 3.057721325706393;8.222241921129
-0.30806328684156037 2.741751158282674;8.364387374647
-0.005505800021938623 2.801429624284905;7.328764303933
0.019186861004367107 3.1437586302406637;7.658002628929
-0.08095976692708612 2.5285788037238173;7.787488499591
0.09489975721743701 2.398862463402548;7.464596250560
-0.1220171141119811 2.0552958597299744;5.476703100391
0.4640093702359628 1.6558126494705303;6.571022693847
0.3561916852126573 1.5729180130756855;6.328335215741
0.1638128863837738 1.4345551657374458;5.59397477178
-0.12221138517524657 1.140659862187027;3.7459043234571
0.40002097391463187 0.5360396425622421;4.113424796199
0.13352241436890655 0.3783718324702481;2.848044701639
-0.2326758076019141 -0.02532513546375592;1.6396465932060
0.6710533670184577 0.07752376140599956;3.3143583074367
0.7679956196500914 -0.10875950745112922;3.236973317040
1.0408139139419743 0.1945807492217438;3.5759930893183
0.5893601848712635 -0.33010459594110714;4.02590830128
0.4291160747849139 -0.09417729041508738;2.9586650545199
-0.01918354476962758 0.10564412051328831;0.5840487256941
0.14480405933382823 -0.5219374174163111;3.3647464547893
-0.17346741396147575 -0.3309563819846817;2.7598738253468
0.28560226793118687 0.1085673631388071;2.2446579027181
-0.4560750620117752 -0.2040576949299176;3.370048730011
-0.10833420163089863 0.07819106193948422;0.8006034027008
0.6554580664786109 -0.35616462205072413;4.165956036440
0.5638164496516096 -0.12913696857984264;3.3987752971240
0.3963625409359741 0.10006754003993512;2.835032440055
-0.11874393855421383 -0.12084306404351533;1.1170298749690
0.599646423437152 0.4298194068946012;4.275573963814
0.4505978872260376 0.24942358056184055;3.500882807882
0.11708822027948262 -0.03281934614432602;0.6959025049810
-0.7393268675424784 0.16623832960579246;3.5076080171430
-0.9027619538492904 -0.1763457992612432;3.275013443090
-1.013221646552869 0.31901699870676214;4.174006083830
-0.7063955007531424 -0.07393243386865828;3.2637924430140
-0.8892194593349572 0.11792169052030327;2.978528095716
-1.0974832148215066 -0.2998629806137692;4.40021181569
-0.5669231963571618 0.08963479605536473;3.310667361094
-0.41272243023216054 -0.08840424894719831;2.8790380105659
0.07185505410948007 0.10538243332161462;0.749596414612
-0.4701150575822008 -0.4726210542567257;4.143737252879
-0.2358023265778052 -0.29517308669267767;2.849863768538
0.2796419312947861 0.12281074127968622;2.259281567716
-0.45377638542097853 -0.22015038912441587;3.415256777688
-0.11158389307059063 0.06296576537786558;0.7530492035248
0.6882752770469038 -0.29987649779187625;4.023447493878
0.6574171835429092 -0.02635553925353562;3.2511541564111
0.7370767693186924 0.03910973265611627;3.1411219538118
1.0058139069811651 -0.07736215860446984;2.8128999285445
0.6912506112436584 0.26569190540131277;3.9120961064117
0.6857046989508029 -0.03027726744863335;3.226018175964
0.8369868047169927 0.049471567325243174;2.8671824729756
1.1915501174248577 -0.1391474401799419;4.1899650177541
0.3843798744094883 0.22939121193677642;3.211082068320
-0.05074216572548035 -0.08782707998217609;0.5420836588098
0.3848443602182548 0.4642695616878276;3.930978123853
0.09413284954997303 0.2638366646549545;2.044983140961
-0.3008837669942299 -0.33908909119119035;3.3049534364564
0.12348874426694978 -0.015466051066811148;0.7169270665014
-0.760021160835803 0.07708605553255352;3.16002319786
-1.0474088087691706 -0.1501376507400211;3.3348653427309
-0.5464969718488858 0.3510340146441721;4.013014161876
-0.34528046045327 0.12808222941891087;2.666229210687
0.2536614628492847 -0.1629895267799906;2.2711439647152
-0.4566721546059478 0.259978060934575;3.5519536331560
-0.1378430818240624 -0.016119062984567167;0.833442755076
0.7736996325831891 0.07485165142088733;3.1184682363841
1.0824917474096365 -0.15502283087631485;3.5391480559941
0.45169187284278267 0.3304518473454629;3.7531160642031
0.15856913108330672 0.07980915651833531;1.179860794326
-0.714492120076263 -0.2932529121758946;4.004867840732
-0.720440132307349 -0.0038834342169443703;3.152567518433
-0.9586559715694837 0.007242466395100761;2.582388237718
-0.9230201641496067 -0.027991567148718276;2.619775419310
-1.0650718529501395 0.10054490112367029;3.1578030447578
-0.4575873324810674 -0.29857450467784064;3.67427258601
-0.15727642540403414 -0.0358676336796821;1.025851416114
0.7663758189997509 0.14859500870460468;3.391395161910
0.988082735179476 -0.20292713223458914;3.4724536621908
0.7648828859729082 0.328494778541246;4.112535348938
0.7964883200850651 0.04385092690444348;2.9834211156356
1.1491138058330248 -0.10760588547559377;3.744149519645
0.3210134564014827 0.24930168309517645;3.0277839662947
-0.17703617446648612 -0.11168399162733564;1.4738033370422
0.6566484622531109 0.33310963361337764;4.105228058007
0.573790879985234 0.09309722476614604;3.3265527154344
0.4360951650416953 -0.08981368097597534;2.9758542730982
0.007090507382646716 0.09758856545946296;0.5127284643549
-0.05599763670342295 -0.5189239501713748;3.1681103210723
0.09613884952395779 -0.32329706999393604;2.4414758928395
-0.2364858128985547 0.188856761954744;2.2978731004963
0.4440100184468307 -0.2710252768020645;3.5512603028174
0.11707474289735081 0.005644045142786325;0.6592078217403
-0.75221054196665 -0.029496962028131693;3.0920134498166
-1.0509709268689278 0.061982904771776495;2.9323097505914
-0.491827086080153 -0.2144689337140972;3.501761132528
-0.20618922950224433 0.056359208277287964;1.4827861321458
0.7020210894210741 -0.17969570989021505;3.598911403612
0.7850921115558669 0.1372909051438415;3.305842857279
1.0401740672960567 -0.21853197335201968;3.7192503529582
0.6114095096014667 0.2958601767743908;3.9582044775323
0.4846159433098299 0.0443171721262588;3.065189607526
0.1526289908495611 -0.05057831980827804;1.0250903181808
-0.7499085493019249 0.206883601572926;3.659026034700
-0.8803040866191566 -0.1498482653688012;3.157339760793
-1.072661279933775 0.3075035502343546;4.325355702475
-0.6051118261369077 -0.0821300332199214;3.3321691657438
-0.5407670996829707 0.08824666499987893;3.2664252509135
-0.3325240710322635 -0.08393937160476578;2.462825452651
0.32868958291246625 0.13806881017717912;2.6117306236837
-0.2885377998573722 -0.17780898461967973;2.550000048914
0.34748343367081286 0.21263707729551193;2.9952757567084
-0.15373554525036054 -0.1300249631248316;1.4086335286297
0.6202983464702589 0.387922389403086;4.20935714044
0.4909759316721799 0.18685214414676793;3.4138813697526
0.19807998165530377 -0.07879003338609525;1.48973982113
-0.6868272063661149 0.2436875924885144;3.8361623367054
-0.690310660747832 -0.05827512261402307;3.2567583781416
-0.8407063004288913 0.09009131001002327;2.9750281804878
-1.156275754394846 -0.2239844054150307;4.354854697288
-0.4741487599651151 0.1968411461461325;3.399611229676
-0.157785252011652 -0.0752466265226743;1.15445405930
0.717283652246508 0.2802752153350726;3.9605073308771
0.7359381091112348 -0.018658774383772947;3.1236160997216
1.00450143797215 0.03704201757423508;2.687191778426
0.6998957765402773 -0.139660412625391;3.4593288955782
0.8150299708450105 0.14998759530390468;3.2935623504415
1.0690769096345085 -0.247242599439122;4.005349054501
0.5671010317283083 0.22694577710116595;3.692336343795
0.3934589233795267 -0.03971674699149538;2.7092787682620
-0.14611337724037343 0.05744334990902203;0.9945128166363
0.7373579191919162 -0.23773916845146678;3.7949841843599
0.8184729165985735 0.09942230287808326;3.071452911016
1.1323949292205537 -0.22016509901419481;4.191744969361
0.4689779049199915 0.22641835392192125;3.4791130728499
0.15634874113825786 -0.049581755061035765;1.0525302792496
-0.7494977543649826 0.19962602750641015;3.6295019873251
-0.8869827045231947 -0.15690950591001332;3.18486702993
-1.0558311058328762 0.31250755317579226;4.281579339252
-0.6338565765432707 -0.07652534792322802;3.3287512583656
-0.6391866494396563 0.09093707482481775;3.3584308613254
-0.6512668122853114 -0.10342064328906977;3.3856775088906
-0.6852792365485723 0.11486578183103335;3.395804166429
-0.7890247029137551 -0.1364363877026521;3.2934019980019
-1.0471168544116316 0.22124509351327787;3.7625151365027
-0.5975334219944273 -0.28790877043567203;3.9186334612406
-0.4556793787056422 -0.03522361386484962;2.962999654681
-0.059650133082994106 0.042717210442562215;0.3457560869857
0.5274326066683588 -0.28363031727598426;3.792157672247
0.30227730698308164 -0.03089871803871108;2.169493896780
-0.4574046757731325 0.06600439642881437;3.0079032718827
-0.07048978088604885 -0.07407281962873755;0.5493157189516
0.5150179776399677 0.39528231365319544;4.0635241948066
0.2974415112808557 0.19112181972045783;2.659170743075
-0.30377638777629135 -0.19472896231753772;2.7088327337434
0.2832821716822945 0.18543492894001679;2.5553257574254
-0.34642119045883446 -0.21406388030662865;2.9962254335828
0.1528512370745067 0.12898270712439058;1.3961859736754
-0.6191404688578634 -0.38801809877914223;4.208254198075
-0.48923770384635124 -0.18737394102484206;3.4109693002255
-0.19486670771650982 0.07824990590500308;1.4620699989222
0.6887225967683261 -0.24570878798539225;3.843152833624
0.6937253199992401 0.05601390286792857;3.2482756285766
0.8528778458819305 -0.08823395026475811;2.93483609477
1.1562755527792796 0.22882053923659074;4.378434964953
0.48302598844690803 -0.18829164941751875;3.397325734053
0.17942404376008303 0.07887482058016665;1.3410968526403
-0.7025176234063031 -0.2643927428865182;3.9073541144135
-0.7134443947188882 0.03582913775003527;3.1871646356160
-0.9265754736042968 -0.06379764899724397;2.700438353529
-1.03889426336277 0.21330255246492627;3.682841746722
-0.6156417924760027 -0.3039631467805759;3.986217364306
-0.49309923763250874 -0.056471648533469476;3.1041692275251
-0.18314007317559122 0.06119547671428488;1.30785071570
0.7214958140120306 -0.21271585871457221;3.7092106530148
0.8046723731801482 0.1198244887345098;3.1874146127460
1.0915554875817266 -0.22758268731994324;4.004112985104
0.5152655458821526 0.24899892511216037;3.66331178952
0.27146511676816276 -0.014526110805675896;1.9342900951718
-0.5591100336603222 0.036112436095959495;3.2203214120407
-0.396417613715625 -0.04118934365043498;2.7250520993492
0.13326098156045052 0.05856618699878468;0.897435672995
-0.7219038042237382 -0.2549133239638162;3.8686783681194
-0.7664646386408939 0.06211575788530421;3.107164982388
-1.0694692825320036 -0.12871183165460282;3.322473758204
-0.471161941238349 0.32840681682306794;3.7957562018354
-0.19977827044112834 0.0841145123791141;1.5235839356500
0.6722068561782626 -0.25309627703641935;3.867002745702
0.6475886494486656 0.036837347483905936;3.2660287305145
0.6987054883470419 -0.051270330250709595;3.2333272440769
0.8712291563270206 0.0830190620006051;2.8682100152185
1.1481128412603727 -0.2314971806185699;4.342620840267
0.48605152167556975 0.19148207293722408;3.415271858408
0.18908569934334635 -0.07575670843380733;1.4064357432096
-0.6959607548235607 0.24530650308643975;3.8410650561657
-0.7118498963330795 -0.060324477835341395;3.2270664779
-0.9101543383679165 0.10046375740120819;2.8632048808654
-1.0643550998252003 -0.28694388207248456;4.193826916379
-0.6077613802126486 0.1372212088554564;3.467438860691
-0.5310817507624828 -0.10533130341646901;3.284094061928
-0.30441820235850525 0.09039223456300369;2.3076094258012
0.4067754760591801 -0.16429805166534286;3.069467531095
-0.034602371880198546 0.11978954034117731;0.7207930380987
0.23024939286103147 -0.5312900093786491;3.639283204462
-0.11374526604045654 -0.3590684430782468;2.692632833839
0.22251416728503698 0.08126225333075171;1.6915567100554
-0.6357681807302715 -0.22260177854762025;3.7514865663423
-0.5714523492181157 0.05983868709143669;3.2644253260302
-0.4353536291914759 -0.0650257707905105;2.925819226166
-0.002356316904787048 0.07674593198492835;0.3667823621363
0.020236989351858338 -0.47902974325473807;3.0291395802857
-0.037253876904554645 -0.21570034568740054;1.5179920520906
0.16304756651468236 0.47869873741790864;3.308700238469
-0.16988340354846224 0.2354589874729049;2.190695651049
0.4152476693325561 -0.3060211652056745;3.5782361157765
0.0802182137547015 -0.03288794253108179;0.43461843513374
-0.6316217561766346 0.19848186699177897;3.6702288826070
-0.5725069890265303 -0.08213185816894078;3.303057141177
-0.43565401368420453 0.08162340948630034;2.957184888585
-0.00857117460950596 -0.09051708306838124;0.46308966208187
0.06828914755424911 0.5045137433846401;3.1517777173414
-0.11179561060608562 0.2872361314046391;2.2669774988740
0.2941968372758003 -0.26544328700476816;2.9775349399626
-0.20745468537477713 0.11063945238380263;1.6969586772295
0.618111408641806 -0.28827585671043515;3.943149492091
0.503187959718395 -0.0336436668263565;3.1059808849751
0.21570321778323603 0.03768920602904248;1.5187974049198
-0.6899403996050502 -0.11818549243629685;3.4011419847033
-0.8004802446201075 0.1386532736632181;3.276320547172
-1.0614584592373333 -0.2304585836820432;3.876680308342
-0.574307054635526 0.2621770183557286;3.810653960959
-0.4079524322409842 0.0038669441205502753;2.7549850884414
0.0973486942443188 -0.00558327820257213;0.510245494813
-0.7034532791951769 0.03147460114405414;3.200439691404
-0.8932868193761784 -0.05381538383976248;2.724523105361
-1.133355267364272 0.17161044227502414;3.941349346298
-0.4133597471910162 -0.2772876449349835;3.4790446007159
-0.05963112071600668 0.008142831886499335;0.2638933374687
0.5829386428298127 -0.061393983103639846;3.2792728016953
0.47337992548017604 0.06701980189198185;3.061888407013
0.12448927376738839 -0.07174968184094187;0.8844882276436
-0.6854996436077588 0.30850310184680363;4.049309257304
-0.6474917049926168 0.045895018454110925;3.2763410304290
-0.6957038572386012 -0.06212919857163607;3.256165336782
-0.8552022331209803 0.0958032944258759;2.9574822766311
-1.1462614978230736 -0.2413016611411227;4.3797374823296
-0.5011399184082019 0.1739949688885021;3.400581749445
-0.22564797712598406 -0.08311108446028223;1.7224199256960
0.6240188039316841 0.2217614238353546;3.7410650624433
0.5415020836183408 -0.05567394178589383;3.2134703511887
0.33948499208146743 0.05894913490236889;2.4486447302920
-0.3136436374058471 -0.10053489206301688;2.3962210343456
0.36537175839318414 0.16666209424486303;2.9007756748806
-0.14607375123993538 -0.1437469091087463;1.4430413842455
0.5789761599188442 0.40569735700187703;4.195666015050
0.4156869857214861 0.2150162577911576;3.274765304919
0.025242675741617537 -0.08002308274663975;0.41502859058646
-0.21011125118307628 0.4714447223534989;3.4340156616607
0.1444557556897006 0.23171855852714818;2.035214318836
-0.41163471344862035 -0.34399760719070116;3.6845245313254
-0.0953614535560946 -0.08867010983455009;0.7731222543489
0.5820121323847385 0.39834991578954626;4.183640702900
0.42072848340112745 0.20425827417794148;3.2556527284339
0.030931004369876003 -0.08684056247046615;0.47308530421169
-0.24393824808384207 0.48112681648815137;3.5669219913106
0.10567900154952276 0.2605497818020577;2.063677615797
-0.317721001898076 -0.3320769938778583;3.341110059086
0.0893467468320791 -0.019190853147983855;0.46673211700107
-0.67390637132942 0.11244673176494663;3.398168944290
-0.7531076235980197 -0.12734226604476023;3.3354689769748
-0.9755044189908428 0.18500824024125762;3.339368513267
-0.8132869748722629 -0.342646581185142;4.142998997568
-0.8546634812844204 -0.052201724880526545;2.8200380952592
-1.1803278797972752 0.1501693558355156;4.158074200504
-0.40043513798250696 -0.23570472499742584;3.292921593376
-0.0031267211230798786 0.06629305784317141;0.30084725574035
0.029105765064653732 -0.4522145256921325;2.9456494677289
-0.05492008082239941 -0.14474535391186377;0.9751376454754
0.31203224261593593 0.5259100782505386;3.870305230754
0.000599431805979711 0.35647768047449885;2.4924465597353
-0.0016833187811858639 -0.12511930189061116;0.7218042793748
0.010843939485443483 0.5466204221627115;3.1860489111906
-0.019526065008165283 0.401520545613673;2.730559980757
0.04185976522855309 0.004330978162981836;0.1655102240739
-0.510529080358291 -0.04064663052979505;3.130641036201
-0.24043678031427013 0.04430975752210637;1.731394521660
0.625399330030419 -0.1217801945070146;3.433596109278
0.5928312195150053 0.10841063052823166;3.380745481205
0.49523603013524853 -0.09645381434062952;3.1806076063139
0.19743773727330505 0.08707187335252917;1.5169125744875
-0.6629472955715862 -0.2591036005434525;3.8842088059547
-0.6213575141882147 0.021649726045567252;3.25852105041
-0.6091647620817863 -0.02804529484508829;3.259723109429
-0.5664559221534833 0.034650395699504316;3.2290849446781
-0.4221625038200325 -0.03926205748791779;2.837809716459
0.043559996506043974 0.05061392927828631;0.30417032113049
-0.4052603507618088 -0.3482622703069119;3.679068460835
-0.08652015921535672 -0.09338875824010884;0.7488267112123
0.539190966245564 0.42168240803702983;4.167292621809
0.3473902843062051 0.23568769766016598;3.0862790086742
-0.12137253747203253 -0.1016798237072141;1.0166520111058
0.6228500847846932 0.3893763055329964;4.215601684078
0.4980203457822804 0.1915277305266845;3.446056449328
0.22213834096859864 -0.0711274086377904;1.6547039280348
-0.6410742058611816 0.19899354747793743;3.6761850581708
-0.5986325689072178 -0.08378432216597761;3.3313297467871
-0.5203862791500624 0.085803092590571;3.2203937214799
-0.27353914656513634 -0.08025175707989307;2.06933583380
0.5025548825275264 0.1720184742197584;3.398154965655
0.230607322944963 -0.08277337102094728;1.759468076888
-0.6091390907301306 0.21478201541204434;3.7063226780376
-0.5057494536918462 -0.05732383392655416;3.13858153321
-0.22693141275692996 0.060064966417568894;1.6604227327152
0.6417843840699301 -0.16966388546670882;3.5804427375651
0.6176446964087564 0.10530272239832336;3.388907209512
0.5752205015625335 -0.10160237724636986;3.34675640867
0.44220127256468555 0.090743909848548;3.000596069509
0.03592248863977726 -0.09381597132791963;0.5335727389297
-0.26800724866995523 0.488258854903437;3.6591862356247
0.07069049478166345 0.280672225899637;2.0931962308383
-0.2173492218991317 -0.311220688405445;2.845842521918
0.2649263363884936 0.10282034938625423;2.0836288544862
-0.49970889479274105 -0.2107739817928096;3.5096817149585
-0.23091691718096014 0.054654611459367786;1.6783446611860
0.6369606769006193 -0.15334441691288328;3.527961813871
0.6126271111112471 0.10990625390425793;3.397946593212
0.5575416771053189 -0.1015117341938013;3.322470801837
0.3877045988088399 0.08840744982508059;2.766787851076
-0.135221347834936 -0.11081011794895715;1.1650379316994
0.6255770939606323 0.3851698177243946;4.208843028750
0.5039630609265345 0.18501060298891425;3.4406576795077
0.2371989342891363 -0.07452880355818581;1.7829372218203
-0.602052939461549 0.19230397460719273;3.6285226473216
-0.49514858711040305 -0.07568536686365468;3.1397716773397
-0.19606931930808585 0.07494262343916139;1.459526124729
0.6774405558141792 -0.23309937218493684;3.7992795065593
0.6741544404669337 0.0635182420155481;3.284381320305
0.780853176938747 -0.08905289149598244;3.139954122302
1.0770079708081943 0.17502171916788245;3.62482006524
0.49915925723148635 -0.3204317013714927;3.8379176338064
0.2555004575047168 -0.0814524108544939;1.9426535812543
-0.548185841814357 0.1888055236425505;3.5442632990792
-0.35253154434907424 -0.06996354203090493;2.5450742734399
0.2589719340095534 0.10800997564192227;2.0615581267340
-0.5069472435118043 -0.22248286846253507;3.5630958262218
-0.25149270318008116 0.042153996269388094;1.8140396649957
0.593204769502242 -0.11025044415714463;3.385493525438
0.4966248414796873 0.09656005421602037;3.1845270506674
0.20380797959465696 -0.08680037664854737;1.5658843260355
-0.6500522982440982 0.25025211814939496;3.849652731466
-0.5947108769062898 -0.028171210316343398;3.2520465781147
-0.5177585977391967 0.033564143473584315;3.141187572996
-0.2656668332497102 -0.03706049598709364;1.9141441685887
0.555454702336326 0.09121528600158378;3.2972929047389
0.3830808280074177 -0.08386089301510304;2.734212362634
-0.15074651624793944 0.10874968933718361;1.2638113626074
0.6414950892469388 -0.3590700235568286;4.161389129261
0.5388226685915843 -0.14194994791189997;3.3911770868375
0.3298683009304308 0.09104500781547384;2.4660528135763
-0.31615381320617036 -0.1443597354794171;2.565558949332
0.3032937639367222 0.185315888486541;2.6648272620162
-0.28555710991889544 -0.18768498496809688;2.5784983361833
0.3258449425516184 0.2053225966048463;2.8653169864180
-0.20375922354853976 -0.1507910247454059;1.8774151881557
0.5437746294107204 0.3199963586712741;3.9260244914796
0.34429178660185866 0.08654368465315307;2.537285643234
-0.27350346725660246 -0.13085750512344524;2.252030294904
0.43758188856003943 0.22431743342874721;3.379143260381
0.08795401368931338 -0.05900864089787722;0.5765953835213
-0.6055693459383675 0.30888046581021034;3.9886640440261
-0.47272428055406923 0.06831737188832246;3.061943761263
-0.12684985672312432 -0.07193649613571854;0.9027375007775
0.6799174371232096 0.3034409495408874;4.031808627800
0.6382397511153535 0.04133795835993448;3.2740444028827
0.6645735782978461 -0.054229237804555325;3.2774539883218
0.7514447204551463 0.07513281243048342;3.1760968218380
1.0163338940442816 -0.13812516834432945;3.1468901154965
0.6679128153622343 0.34968894940978634;4.1580149561256
0.5950061491304005 0.12219553719390902;3.4169918945770
0.49893964249192885 -0.09918115405113961;3.1962650857117
0.21180979202009853 0.08739537877505704;1.6308130565261
-0.6348748650990826 -0.24253732338400857;3.8157918673968
-0.5608487195307656 0.0325654740173032;3.219788231859
-0.40534515700614726 -0.03663294921522402;2.7615707761160
0.09513045824313549 0.04987656785660062;0.5872019127320
-0.6432557220924998 -0.2613250520374731;3.8814671098164
-0.573000172305786 0.010135941386987202;3.2233058317290
-0.44634532653644005 -0.011953521559748066;2.915046691135
-0.036390696026384006 0.014779076991531349;0.15170332186425
0.4592050134241206 -0.1430258762478359;3.1917196853726
0.10724256693041923 0.10070781895769867;0.9180433037292
-0.5870680501265809 -0.4057437053604872;4.207335535230
-0.43238792154190986 -0.21683014665021222;3.337464717274
-0.07173358774151939 0.06835029609698035;0.5254761609299
0.5198093137450055 -0.3683669308464698;4.007449258982
0.30562446771298524 -0.1549442562259071;2.54810708778
-0.3180057975351538 0.19511238739996276;2.783633531607
0.23483562058254814 -0.16594985796797831;2.1660854269795
-0.46781361099608265 0.27645044677685593;3.6335551683470
-0.17974280663490166 0.013747984925008672;1.1841452866994
0.7433221579023785 -0.05178464139952198;3.1458695455619
1.0077589215218474 0.09830463698751842;2.9096468014
0.6968566259193982 -0.30409952024415965;4.03869670186
0.6753226714568212 -0.03598688477033907;3.2440066308129
0.7937815658847999 0.053889623198079634;3.010921391017
1.1274433552326903 -0.12463445753331734;3.663802134713
0.3711776635572678 0.27700295263543895;3.3353671685040
-0.025155367604240975 -0.029463136668013867;0.1491454568562
0.32128234826958013 0.28409869511659575;3.1711776424809
-0.1231358962821017 -0.054793968409967975;0.8063881722656
0.6974684455891971 0.24774126364607924;3.849477770603
0.7135468768350558 -0.05392836903236137;3.2126763123019
0.9152533642588169 0.0901886084223891;2.811695276028
1.0551880292081086 -0.26673383308996257;4.0529050524901
0.6186248056029954 0.1846648852382063;3.6179832535245
0.5444912388450913 -0.08586404577720791;3.268445510348
0.3503445910156182 0.07989909487661487;2.5549046747328
-0.2564079905451826 -0.12029913966270817;2.0933585204748
0.49280574074559846 0.23576633554839377;3.5707154578479
0.22276695052610385 -0.02979917141580285;1.5643580445454
-0.66637625140769 0.09010476528615331;3.345869822924
-0.7408896084039341 -0.11020048986120735;3.300571736800
-0.9569938401137565 0.16564026419699224;3.200269278041
-0.8820935668996626 -0.3455516024452248;4.1357508522737
-0.8830857529596067 -0.028332130545175693;2.696870369597
-1.158112073767616 0.09108235646086141;3.748146860964
-0.32877359666078265 -0.2146149649740872;2.9179947718760
0.18326991965241657 0.13871763933561768;1.6668788904113
-0.5808493603949473 -0.343665136848036;4.049449490423
-0.41946267378974317 -0.12284213183973311;2.993080390403
0.014908420462697525 0.11346666347958881;0.6380156161146
-0.10318124301589092 -0.5280583911846672;3.273085279431
0.14215843003250273 -0.35129256923450836;2.7455203601478
-0.24151725033024157 0.07599737026724673;1.820618755263
0.5842406764361416 -0.19061580074534595;3.6037666664643
0.44898948388574056 0.07190542713337683;2.9883208115334
0.05570886087822452 -0.07820395579904171;0.5023972329748
-0.41537061426584515 0.4230609345666061;3.9094191940049
-0.1418254548960049 0.21296073807459762;1.8924166790843
0.4334332554185942 -0.3703369839032311;3.818123540617
0.15229477628827548 -0.13856553580070885;1.4514513013617
-0.5820986253848786 0.3882910878738378;4.1607553895075
-0.42281478184494903 0.19086311240764836;3.217838228087
-0.03401432790819309 -0.09341407810025198;0.5257047360134
0.2515351505895013 0.48592072998920083;3.6027398817856
-0.08928352514966603 0.2738019188486289;2.099017164138
0.26314289172588334 -0.3107019493202995;3.040738640787
-0.1990974198990869 0.05846516383677797;1.4305758912418
0.685684027147895 -0.18648448308412938;3.6327593317986
0.7312965389147253 0.11555399755632131;3.335820960199
0.9249952376284583 -0.16108530938979068;3.1701189029954
0.9757569849383568 0.3308510681655842;4.144805033372
0.7883304574853883 -0.034193430959631566;2.9937737491203
1.1259112079387554 0.079784143814165;3.4656475209200
0.3325996322558554 -0.21712009857069992;2.9461054977155
-0.1700135699714369 0.13188108109075758;1.5338392255246
