Point;Valeur
8.840656808279693 -3.652219022011247;-1.4248576118537
8.836279713108432 -3.6562491670260533;-1.426931969269
8.831931101273778 -3.6602441318330303;-1.4289753106200
8.827610492427397 -3.6642046382219795;-1.4309884488890
8.823317420970557 -3.668131381795845;-1.4329721644489
8.819051435420313 -3.6720250333103754;-1.4349272068215
8.814812097809844 -3.675886239927495;-1.436854296320
8.810598983120428 -3.6797156263880826;-1.4387541255869
8.806411678745583 -3.683513796108049;-1.440627361016
8.802249783981882 -3.6872813322093356;-1.4424746441044
8.798112909546127 -3.6910187984842535;-1.4442965926966
8.794000677118984 -3.69472674030199;-1.4460938021655
8.789912718909182 -3.6984056854635927;-1.4478668465125
8.785848677243312 -3.7020561450008205;-1.4496162794014
8.781808204172195 -3.705678613933323;-1.4513426351308
8.7777909610996 -3.7092735719794656;-1.4530464295473
8.77379661842737 -3.7128414842285373;-1.454728160905
8.76982485521835 -3.7163828017724576;-1.4563883106770
8.765875358875366 -3.7198979623053585;-1.4580273443134
8.761947824835408 -3.7233873906889303;-1.459645711965
8.758041956277303 -3.7268514994880597;-1.4612438491637
8.7541574638442 -3.7302906894757792;-1.4628221774562
8.750294065377332 -3.733705350114662;-1.4643811050182
8.746451485663792 -3.737095860010209;-1.4659210272228
8.742629456193473 -3.7404625873419994;-1.4674423271843
8.738827714928316 -3.7438058902742366;-1.4689453762713
8.735046006080811 -3.7471261173433756;-1.4704305345936
8.731284079903247 -3.7504236078274844;-1.4718981514630
8.727541692484523 -3.7536986920981263;-1.4733485658313
8.723818605557556 -3.756951691952728;-1.474782106705
8.720114586312164 -3.760182920934867;-1.4761990935421
8.716429407219508 -3.763392684634932;-1.4775998366226
8.712762845859656 -3.7665812809802124;-1.478984637409
8.709114684759799 -3.769749000508531;-1.4803537888841
8.705484711236693 -3.772896126632439;-1.481707575872
8.701872717247028 -3.7760229358884256;-1.4830462753488
8.69827849924353 -3.779129698175596;-1.484370156731
8.694701858035037 -3.7822166769851773;-1.4856794821595
8.691142598655281 -3.7852841296184714;-1.4869745067605
8.687600530232856 -3.7883323073961295;-1.4882554789041
8.684075465870345 -3.791361455856288;-1.4895226404438
8.680567222524848 -3.7943718149469308;-1.4907762269490
8.677075620894744 -3.7973636192088134;-1.4920164679260
8.67360048531018 -3.800337097950537;-1.4932435870292
8.670141643628666 -3.8032924754163733;-1.4944578022635
8.666698927131415 -3.806229970947712;-1.4956593261775
8.663272170428263 -3.809149799136844;-1.4968483660485
8.659861211362045 -3.8120521699756105;-1.498025124059
8.656465890917449 -3.8149372889977884;-1.4991897974701
8.653086053135388 -3.8178053574148674;-1.5003425787767
8.649721545027553 -3.8206565722477137;-1.501483655870
8.646372216494946 -3.8234911264530624;-1.5026132121859
8.64303792024967 -3.8263092090437434;-1.5037314268443
8.639718511739318 -3.8291110052050947;-1.5048384747912
8.636413849073445 -3.83189669640847;-1.5059345269284
8.633123792953542 -3.8346664605176484;-1.5070197502410
8.629848206603697 -3.837420471892301;-1.5080943079188
8.626586955706308 -3.840158901489834;-1.509158359473
8.623339908337009 -3.8428819169596817;-1.5102120608519
8.62010693490344 -3.8455896827370717;-1.5112555645422
8.616887908085985 -3.84828236013226;-1.5122890196799
8.613682702779645 -3.8509601074161814;-1.513312572147
8.610491196038879 -3.8536230799040205;-1.514326364668
8.607313267023333 -3.8562714300356915;-1.5153305369055
8.604148796945742 -3.858905307452427;-1.5163252255434
8.600997669021163 -3.861524859071934;-1.5173105643795
8.597859768418655 -3.8641302291599633;-1.518286684404
8.594734982212625 -3.8667215594011606;-1.519253713883
8.591623199338434 -3.8692989889647866;-1.5202117784321
8.588524310546426 -3.8718626545708124;-1.5211610010917
8.585438208359605 -3.8744126905523912;-1.5221015024004
8.582364787032574 -3.8769492289164442;-1.5230334004623
8.579303942508872 -3.8794723994021685;-1.5239568110145
8.57625557238316 -3.881982329539131;-1.524871847491
8.573219575863197 -3.8844791447000393;-1.5257786210877
8.570195853731615 -3.886962968156269;-1.5266772408163
8.567184308311639 -3.889433921127803;-1.5275678135690
8.564184843430313 -3.8918921228342285;-1.5284504441714
8.561197364386278 -3.8943376905417337;-1.5293252354371
8.558221777915747 -3.896770739611084;-1.530192288220
8.555257992161 -3.8991913835421643;-1.5310517014673
8.552305916639757 -3.9015997340185593;-1.531903572263
8.549365462214158 -3.903995900949566;-1.5327479958845
8.546436541061926 -3.906379992512208;-1.533585065837
8.543519066648575 -3.9087521151898486;-1.534414873909
8.54061295369854 -3.911112373813188;-1.5352375102091
8.537718118168302 -3.913460871596386;-1.5360530632078
8.534834477221468 -3.9157977101737518;-1.536861619780
8.53196194920209 -3.9181229896358327;-1.5376632652462
8.529100453610429 -3.9204368085635743;-1.5384580834030
8.52624991107883 -3.9227392640617276;-1.5392461565678
8.52341024334791 -3.92503045179184;-1.5400275656102
8.520581373243532 -3.927310466003473;-1.5408023899880
8.517763224655958 -3.929579399563834;-1.5415707077799
8.514955722516762 -3.931837343989748;-1.5423325957185
8.512158792778319 -3.9340843894754407;-1.5430881292222
8.509372362393547 -3.936320624919716;-1.543837382424
8.50659635929529 -3.9385461379553988;-1.5445804282063
8.503830712376804 -3.940761014975156;-1.5453173382212
8.501075351473972 -3.9429653411564836;-1.54604818292
8.498330207345312 -3.945159200487942;-1.5467730316093
8.495595211654411 -3.9473426757935792;-1.5474919524125
8.492870296953171 -3.9495158487565596;-1.548205012361
8.490155396663349 -3.951678799942191;-1.5489122773872
8.48745044506093 -3.95383160882129;-1.5496138123536
8.484755377259328 -3.955974353791094;-1.550309681077
8.482070129193573 -3.9581071121980616;-1.550999946355
8.479394637605209 -3.9602299603570845;-1.5516846699804
8.476728840025912 -3.9623429735739113;-1.5523639127701
8.474072674764503 -3.964446226162246;-1.5530377345830
8.471426080891328 -3.9665397914661704;-1.5537061943411
8.46878899822383 -3.9686237418769044;-1.5543693500494
8.466161367314736 -3.970698148851226;-1.5550272588150
8.463543129436093 -3.972763082930082;-1.5556799768664
8.460934226568396 -3.974818613755573;-1.5563275595715
8.45833460138669 -3.9768648100887716;-1.556970061456
8.455744197248352 -3.978901739825047;-1.557607536220
8.45316295818051 -3.9809294700111275;-1.558240036757
8.450590828868572 -3.982948066860199;-1.5588676151665
8.448027754645056 -3.984957595768477;-1.5594903227739
8.445473681476788 -3.9869581213287564;-1.5601082101448
8.442928555954788 -3.988949707346494;-1.5607213271001
8.440392325283891 -3.990932416852755;-1.5613297227307
8.43786493727123 -3.9929063121193864;-1.5619334454129
8.435346340315748 -3.9948714546715514;-1.5625325428214
8.43283648339849 -3.9968279053022604;-1.5631270619443
8.43033531607351 -3.998775724084187;-1.5637170490953
8.427842788455756 -4.000714970384012;-1.564302549928
8.425358851214458 -4.002645702872236;-1.5648836094479
8.422883455561358 -4.004567979538057;-1.5654602720251
8.420416553243756 -4.006481857699591;-1.566032581406
8.41795809653361 -4.008387394016227;-1.5666005807279
8.415508038220434 -4.010284644499827;-1.5671643125251
8.413066331601897 -4.012173664524586;-1.5677238187455
8.410632930475902 -4.014054508839636;-1.5682791407592
8.408207789132657 -4.015927231578597;-1.5688303193697
8.405790862345574 -4.0177918862704844;-1.5693773948244
8.403382105364553 -4.019648525848999;-1.5699204068248
8.400981473908283 -4.021497202663206;-1.570459394536
8.398588924155934 -4.023337968487124;-1.5709943966001
8.39620441274082 -4.025170874529123;-1.5715254511384
8.393827896741938 -4.026995971440684;-1.5720525957680
8.39145933367876 -4.0288133093256455;-1.5725758676073
8.389098681502633 -4.030622937750322;-1.5730953032860
8.38674589859073 -4.032424905749842;-1.5736109389533
8.384400943739715 -4.034219261839022;-1.574122810286
8.382063776158796 -4.0360060540185945;-1.5746309525004
8.379734355463004 -4.037785329785777;-1.5751354003534
8.377412641668023 -4.039557136139707;-1.5756361881573
8.375098595183621 -4.041321519590804;-1.5761333497842
8.372792176807387 -4.043078526167603;-1.576626918674
8.370493347718648 -4.044828201425813;-1.5771169278439
8.368202069473758 -4.04657059045273;-1.5776034098914
8.365918303999107 -4.048305737877663;-1.5780863970056
8.363642013587011 -4.050033687876872;-1.578565920972
8.361373160888842 -4.051754484180855;-1.579042013180
8.359111708911064 -4.053468170082203;-1.5795147046313
8.356857621009302 -4.055174788440616;-1.5799840259407
8.354610860883446 -4.05687438168985;-1.5804500073492
8.35237139257122 -4.058566991845456;-1.5809126787272
8.350139180446343 -4.060252660508781;-1.5813720695801
8.34791418921101 -4.061931428875197;-1.5818282090556
8.345696383891939 -4.06360333773863;-1.5822811259489
8.34348572983647 -4.065268427497712;-1.5827308487086
8.34128219270604 -4.066926738162428;-1.583177405442
8.33908573847445 -4.068578309358907;-1.5836208239221
8.336896333420919 -4.070223180334708;-1.584061131590
8.334713944127849 -4.071861389965312;-1.584498355563
8.332538537474417 -4.073492976758876;-1.5849325226403
8.330370080634758 -4.075117978860656;-1.5853636593033
8.32820854107189 -4.076736434060473;-1.5857917917264
8.32605388653492 -4.078348379794606;-1.5862169457784
8.323906085054627 -4.079953853153829;-1.5866391470284
8.321765104940143 -4.081552890885415;-1.5870584207503
8.319630914773587 -4.0831455294006815;-1.587474791927
8.31750348340773 -4.08473180477741;-1.5878882852565
8.31538277996286 -4.086311752765241;-1.5882989251532
8.313268773821687 -4.087885408790809;-1.5887067357554
8.31116143462681 -4.089452807960953;-1.5891117409279
8.309060732276647 -4.091013985068449;-1.5895139642665
8.306966636921919 -4.092568974595187;-1.5899134291020
8.304879118963463 -4.094117810716317;-1.590310158504
8.302798149047097 -4.0956605273054265;-1.5907041752865
8.300723698062567 -4.0971971579374795;-1.5910955020080
8.298655737137878 -4.098727735893841;-1.5914841609794
8.296594237638995 -4.10025229416469;-1.5918701742651
8.294539171163848 -4.101770865454231;-1.5922535636879
8.292490509541185 -4.103283482183825;-1.5926343508315
8.29044822482738 -4.104790176495461;-1.5930125570452
8.288412289303247 -4.106290980256331;-1.5933882034462
8.28638267547058 -4.107785925061123;-1.5937613109237
8.284359356050071 -4.109275042237009;-1.5941319001421
8.28234230397889 -4.110758362845946;-1.594499991544
8.280331492406766 -4.11223591768849;-1.5948656053534
8.278326894694287 -4.11370773730655;-1.5952287615791
8.276328484409914 -4.115173851987578;-1.5955894800175
8.27433623532731 -4.116634291766948;-1.5959477802556
8.272350121422683 -4.118089086432223;-1.5963036816744
8.27037011687299 -4.119538265525037;-1.5966572034512
8.26839619605234 -4.120981858344988;-1.5970083645626
8.266428333530035 -4.122419893952168;-1.5973571837879
8.264466504068796 -4.12385240117063;-1.5977036797109
8.26251068262178 -4.1252794085902424;-1.5980478707232
8.260560844329865 -4.12670094457099;-1.5983897750269
8.258616964520323 -4.128117037245166;-1.5987294106369
8.256679018704185 -4.129527714518991;-1.5990667953836
8.254746982573291 -4.130933004078129;-1.5994019469154
8.252820831999461 -4.132332933387078;-1.599734882701
8.250900543031173 -4.1337275296938945;-1.6000656200329
8.248986091892247 -4.135116820032755;-1.600394176027
8.247077454979683 -4.13650083122543;-1.6007205676302
8.245174608860612 -4.13787958988457;-1.6010448116154
8.243277530271312 -4.139253122416271;-1.601366924590
8.241386196115624 -4.140621455021507;-1.6016869229962
8.239500583461588 -4.1419846136998695;-1.6020048231113
8.237620669540995 -4.14334262425085;-1.602320641052
8.23574643174591 -4.144695512277652;-1.6026343927778
8.233877847628492 -4.146043303186778;-1.6029460940878
8.232014894898183 -4.14738602219297;-1.6032557606285
8.230157551419692 -4.148723694320989;-1.603563407892
8.228305795211996 -4.150056344405913;-1.603869051223
8.226459604445669 -4.151383997097027;-1.604172705812
8.224618957442498 -4.1527066768596725;-1.6044743867055
8.22278383267217 -4.154024407977322;-1.6047741088045
8.220954208751733 -4.15533721455275;-1.605071886866
8.219130064444325 -4.156645120510527;-1.6053677355066
8.21731137865569 -4.157948149600488;-1.6056616692015
8.215498130433655 -4.159246325398036;-1.605953702289
8.213690298967448 -4.16053967130539;-1.6062438489721
8.211887863584868 -4.161828210555734;-1.6065321233169
8.210090803751271 -4.163111966213558;-1.6068185392584
8.208299099067446 -4.1643909611765455;-1.6071031106000
8.20651272927 -4.165665218177574;-1.6073858510153
8.204731674227281 -4.166934759787473;-1.6076667740502
8.202955913939295 -4.168199608415094;-1.607945893124
8.201185428536963 -4.169459786310182;-1.6082232215317
8.199420198279203 -4.170715315565153;-1.6084987724443
8.197660203553088 -4.171966218115241;-1.6087725589111
8.1959054248706 -4.173212515743103;-1.6090445938615
8.194155842869115 -4.174454230077046;-1.6093148901057
8.192411438308616 -4.175691382595749;-1.6095834603367
8.190672192071876 -4.1769239946271615;-1.6098503171313
8.188938085162084 -4.178152087352206;-1.6101154729516
8.187209098701599 -4.179375681804554;-1.610378940146
8.18548521393176 -4.180594798873567;-1.610640730953
8.183766412209788 -4.181809459305883;-1.6109008574982
8.182052675009475 -4.183019683704963;-1.6111593317986
8.180343983918455 -4.184225492535054;-1.6114161657635
8.178640320638133 -4.185426906120211;-1.611671371195
8.17694166698263 -4.186623944648143;-1.611924959791
8.17524800487599 -4.187816628169761;-1.612176943144
8.173559316352586 -4.189004976601446;-1.6124273327441
8.171875583555739 -4.190189009726138;-1.612676139978
8.170196788736082 -4.1913687471953445;-1.612923376134
8.1685229142513 -4.1925442085283;-1.6131690523995
8.166853942564357 -4.193715413116431;-1.6134131798639
8.16518985624187 -4.194882380222365;-1.6136557695196
8.163530637955247 -4.1960451289814475;-1.6138968322625
8.161876270477888 -4.197203678403965;-1.614136378893
8.160226736683487 -4.1983580473760895;-1.6143744201204
8.158582019546941 -4.1995082546606355;-1.6146109665567
8.156942102142233 -4.200654318898415;-1.6148460287251
8.155306967641454 -4.201796258609413;-1.6150796170572
8.153676599314611 -4.20293409219448;-1.6153117418948
8.152050980527854 -4.204067837935187;-1.6155424134908
8.150430094742946 -4.205197513996538;-1.6157716420105
8.148813925515984 -4.206323138427464;-1.6159994375322
8.147202456496453 -4.207444729161654;-1.616225810048
8.145595671427147 -4.208562304018836;-1.6164507694671
8.143993554142815 -4.209675880705795;-1.6166743256113
8.142396088568082 -4.210785476818192;-1.6168964882219
8.140803258719114 -4.2118911098404785;-1.6171172669572
8.13921504870025 -4.212992797147303;-1.6173366713943
8.13763144270435 -4.214090556004898;-1.6175547110299
8.136052425012002 -4.215184403571693;-1.617771395281
8.134477979991024 -4.216274356899366;-1.6179867334870
8.132908092093905 -4.217360432934921;-1.6182007349078
8.131342745859007 -4.2184426485197815;-1.6184134087274
8.129781925909212 -4.219521020391829;-1.6186247640535
8.128225616950331 -4.220595565186423;-1.618834809918
8.126673803771146 -4.221666299437233;-1.6190435552796
8.125126471242499 -4.2227332395765735;-1.6192510090213
8.123583604316318 -4.22379640193722;-1.6194571799545
8.122045188025158 -4.2248558027527086;-1.6196620768179
8.120511207480767 -4.225911458158923;-1.6198657082790
8.118981647874392 -4.226963384193491;-1.620068082934
8.117456494476247 -4.228011596798462;-1.620269209310
8.115935732632645 -4.229056111820195;-1.6204690958653
8.11441934776709 -4.230096945010719;-1.6206677509875
8.112907325379794 -4.231134112027581;-1.620865182998
8.111399651046689 -4.232167628435468;-1.6210614001516
8.109896310417993 -4.233197509707189;-1.6212564106352
8.108397289217834 -4.234223771224016;-1.6214502225709
8.106902573244438 -4.2352464282766284;-1.621642844015
8.105412148368433 -4.236265496065863;-1.6218342829618
8.103926000532619 -4.237280989703812;-1.6220245473381
8.102444115751819 -4.23829292421447;-1.6222136450102
8.100966480111065 -4.239301314533836;-1.622401583781
8.099493079766432 -4.240306175511469;-1.6225883713924
8.098023900943033 -4.241307521911091;-1.6227740155240
8.096558929936156 -4.242305368410625;-1.6229585237954
8.095098153107827 -4.243299729604756;-1.62314190376
8.093641556889411 -4.244290620003165;-1.623324162936
8.092189127778674 -4.2452780540327515;-1.623505308748
8.090740852340986 -4.246262046038579;-1.6236853485838
8.089296717207136 -4.247242610283383;-1.6238642897691
8.087856709074082 -4.248219760949345;-1.6240421395724
8.086420814702917 -4.249193512138245;-1.6242189052057
8.084989020920602 -4.250163877872177;-1.624394593825
8.083561314616384 -4.251130872094495;-1.624569212531
8.082137682744321 -4.252094508669848;-1.6247427683695
8.08071811232045 -4.253054801385428;-1.624915268331
8.079302590424152 -4.254011763950968;-1.6250867193551
8.07789110419543 -4.254965410000743;-1.6252571283242
8.076483640835777 -4.2559157530928555;-1.6254265020706
8.075080187608178 -4.256862806710062;-1.625594847373
8.0736807318362 -4.257806584260078;-1.6257621709603
8.072285260901545 -4.2587470990781044;-1.6259284795075
8.070893762247024 -4.259684364424264;-1.626093779640
8.069506223373057 -4.260618393487713;-1.6262580779345
8.068122631839474 -4.261549199384075;-1.6264213809149
8.066742975262574 -4.262476795158085;-1.6265836950578
8.065367241317285 -4.263401193783209;-1.6267450267904
8.063995417734883 -4.264322408162704;-1.6269053824915
8.062627492303537 -4.26524045112969;-1.6270647684919
8.061263452867204 -4.266155335447834;-1.6272231910749
8.059903287324989 -4.267067073812516;-1.6273806564768
8.058546983632205 -4.267975678850755;-1.6275371708872
8.057194529798032 -4.268881163121059;-1.627692740449
8.055845913885815 -4.269783539115802;-1.6278473712618
8.054501124013445 -4.270682819260506;-1.6280010693760
8.05316014835132 -4.271579015913882;-1.6281538407997
8.051822975123894 -4.272472141369523;-1.6283056914959
8.05048959260703 -4.273362207856364;-1.628456627383
8.049159989130196 -4.274249227537846;-1.6286066543374
8.047834153073403 -4.275133212513654;-1.6287557781897
8.0465120728683 -4.276014174819568;-1.6289040047294
8.04519373699791 -4.2768921264287805;-1.6290513397029
8.043879133995686 -4.277767079251938;-1.629197788814
8.042568252444761 -4.278639045136762;-1.6293433577272
8.041261080978469 -4.27950803586967;-1.6294880520619
8.039957608279972 -4.280374063175627;-1.6296318773990
8.038657823080861 -4.281237138718825;-1.629774839278
8.037361714161836 -4.282097274103173;-1.6299169431987
8.036069270351765 -4.28295448087328;-1.630058194620
8.034780480527154 -4.283808770513393;-1.6301985989628
8.033495333612331 -4.284660154449254;-1.6303381616072
8.03221381857919 -4.285508644047791;-1.630476887895
8.03093592444613 -4.286354250617766;-1.6306147831307
8.029661640278354 -4.287196985410714;-1.630751852578
8.028390955186817 -4.288036859620491;-1.6308881014664
8.027123858328714 -4.28887388438407;-1.6310235349844
8.025860338906654 -4.289708070782554;-1.631158158285
8.024600386168386 -4.290539429840088;-1.631291976485
8.023343989406468 -4.291367972526006;-1.6314249946638
8.022091137958418 -4.29219370975404;-1.6315572178642
8.020841821205348 -4.293016652383151;-1.6316886510939
8.019596028572312 -4.293836811217376;-1.6318192993249
8.018353749528302 -4.294654197007982;-1.631949167493
8.017114973585526 -4.295468820451237;-1.6320782605023
8.015879690299004 -4.296280692191054;-1.6322065832176
8.01464788926603 -4.297089822817932;-1.632334140472
8.013419560127005 -4.297896222870278;-1.6324609370650
8.01219469256427 -4.298699902833429;-1.6325869777607
8.010973276301122 -4.299500873142175;-1.6327122672907
8.009755301102604 -4.300299144179025;-1.6328368103534
8.008540756775398 -4.301094726276136;-1.6329606116140
8.007329633166876 -4.301887629714175;-1.6330836757052
8.006121920164723 -4.302677864724095;-1.6332060072274
8.004917607696754 -4.303465441486948;-1.6333276107487
8.003716685731247 -4.3042503701334685;-1.6334484908058
8.002519144276189 -4.305032660745544;-1.6335686519034
8.001324973378978 -4.305812323355616;-1.6336880985152
8.00013416312619 -4.306589367948257;-1.633806835083
7.998946703643401 -4.307363804459426;-1.6339248660211
7.997762585094305 -4.308135642777176;-1.6340421957085
7.99658179768182 -4.308904892741511;-1.634158828496
7.995404331646686 -4.309671564145587;-1.6342747687077
7.9942301772670135 -4.310435666735641;-1.6343900206321
7.993059324859301 -4.311197210211066;-1.6345045885320
7.991891764777041 -4.311956204224372;-1.6346184766401
7.990727487410943 -4.312712658383111;-1.634731689159
7.9895664831884865 -4.313466582248482;-1.6348442302663
7.988408742574518 -4.314217985335858;-1.6349561041055
7.987254256068764 -4.314966877116484;-1.6350673147955
7.986103014208696 -4.315713267015744;-1.635177866426
7.984955007566481 -4.316457164415309;-1.635287763059
7.983810226750783 -4.317198578652306;-1.6353970087304
7.982668662405599 -4.317937519019475;-1.6355056074452
7.9815303052090885 -4.3186739947668595;-1.6356135631841
7.980395145875949 -4.319408015100605;-1.635720879900
7.97926317515474 -4.320139589183258;-1.635827561518
7.97813438382871 -4.32086872613554;-1.6359336119406
7.977008762716098 -4.321595435035066;-1.6360390350382
7.97588630266806 -4.3223197249174365;-1.6361438346591
7.974766994569764 -4.3230416047765035;-1.636248014624
7.973650829341141 -4.323761083563767;-1.636351578730
7.972537797934775 -4.324478170189959;-1.6364545307463
7.971427891336506 -4.325192873524478;-1.6365568744176
7.97032110056524 -4.32590520239554;-1.636658613463
7.969217416672649 -4.326615165590971;-1.6367597515801
7.968116830743508 -4.327322771857981;-1.636860292436
7.967019333894603 -4.32802802990388;-1.6369602396787
7.965924917274503 -4.32873094839623;-1.6370595969284
7.96483357206424 -4.329431535962808;-1.637158367782
7.963745289477046 -4.330129801192207;-1.6372565558154
7.962660060757407 -4.330825752633652;-1.6373541645758
7.961577877180874 -4.331519398797637;-1.6374511975902
7.960498730054594 -4.332210748156191;-1.6375476583614
7.959422610716781 -4.332899809142427;-1.6376435503690
7.958349510536602 -4.333586590152125;-1.6377388770697
7.957279420913457 -4.334271099542561;-1.6378336418973
7.956212333277248 -4.334953345633492;-1.6379278482629
7.955148239088983 -4.3356333367070015;-1.6380214995552
7.954087129838657 -4.336311081008859;-1.6381145991406
7.953028997047369 -4.336986586746863;-1.6382071503634
7.951973832264871 -4.337659862092911;-1.6382991565460
7.9509216270712635 -4.338330915181343;-1.6383906209887
7.949872373075748 -4.33899975411113;-1.6384815469706
7.94882606191633 -4.339666386944854;-1.6385719377492
7.947782685261325 -4.340330821708971;-1.6386617965605
7.946742234806415 -4.340993066394871;-1.6387511266197
7.945704702276764 -4.341653128958122;-1.638839931120
7.944670079426602 -4.342311017318847;-1.6389282132370
7.943638358037788 -4.342966739363005;-1.6390159761211
7.942609529920306 -4.343620302941151;-1.6391032229051
7.9415835869123725 -4.3442717158693736;-1.6391899567008
7.940560520881007 -4.344920985928999;-1.6392761805998
7.939540323719616 -4.3455681208681325;-1.6393618976737
7.938522987349836 -4.346213128400531;-1.639447110974
7.937508503720978 -4.346856016205562;-1.639531823533
7.9364968648089995 -4.347496791929792;-1.6396160383627
7.935488062617415 -4.348135463186229;-1.6396997584561
7.93448208917669 -4.34877203755436;-1.6397829867868
7.933478936543791 -4.349406522581136;-1.639865726309
7.932478596802407 -4.3500389257811936;-1.6399479799590
7.931481062063218 -4.350669254635841;-1.6400297506525
7.930486324462497 -4.351297516593657;-1.6401110412876
7.929494376163808 -4.351923719071966;-1.6401918547436
7.928505209355589 -4.3525478694555915;-1.6402721938813
7.927518816253271 -4.353169975097536;-1.640352061543
7.926535189097234 -4.353790043319435;-1.6404314605531
7.925554320154168 -4.354408081410876;-1.640510393717
7.924576201715791 -4.3550240966310945;-1.6405888638256
7.923600826098921 -4.355638096207508;-1.6406668736467
7.92262818564684 -4.356250087336579;-1.6407444259342
7.921658272726871 -4.356860077184461;-1.6408215234233
7.9206910797316326 -4.357468072886768;-1.640898168831
7.919726599077936 -4.358074081548311;-1.6409743648608
7.91876482320883 -4.3586781102437815;-1.641050114193
7.917805744590236 -4.359280166018085;-1.6411254194960
7.916849355713895 -4.359880255886082;-1.6412002834185
7.91589564909499 -4.360478386832698;-1.6412747085934
7.9149446172730515 -4.361074565813945;-1.641348697637
7.913996252811616 -4.3616687997559005;-1.6414222531488
7.91305054829838 -4.362261095555915;-1.641495377712
7.912107496344707 -4.362851460081408;-1.6415680738935
7.911167089585667 -4.3634399001717865;-1.641640344243
7.910229320679882 -4.364026422637659;-1.6417121912977
7.909294182309531 -4.364611034260795;-1.641783617573
7.908361667180045 -4.3651937417945;-1.6418546255745
7.907431768019653 -4.365774551964375;-1.6419252177874
7.906504477580216 -4.366353471467406;-1.6419953966837
7.905579788636394 -4.366930506972535;-1.6420651647194
7.904657693985759 -4.367505665121223;-1.6421345243350
7.903738186448116 -4.368078952527375;-1.642203477955
7.902821258866638 -4.368650375777339;-1.642272027991
7.901906904106502 -4.36921994143006;-1.642340176837
7.9009951150558 -4.369787656017343;-1.6424079268740
7.90008588462414 -4.370353526043889;-1.6424752804657
7.8991792057430965 -4.370917557988202;-1.6425422399633
7.898275071367348 -4.3714797583013425;-1.6426088077023
7.897373474473505 -4.372040133407234;-1.6426749860041
7.896474408059087 -4.372598689704581;-1.6427407771753
7.895577865143927 -4.373155433564838;-1.6428061835084
7.894683838769028 -4.373710371334504;-1.6428712072815
7.893792321997595 -4.374263509332713;-1.6429358507586
7.89290330791427 -4.374814853852818;-1.6430001161896
7.892016789623814 -4.375364411163788;-1.6430640058105
7.891132760253942 -4.37591218750741;-1.643127521843
