Point;Valeur
1.2225952951340913 -0.8841395778760524;2.8751445361669
1.2225813546434343 -0.8840078025640197;2.8751391713195
1.2225687064684856 -0.8838798681540493;2.875134116142
1.2225572305891206 -0.883755632999162;2.8751293500590
1.2225468181705508 -0.8836349621303755;2.8751248540956
1.2225373705139015 -0.8835177268672382;2.875120610737
1.2225287981067836 -0.8834038044551343;2.875116603793
1.2225210197635472 -0.8832930777276483;2.8751128182791
1.2225139618468364 -0.8831854347916595;2.8751092403095
1.2225075575627207 -0.8830807687336863;2.8751058570055
1.2225017463221166 -0.8829789773456977;2.8751026564082
1.22249647316222 -0.8828799628686658;2.8750996274022
PointOptimal;ValeurOptimale
[ 1.22249647 -0.88287996];2.8750996274022036
Temps;Nb iteration
0.026876211166381836;346
