Point;Valeur
1.8315702748982898 1.7207662362940022;-0.2534125310376
2.000680469609787 1.9103249108202969;-0.13617940633618
1.83470812747686 1.7215821276824674;-0.25931834410335
1.9993924700339885 1.905358513958333;-0.14531100738084
1.8330098366721987 1.7171138369890087;-0.2503719896852
1.999548325786959 1.9020718085950974;-0.14986360451403
1.834075659184814 1.7157578236173234;-0.25005890502204
1.9988776445345675 1.898002094951047;-0.1568639851786
1.8340027758270487 1.713223022003686;-0.24628301168068
1.9983535736156288 1.8942035085347277;-0.16327648664246
1.8343887404335206 1.7112579583418388;-0.24402775657206
1.9977091725082692 1.890389112411398;-0.1699265398290
1.8348147638003933 1.7094064554145754;-0.2419933814087
1.9970296008461315 1.8866519357625786;-0.17653641884644
1.8353937981833572 1.7077910934956098;-0.2405401273843
1.9963319110092037 1.8830110101163104;-0.183042330730
1.8361294928811185 1.7064154897592945;-0.23968384070303
1.9956386829469859 1.879490457167881;-0.1893645992989
1.8370251640725486 1.7052824551021968;-0.2394365473940
1.9949663206241783 1.8761067023462605;-0.19544578943174
1.8380717414338192 1.7043810202783563;-0.23976846529974
1.9943239894600606 1.8728673329195802;-0.20125457434225
1.83925087014217 1.7036898823344837;-0.24061822125564
1.9937140654871301 1.8697717413904251;-0.20678409219511
1.8405390552017311 1.7031819804327009;-0.24190670359547
1.9931340347214244 1.8668134161119831;-0.21204525348319
1.8419118283981044 1.702829072734828;-0.24355099603271
1.992578790908389 1.863982668328521;-0.2170586801517
1.843346715193189 1.702604991818276;-0.24547432247186
1.9920424890851538 1.8612688383215437;-0.2218481791255
1.8448246765117107 1.7024872369993431;-0.24761093481422
1.9915196575812977 1.8586616447531976;-0.22643676455534
1.846330375227364 1.7024572896773182;-0.24990710779590
1.9910056823114481 1.8561518057326571;-0.2308448419521
1.8478518077229211 1.702500238415887;-0.25232002414711
1.9904969078359604 1.853731208038811;-0.23508972619009
1.8493797160272907 1.7026041627736683;-0.2548159171797
1.989990557363347 1.8513928547451455;-0.23918580715202
1.8509070032621104 1.702759516205889;-0.25736820402393
1.9894845911568824 1.8491307292592998;-0.24314495407512
1.8524282376359897 1.7029586003816575;-0.2599558925300
1.9889775602317648 1.8469396434044265;-0.2469769599352
1.8539392602080378 1.7031951480202658;-0.2625623156003
1.9884684772636743 1.8448150973330018;-0.2506899455839
1.8554368846498843 1.7034640023355179;-0.2651741578609
1.9879567103275662 1.8427531599591525;-0.2542906996052
1.8569186705393153 1.703760873841811;-0.2677807168653
1.9874418983241064 1.84075037042606;-0.25778495376494
1.85838275278983 1.704082156331677;-0.2703733438654
1.9869238848715924 1.8388036581884024;-0.26117760215181
1.859827713043665 1.7044247871871416;-0.2729450191847
1.9864026670613069 1.836910278576031;-0.26447287405976
1.86125248226164 1.7047861407015494;-0.2754900278734
1.9858783559218156 1.8350677608346357;-0.26767446991891
1.8626562664198236 1.705163945945936;-0.2780037098943
1.9853511459661832 1.8332738661072665;-0.2707856681336
1.864038489457565 1.7055562229968666;-0.2804822660807
1.9848212917421282 1.8315265532980467;-0.27380940915563
1.865398749097957 1.7059612329562417;-0.28292260592343
1.984289089780584 1.8298239511620173;-0.27674836178883
1.8667367824054022 1.7063774384353103;-0.28532222709622
1.983754864709142 1.828164335358816;-0.2796049755693
1.868052438718234 1.7068034720082743;-0.28767911914822
1.983218958564668 1.8265461094435822;-0.28238152228069
1.8693456582240753 1.7072381108266108;-0.28999168582556
1.9826817225996642 1.8249677890334643;-0.2850801288768
1.8706164548873283 1.7076802559985702;-0.2922586818322
1.9821435110078982 1.823427988525353;-0.28770280365923
1.871864902747186 1.7081289157071375;-0.2944791608908
1.9816046761529393 1.821925409886489;-0.29025145709448
1.8730911248661484 1.70858319128383;-0.29665243274967
1.9810655649576627 1.8204588331359681;-0.2927279183904
1.8742952843444491 1.7090422656234403;-0.2987780272674
1.9805265162099603 1.8190271082189688;-0.29513394867394
1.87547757698004 1.709505393481428;-0.3008556641990
1.9799878585784296 1.8176291480311657;-0.2974712514632
1.876638225255007 1.7099718932936891;-0.3028852276105
1.9794499091843643 1.8162639223924355;-0.29974148098037
1.877777473358024 1.7104411402208102;-0.30486674401755
1.9789129726227346 1.8149304528297288;-0.30194624869533
1.8788955830650726 1.7109125602166408;-0.306800363635
1.9783773403061156 1.8136278080236747;-0.3040871285057
1.8799928303082496 1.7113856249175696;-0.3086863441693
1.9778432900964655 1.8123550998275093;-0.3061656607608
1.8810695023006254 1.7118598472254223;-0.31052503672473
1.977311086126665 1.8111114797649168;-0.308183355409
1.8821258951402018 1.7123347774743498;-0.31231687354294
1.9767809787953403 1.8098961359356793;-0.3101416944105
1.883162311766013 1.7128100000653312;-0.31406235719166
1.9762532048897905 1.80870829029113;-0.3120421335447
1.8841790602498352 1.7132851305170218;-0.3157620510800
1.9757279877879232 1.8075471961820084;-0.31388610381019
1.8851764523499712 1.7137598128668272;-0.31741657107973
1.975205537749503 1.8064121361964296;-0.31567501240322
1.886154802265014 1.7142337173457065;-0.3190265780523
1.974686052257267 1.8053024202145005;-0.3174102434230
1.8871144255923822 1.714706538333936;-0.3205927712550
1.9741697163844891 1.8042173836515387;-0.31909315837315
1.8880556384262215 1.7151779925057387;-0.3221158824172
1.9736567032110035 1.8031563858906607;-0.32072509644445
1.888978756595774 1.71564781718066;-0.32359667047707
1.97314717423494 1.802118808849538;-0.3223073747079
1.8898840950085212 1.7161157688286113;-0.3250359168553
1.9726412798121715 1.8011040556929232;-0.32384128817466
1.8907719670926306 1.7165816217204815;-0.32643442122817
1.9721391595918711 1.800111549650611;-0.32532810980440
1.891642684311671 1.7170451666936248;-0.327792997716
1.9716409429551036 1.7991407329531488;-0.32676909044862
1.8924965557640379 1.7175062100476062;-0.32911247150115
1.9711467494452102 1.798191065840096;-0.3281654587843
1.893333887824688 1.7179645725079542;-0.33039367573768
1.9706566892030448 1.7972620256654033;-0.32951842120510
1.8941549838535598 1.7184200883024296;-0.3316374488274
1.970170863379891 1.7963531060671638;-0.3308291617278
1.8949601439382573 1.7188726042934277;-0.3328446319379
1.969689364552758 1.79546381620487;-0.3320988418892
1.8957496646766419 1.7193219791844476;-0.3340160667859
1.9692122771193503 1.7945936800521831;-0.33332860066317
1.896523839003714 1.7197680827965744;-0.3351525936676
1.9687396776872923 1.793742235743611;-0.3345195543869
1.8972829560346112 1.720210795383721;-0.3362550496701
1.9682716354471925 1.792909034962935;-0.33567279671492
1.8980273009395028 1.7206500070059;-0.3373242670865
1.967808212536587 1.7920936423842921;-0.3367893985824
1.8987571548433375 1.7210856169473439;-0.33836107200511
1.9673494643878309 1.7912956351367517;-0.33787040821025
1.8994727947418295 1.72151753317032;-0.3393662830479
1.9668954400612648 1.7905146023130727;-0.33891685112681
1.900174493434129 1.7219456718081614;-0.3403407102543
1.9664461825748931 1.789750144510037;-0.3399297302095
1.9008625194769713 1.7223699566933368;-0.34128515410131
1.9660017292067808 1.7890018733882218;-0.34091002577217
1.9015371371445273 1.7227903189116731;-0.3422004046325
1.965562111798913 1.7882694112679027;-0.34185869565702
1.9021986064065688 1.7232066963868322;-0.34308724070402
1.965127357038127 1.7875523907400266;-0.3427766753696
1.902847182914859 1.7236190334927985;-0.34394642932867
1.9646974867316782 1.7868504543026273;-0.343664878228
1.9034831179990246 1.724027280685417;-0.3447787251079
1.9642725180702498 1.7861632540199204;-0.3445241955361
1.9041066586681585 1.7244313941551355;-0.34558486974446
1.9638524638762451 1.785490451191851;-0.34535549678364
1.9047180476263257 1.7248313355089238;-0.3463655916424
1.9634373328428487 1.7848317160458649;-0.34615962986680
1.9053175232883943 1.725227071459544;-0.347121605563
1.9630271297658801 1.7841867274437906;-0.3469374213217
1.9059053198045826 1.7256185735373415;-0.34785361235314
1.9626218557602104 1.7835551725987226;-0.34768967658478
1.9064816670895541 1.7260058178192978;-0.3485622987222
1.9622215084696133 1.7829367468105168;-0.3484171802627
1.9070467908553905 1.7263887846712507;-0.34924833708320
1.961826082267955 1.7823311532113313;-0.3491206964189
1.9076009126486293 1.7267674585018549;-0.34991238542901
1.9614355684461775 1.7817381025191397;-0.349800968879
1.9081442498923804 1.7271418275371848;-0.35055508726369
1.9610499553981346 1.7811573128078786;-0.35045872153965
1.9086770159295101 1.7275118835979824;-0.35117707156342
1.9606692287909202 1.780588509281682;-0.3510946586964
1.9091994200681088 1.7278776218952334;-0.35177895277785
1.9602933717326287 1.780031424062461;-0.3517094653754
1.909711667632875 1.7282390408322965;-0.3523613308632
1.959922364928618 1.7794857959845147;-0.3523038076760
1.9102139600125878 1.7285961418221572;-0.3529247913437
1.9595561868324252 1.7789513703962405;-0.3528783331203
1.9107064947153765 1.7289489291096447;-0.3534699053997
1.959194813790585 1.7784278989724889;-0.35343367100645
1.9111894654207005 1.7292974096021505;-0.35399722997703
1.9588382201770456 1.7779151395293462;-0.353970432770
1.9116630620355373 1.729641592714404;-0.3545073079206
1.9584863785245936 1.7774128558507016;-0.3544892123487
1.9121274707507763 1.7299814902160016;-0.3550006681254
1.9581392596479585 1.7769208175171964;-0.3549905865447
1.912582874095377 1.7303171160864994;-0.3554778256997
1.9577968327639481 1.776438799745467;-0.35547511539536
1.9130294509969492 1.730648486382702;-0.355939282151
1.9574590656010513 1.7759665832280036;-0.3559433425426
1.9134673768385524 1.7309756191073646;-0.35638552557912
1.9571259245083306 1.775503953982149;-0.35639579560162
1.9138968235149456 1.7312985340850353;-0.35681703087754
1.9567973745568776 1.775050703204229;-0.35683298652917
1.9143179594946529 1.7316172528482388;-0.3572342599546
1.9564733796360616 1.7746066271254033;-0.357255411992
1.9147309498748306 1.7319317985236111;-0.3576376619516
1.9561539025460704 1.774171526876157;-0.35766355373599
1.9151359564427461 1.732242195728298;-0.3580276734762
1.9558389050850398 1.773745208351979;-0.3580578789422
1.9155331377322644 1.7325484704682004;-0.3584047188360
1.9555283481334984 1.7733274820861344;-0.35843884059500
1.9159226490827832 1.7328506500430318;-0.3587692102801
1.9552221917317978 1.7729181631252438;-0.35880687783597
1.916304642695484 1.7331487629544646;-0.3591215482415
1.9549203951573315 1.7725170709083216;-0.35916241631778
1.916679267692946 1.7334428388215033;-0.3594621215864
1.9546229169933975 1.7721240291490512;-0.35950586855547
1.9170466701757405 1.7337329082968036;-0.3597913078620
1.954329715198934 1.7717388657239153;-0.35983763426982
1.9174069932774827 1.734019002989394;-0.3601094735462
1.9540407471724957 1.7713614125630037;-0.3601581007276
1.9177603772227536 1.7343011553900944;-0.36041697429894
1.9537559698122133 1.7709915055412078;-0.3604676430785
1.918106959382063 1.7345793988013818;-0.3607141552130
1.9534753395749818 1.7706289843776888;-0.3607666246832
1.9184468743260992 1.7348537672693198;-0.3610013510636
1.9531988125306894 1.7702736925344171;-0.3610553974386
1.9187802538805026 1.735124295520781;-0.3612788865574
1.9529263444142613 1.7699254771188688;-0.36133430209663
1.9191072271805456 1.7353910189021817;-0.36154707658062
1.9526578906755967 1.7695841887901194;-0.3616036685766
1.9194279207221179 1.7356539733222387;-0.3618062264437
1.9523934065241482 1.7692496816669219;-0.3618638162736
1.9197424584155687 1.7359131951970332;-0.3620566321254
1.9521328469764374 1.768921813239015;-0.3621150543573
1.9200509616365147 1.7361687213981807;-0.36229858051239
1.9518761668950448 1.7686004442814842;-0.36235768206777
1.9203535492764028 1.7364205892031954;-0.36253234963748
1.951623321028888 1.7682854387697242;-0.36259198900423
1.9206503377927024 1.7366688362489335;-0.36275820891395
1.9513742640515306 1.7679766637988852;-0.3628182554065
1.9209414412582737 1.7369135004870666;-0.36297641936682
1.9511289505950749 1.7676739895033564;-0.3630367524322
1.921226971410486 1.7371546201425927;-0.36318723386094
1.9508873352836338 1.7673772889816213;-0.36324774242568
1.9215070376971597 1.7373922336721432;-0.3633908973234
1.9506493727656022 1.7670864382199545;-0.3634514791812
1.9217817473247842 1.7376263797278348;-0.3635876469648
1.9504150177430033 1.766801316020674;-0.3636482082008
1.922051205304831 1.7378570971204124;-0.36377771249507
1.9501842249982912 1.7665218039306794;-0.3638381669452
1.9223155144976063 1.7380844247848792;-0.36396131633420
1.9499569494222908 1.7662477861734034;-0.36402158507811
1.9225747756580733 1.738308401749381;-0.3641386738214
1.9497331460373069 1.7659791495824373;-0.36419868470486
1.9228290874784666 1.7385290671040445;-0.36430999341784
1.9495127700208725 1.76571578353483;-0.36436968060588
1.9230785466323124 1.7387464599720972;-0.36447547690591
1.9492957767282268 1.7654575798894907;-0.3645347804620
1.9233232478157811 1.7389606194822906;-0.3646353195841
1.949082121711732 1.7652044329252659;-0.36469418507601
1.9235632837889138 1.7391715847437386;-0.3647897104576
1.948871760740601 1.7649562392812328;-0.3648480885863
1.9237987454164402 1.739379394821336;-0.36493883242460
1.9486646498182436 1.7647128978982654;-0.3649966786772
1.9240297217070745 1.739584088712331;-0.36508286245763
1.9484607451998466 1.7644743099623654;-0.36514013678103
1.924256299853851 1.7397857053256014;-0.3652219717822
1.9482600034069926 1.7642403788501297;-0.36527863827617
1.9244785652708085 1.7399842834603667;-0.36535632604900
1.9480623812428048 1.764011010074492;-0.36541235267948
1.9246966016310338 1.7401798617873512;-0.3654860855032
1.9478678358053 1.7637861112338356;-0.36554144383242
1.9249104909029893 1.7403724788306856;-0.3656114051494
1.9476763244997533 1.7635655919595166;-0.36566607008314
1.9251203133876265 1.7405621729509249;-0.3657324349117
1.947487805051 1.76334936386802;-0.36578638446208
1.9253261477521393 1.740748982328761;-0.3658493197903
1.947302235513601 1.7631373405119928;-0.36590253485350
1.9255280710656577 1.740932944950247;-0.36596220001393
1.947119574282064 1.762929437334253;-0.3660146641613
1.9257261588325705 1.7411140985931486;-0.36607121118760
1.9469397800999233 1.7627255716206733;-0.3661229104711
1.9259204850256855 1.741292480812741;-0.3661764844370
1.9467628120678577 1.7625256624580976;-0.36622740720553
1.9261111221188627 1.7414681289312988;-0.36627814654942
1.9465886296517076 1.762329630689499;-0.36632828327696
1.9262981411181606 1.7416410800250444;-0.36637632010879
1.9464171926896685 1.7621373988728593;-0.36642566323436
1.9264816115939285 1.7418113709138237;-0.36647112362951
1.9462484613984574 1.7619488912395025;-0.36651966740637
1.9266616017103921 1.7419790381517257;-0.366562671684
1.946082396378721 1.7617640336551204;-0.36661041203967
1.9268381782560258 1.7421441180174955;-0.36665107503231
1.9459189586204753 1.7615827535795878;-0.3666980094335
1.9270114066727564 1.742306646506116;-0.366736440735
1.9457581095080179 1.7614049800310299;-0.36678256806947
1.927181351083693 1.7424666593207168;-0.3668188722812
1.945599810823566 1.7612306435474525;-0.36686419273781
1.927348074322158 1.7426241918657785;-0.3668984696963
1.9454440247508031 1.7610596761520192;-0.36694298465970
1.9275116379581978 1.7427792792398993;-0.36697532965667
1.9452907138786564 1.7608920113174737;-0.3670190416055
1.9276721023255399 1.7429319562297563;-0.367049545596
1.9451398412035692 1.7607275839325072;-0.36709245800965
1.927829526548052 1.7430822573048121;-0.3671212078140
1.9449913701313453 1.760566330268284;-0.367163325081
1.9279839685649962 1.7432302166119984;-0.36719040357092
1.9448452644795144 1.760408187946242;-0.3672317309136
1.928135485156612 1.743375867971521;-0.3672572171933
1.944701488478457 1.7602530959067677;-0.3672977605849
1.9282841319679402 1.7435192448721732;-0.3673217301662
1.9445600067732682 1.7601009943789667;-0.3673614962620
1.9284299635329725 1.7436603804676094;-0.3673840212268
1.9444207844236125 1.7599518248499912;-0.3674230172972
1.9285730332985649 1.74379930757343;-0.3674441664541
1.9442837869044627 1.759805530036455;-0.3674824003226
1.928713393646812 1.7439360586643027;-0.36750223935650
1.9441489801065917 1.7596620538559522;-0.36753971934166
1.928851095918076 1.744070665871104;-0.367558310955
1.9440163303358082 1.7595213413997104;-0.3675950458175
1.9289861904320607 1.7442031609790833;-0.3676124498699
1.9438858043128455 1.7593833389048392;-0.36764844875928
1.9291187265105438 1.7443335754260034;-0.367664722391
1.9437573691730523 1.7592479937292067;-0.3676999948041
1.9292487524970243 1.7444619403001511;-0.36771519256439
1.9436309924651953 1.759115254325409;-0.3677497482978
1.9293763157778423 1.7445882863394813;-0.3677639222597
1.9435066421501042 1.7589850702155816;-0.3677977713725
1.9295014628026266 1.7447126439310234;-0.3678109712466
1.943384286599648 1.7588573919672947;-0.3678441240214
1.9296242391031477 1.7448350431095545;-0.3678563972621
1.943263894594612 1.7587321711700634;-0.36788886417140
1.929744689313315 1.7449555135583497;-0.36790025607962
1.9431454353238147 1.758609360411342;-0.3679320477534
1.9298628571877368 1.7450740846074124;-0.3679426015735
1.9430288783818566 1.7584889132557509;-0.36797372877019
1.9299787856194182 1.7451907852348847;-0.36798348578
1.9429141937666978 1.758370784221483;-0.36801395936161
1.9300925166585785 1.7453056440669454;-0.36802295897318
1.942801351877568 1.7582549287591926;-0.36805278986877
1.9302040915300116 1.7454186893784331;-0.3680610696948
1.9426903235131918 1.758141303232286;-0.36809026889463
1.930313550649787 1.7455299490931429;-0.3680978648412
1.9425810798683858 1.7580298648946446;-0.36812644336389
1.93042093364289 1.7456394507851856;-0.36813338970456
1.942473592532048 1.757920571872423;-0.3681613585799
1.9305262793589717 1.7457472216800927;-0.3681676880289
1.942367833484203 1.757813383144045;-0.368195058280
1.930629625888436 1.7458532886555895;-0.36820080206291
1.9422637750931548 1.7577082585209614;-0.36822758469084
1.9307310105786342 1.7459576782433806;-0.3682327726097
1.9421613901124213 1.7576051586299932;-0.36825897857618
1.9308304700488064 1.7460604166308042;-0.36826363907615
1.9420606516777539 1.7575040448943229;-0.3682892792911
1.9309280402055893 1.7461615296623239;-0.36829343951939
1.9419615333040765 1.7574048795169777;-0.36831852482842
1.931023756257096 1.7462610428410876;-0.3683222106928
1.9418640088820958 1.757307625462937;-0.3683467518653
1.9311176527277432 1.7463589813313642;-0.36834998808998
1.9417680526754804 1.7572122464434397;-0.36837399580887
1.931209763471867 1.7464553699600907;-0.36837680598728
1.9416736393166714 1.7571187068983625;-0.36840029083985
1.9313001216881847 1.7465502332195804;-0.3684026974852
1.9415807438040713 1.7570269719809566;-0.36842566995460
1.9313887599329866 1.7466435952693165;-0.3684276945483
1.9414893414986742 1.7569370075428934;-0.36845016500571
1.9314757101324187 1.74673547993808;-0.36845182804331
1.9413994081202082 1.7568487801179713;-0.3684738067416
1.931561003596937 1.7468259107271733;-0.36847512777701
1.9413109197434935 1.7567622569082415;-0.3684966248445
1.9316446710326671 1.746914910812396;-0.3684976225318
1.9412238527950856 1.7566774057691765;-0.36851864796703
1.931726742554199 1.74700250304669;-0.3685193401009
1.9411381840497655 1.7565941951955588;-0.36853990376778
1.931807247696666 1.7470887099625245;-0.3685403073217
1.941053890626359 1.7565125943079452;-0.3685604189456
1.9318862154273038 1.7471735537752267;-0.36856055010841
1.940970949984493 1.756432572839173;-0.3685802192728
1.9319636741570934 1.747257056385137;-0.36858009348358
1.9408893399209044 1.7563541011212096;-0.3685993296268
1.9320396517520155 1.7473392393808092;-0.36859896160852
1.9408090385653785 1.756277150072249;-0.3686177740214
1.9321141755443998 1.7474201240416205;-0.36861717781269
1.9407300243772116 1.7562016911844047;-0.36863557563652
1.93218727234311 1.7474997313407303;-0.36863476462199
1.940652276141138 1.7561276965112869;-0.3686527568467
1.9322589684448181 1.7475780819484332;-0.3686517437864
1.9405757729641642 1.7560551386564724;-0.36866933924965
1.9323292896435746 1.7476551962344058;-0.36866813630640
1.940500494271267 1.7559839907613612;-0.368685343692
1.932398261241671 1.747731094271334;-0.36868396245857
1.9404264198017964 1.755914226494183;-0.36870079029683
1.9324659080589284 1.74780579583762;-0.36869924182043
1.9403535296058358 1.7558458200389997;-0.3687156984868
1.9325322544426182 1.7478793204205016;-0.36871399329439
1.9402818040397625 1.7557787460840775;-0.3687300870104
1.9325973242772707 1.7479516872195435;-0.36872823513088
1.9402112237634506 1.755712979812417;-0.36874397396361
1.9326611409931955 1.7480229151492204;-0.368741984950
1.9401417697356065 1.755648496890493;-0.3687573768135
1.9327237275761977 1.7480930228420117;-0.36875525976636
1.9400734232109758 1.755585273458747;-0.3687703124198
1.9327851065762478 1.7481620286520567;-0.3687680760035
1.9400061657354002 1.7555232861211212;-0.3687827970557
1.9328453001162116 1.7482299506578651;-0.36878044952065
1.9399399791431735 1.7554625119360314;-0.3687948464286
1.932904329900054 1.74829680666555;-0.36879239562854
1.939874845552754 1.7554029284064632;-0.3688064756991
1.9329622172216965 1.7483626142119635;-0.3688039291093
1.9398107473629993 1.7553445134711416;-0.368817699500
1.9330189829726083 1.7484273905681826;-0.3688150642345
1.9397476672497205 1.7552872454947368;-0.3688285319579
1.9330746476505274 1.7484911527422848;-0.3688258147828
1.939685588161887 1.7552311032604186;-0.36883898670316
1.933129231366134 1.7485539174825195;-0.36883619405640
1.9396244933181095 1.7551760659598457;-0.36884907689492
1.9331827538517248 1.7486157012808834;-0.3688462148980
1.9395643662028454 1.7551221131856345;-0.3688588152335
1.9332352344683148 1.7486765203756354;-0.3688558897067
1.9395051905628007 1.75506922492263;-0.3688682139775
1.933286692212936 1.7487363907550584;-0.3688652304525
1.939446950403641 1.755017381540456;-0.3688772849583
1.9333371457256248 1.7487953281600337;-0.3688742486919
1.9393896299857527 1.754966563785128;-0.3688860395958
1.933386613296809 1.7488533480878654;-0.3688829555818
1.9393332138216897 1.7549167527714546;-0.3688944889122
1.9334351128738743 1.7489104657945667;-0.368891361893
1.9392776866718768 1.7548679299758283;-0.36890264354593
1.933482662068095 1.7489666962984882;-0.36889947802433
1.9392230335413687 1.754820077228382;-0.3689105137650
1.9335292781612585 1.7490220543835189;-0.36890731401433
1.939169239676514 1.7547731767061499;-0.3689181094799
1.9335749781118314 1.7490765546016378;-0.36891487955467
1.9391162905616075 1.7547272109264371;-0.3689254402561
1.9336197785611373 1.7491302112762834;-0.36892218400160
1.9390641719151358 1.7546821627388842;-0.3689325153258
1.9336636958404942 1.7491830385056069;-0.3689292363877
1.939012869686318 1.7546380153194638;-0.3689393435998
1.933706745976243 1.749235050165526;-0.36893604543303
1.938962370052576 1.754594752164192;-0.3689459336785
1.9337489446958551 1.749286259911826;-0.3689426195557
1.9389126594158825 1.754552357082064;-0.3689522938628
1.933790307434138 1.7493366811839217;-0.36894896688289
1.9388637243990139 1.7545108141889434;-0.3689584321643
1.93383084933879 1.7493863272080692;-0.36895509526002
1.9388155518426053 1.7544701079016038;-0.36896435631578
1.9338705852755824 1.7494352109995819;-0.3689610122612
1.9387681288022656 1.7544302229314368;-0.36897007378047
1.933909529834587 1.7494833453663583;-0.3689667251984
1.9387214425451962 1.7543911442789757;-0.36897559176170
1.9339476973344576 1.7495307429111089;-0.36897224113048
1.9386754805467872 1.7543528572277276;-0.36898091721185
1.9339851018285836 1.749577416034981;-0.3689775668717
1.9386302304878975 1.7543153473386428;-0.36898605684111
1.9340217571099307 1.74962337694002;-0.3689827090006
1.9385856802515984 1.7542786004446447;-0.36899101712588
1.9340576767159854 1.749668637631834;-0.36898767386805
1.9385418179202463 1.7542426026453515;-0.3689958043169
1.9340928739334493 1.7497132099226016;-0.3689924676047
1.9384986317725281 1.754207340301679;-0.3690004244472
1.934127361803549 1.749757105434019;-0.3689970961293
1.938456110280048 1.7541728000307235;-0.36900488333959
1.9341611531262735 1.7498003355996181;-0.36900156515532
1.9384142421052222 1.7541389687005682;-0.3690091866139
1.9341942604653837 1.7498429116676442;-0.36900588019857
1.938373016097614 1.754105833425457;-0.36901333969
1.9342266961527845 1.7498848447041473;-0.3690100465838
1.9383324212914579 1.7540733815608007;-0.3690173478158
1.934258472293082 1.74992614559482;-0.3690140694514
1.9382924469026819 1.7540416006986845;-0.36902121603125
1.9342896007675778 1.7499668250485994;-0.36901795376379
