Point;Valeur
5.924211277772574 -2.1262784616772143;50.689912162042
5.837501917329371 -2.048425850995092;49.06598399633
5.750563099449157 -1.9697897314922321;47.458901001881
5.6635753078582765 -1.8903057992223056;45.86965232482
5.576685635503359 -1.8099315386452381;44.29910741800
5.490009924294027 -1.7286450215088784;42.74805969819
5.403635181570226 -1.6464434810203101;41.21726331580
5.31762223002808 -1.5633416962807023;39.707461382628
5.232008546648348 -1.479370225186547;38.21940515322
5.146811244387658 -1.3945735261244014;36.753864566098
5.0620301483659755 -1.3090080097660315;35.3116312105
4.977650916368973 -1.2227400621514735;33.89351520251
4.893648152060432 -1.1358440790835984;32.500337646800
4.809988458671625 -1.0484005497622086;31.13292036723
4.726633381390639 -0.9604942246905488;29.792074439
4.643542188402911 -0.8722123993246618;28.478588805607
4.560674443668954 -0.7836433408402751;27.193219940905
4.477992329095125 -0.6948748809004416;25.936683191863
4.395462679712111 -0.6059931925259813;24.709646101164
4.313058702682934 -0.517081764208729;23.512723742090
4.230761359203465 -0.4282205793565858;22.346475875340
4.148560397357976 -0.33948550409616257;21.211405593411
4.0664550334073715 -0.25094788147540636;20.107959043931
3.9844542884791943 -0.16267432527592823;19.03652581384
3.902576996812125 -0.07472670206146792;17.997439598862
3.8208515102563574 0.01283771416620616;16.990978861116
3.739315131320676 0.09996593415063199;16.01736727543
3.6580133134384316 0.1866088151387235;15.076773865182
3.57699867209691 0.2727205176121924;14.169312818809
3.496329853912268 0.3582578843312138;13.295043048708
3.4160703125607337 0.44317977018102117;12.453967599681
3.336287040693234 0.5274463516083383;11.646033034180
3.257049305600729 0.6110184438507824;10.871128918473
3.1784274335357794 0.6938568526895066;10.12908751324
3.1004916833490723 0.7759217851261274;9.41968374079
3.023311244603434 0.8571723402594069;8.742635465836
2.9469533887488675 0.9375660978128574;8.097604094787
2.8714827944745656 1.017058817364395;7.48419547297
2.79696106022646 1.0956042565159214;6.90196104443
2.7234464083450227 1.1731541111837323;6.350399234169
2.6509935766367954 1.2496580760911509;5.828957017111
2.5796538847679797 1.3250640186095888;5.337031649165
2.5094754550116947 1.399318254531069;4.873972549236
2.440503559943677 1.4723659103678013;4.439083334832
2.3727810640366847 1.5441513535608362;4.031624024101
2.306348922058401 1.6146186696983913;3.6508134227222
2.241246695016241 1.6837121646392184;3.2958317143843
2.1775130443047654 1.7513768693940965;2.965823269286
2.1151861667956044 1.8175590267829906;2.6598996777017
2.054304137830462 1.8822065412276616;2.3771430070153
1.9949051352869203 1.9452693764744708;2.1166092725947
1.937027525784117 2.0066998903997195;1.877332106566
1.8807098032434444 2.0664531010887757;1.6583266047102
1.8259903798919006 2.124486883799365;1.4585933299593
1.7729072397363175 2.1807621038513596;1.2771224506172
1.721497473866702 2.2352426955353355;1.1128979913015
1.6717967249562413 2.287895701390867;0.9649021737346
1.6238385743700274 2.338691289300936;0.8321198221845
1.577653908805776 2.3876027664450095;0.7135428044829
1.5332703039995865 2.434606609043373;0.6081744745278
1.49071146056142 2.479682524907513;0.5150340767985
1.4499967215599607 2.5228135621575976;0.43316106856151
1.4111406934520956 2.563986272315923;0.361619311868
1.3741529820165699 2.603190929742821;0.2995010855277
1.3390380440446397 2.640421802605725;0.2459308669494
1.3057951447650005 2.6756774639209997;0.20006883488617
1.2744184015235336 2.7089611253892345;0.16111404613200
1.2448968872259036 2.740280972424162;0.1283072420360
1.2172147633988328 2.7696504765070045;0.10093324410278
1.1913514130136502 2.7970886611312933;0.07832290224690
1.1672815475549705 2.8226203002201773;0.059854564759791
1.1449752707989356 2.8462760327732655;0.04495504599989
1.1243980924568755 2.8680923840982606;0.03310007630926
1.105510896856167 2.8881116915010643;0.023814228451191
1.088269883500109 2.906381939771908;0.016670325511248
1.072626505931058 2.922956518191761;0.011288346156488
1.0585274412637675 2.937893915177346;0.007333853911768
1.04591462396548 2.951257368433335;0.004515987333904
1.0347253735197925 2.963114487326996;0.0025850574158843
1.0248926369123716 2.973536860353873;0.0013298070477
1.0163453546277321 2.982599654709027;0.0005743946553495
1.0090089449293094 2.9903812081946666;0.00017516989738245
1.0028058878887365 2.9969626072903153;1.7313139245494565e
0.9976563802208571 3.0024272404990384;1.1412019808543157e
0.993479026331344 3.006860314128386;9.004761531787753e
0.9901915311377878 3.010348319055727;0.000204459521625
0.9877113661356051 3.01297844171583;0.00032135381111196
0.9859563906347439 3.0148379198048785;0.0004199105444378
0.9848454228804957 3.0160133517070644;0.000489038615734
0.9842987680852474 3.016589976757119;0.0005249154820219
0.9842387194156422 3.016650949484398;0.0005288381273976
PointOptimal;ValeurOptimale
[0.98423872 3.01665095];0.0005288381273976271
Temps;Nb iteration
0.008451223373413086;140
