Point;Valeur
1.1199912855617205 3.0403184542648853;0.11882033709815
1.1155717394382076 3.028464961379245;0.0971533657126
1.1045595543007478 3.0114400093206277;0.06488716925022
1.0886741927755992 2.9909180210762867;0.033285276828952
1.0698914175214749 2.9688192911971747;0.011851122722608
1.0502487251121904 2.9471167460683922;0.0053493358901967
1.0316599858428486 2.927651902971236;0.012858691414762
1.0157552378684431 2.911975963680998;0.02888757540
1.0037581408034804 2.9012285361994463;0.0458800518713
0.9964092804331725 2.896062165909432;0.0570655260290
0.9939387850722312 2.896616127508097;0.05863787205902
0.9960870220140643 2.902538238170183;0.05062145790653
1.0021679087946909 2.9130492198542184;0.03631767909464
1.0111659457196471 2.9270407115491492;0.020721404938652
1.0218557021642147 2.9431956594524284;0.00859003412153
1.0329313051455817 2.960118630151687;0.0028682081170580
1.0431335030429831 2.976463617305797;0.003950648898945
1.0513630184515985 2.991048054423495;0.009913093403729
1.0567709766204536 3.0029438197352376;0.017495037476280
1.0588199442643722 3.0115387683623154;0.02339432278852
1.0573122403549373 3.0165654546022984;0.025390762429460
1.0523853763329702 3.0180969037162098;0.022942732781384
1.0444774552833287 3.0165122653565506;0.017129883030607
1.0342678570129296 3.012437678756335;0.010054610163080
1.0226003690136451 3.0066695133462007;0.003982163141264
1.0103969761417761 3.000088201748556;0.0005478607140087
0.9985707574653957 2.993571118076038;0.0002903737370402
0.9879457963747553 2.987912412392868;0.002622717934829
0.9791907960903673 2.9837564984556195;0.006188486235622
0.9727713660842816 2.9815501653833327;0.009427884852155
0.9689238989790939 2.981516238045858;0.01113209358306
0.9676517999689029 2.983649553469908;0.010799975854551
0.9687427641482322 2.9877339538803347;0.00870457497476
0.971804000615668 2.993377200400451;0.005688270906536
0.9763109175377137 3.000059326633435;0.0027946375896789
0.9816639036653064 3.0071890724920025;0.0008849197542885
0.9872475107365104 3.0141627073858226;0.0003711631235220
0.9924865470521866 3.020419757498749;0.0011397092601527
0.9968942770279446 3.0254908361462958;0.0026638014099106
1.0001089876882494 3.02903384208549;0.004240193973445
1.0019165066918598 3.0308561139733747;0.0052519514285072
1.002257699395675 3.030921571775208;0.005364696949334
1.0012213959986103 3.029343299135113;0.004599323366787
0.9990244772875907 3.0263632978736834;0.0032741316298965
0.9959818747818575 3.0223221727204055;0.0018545773450886
0.9924699442136362 3.017622207201173;0.000774650007504
0.9888870110087327 3.012687631001758;0.00029439249460161
0.9856148590704857 3.0079258514506626;0.0004366410830663
0.9829845693641192 3.003693056650997;0.001013106141524
0.9812494703617789 3.0002669530593944;0.0017182240382311
0.980567117045145 2.9978285546661296;0.0022493401180031
0.9809912598350371 2.9964539853388543;0.0024087742836995
0.9824737936531686 2.9961162844814533;0.002155790172267
0.9848757789068394 2.9966963075173005;0.0015980084427325
0.9879858760057074 2.9980010623163595;0.0009337985175715
0.9915439896263178 2.999787277104242;0.00037213710845698
0.995267612273518 3.001787688557558;6.027633675442355e
0.9988782986888468 3.0037374806445096;4.25961814827806e
1.002125880149218 3.005398482137247;0.00026012708706691
1.00480840728857 3.00657911020669;0.0005851076905839
1.006786342646913 3.007148579997116;0.0008738849188767
1.007990150456508 3.0070445263173182;0.001017633878126
1.0084210879126745 3.0062738402756968;0.0009740394512835
1.0081456279904246 3.004907149470863;0.000771931369103
1.007284484724065 3.0030679111924248;0.000491164201626
1.0059976253755152 3.000917501598005;0.00022808924356700
1.0044669122860619 2.9986379422186515;6.0368992752858797e
1.0028781086621794 2.996413996630995;2.314738929763339e
1.0014039112081154 2.994416298838788;0.0001030312615460
1.0001894568516945 2.99278695929294;0.000249386770833
0.9993414209033458 2.9916287646347692;0.00039666150483092
0.9989214179846174 2.9909986813134326;0.0004886046699057
0.9989439771301069 2.99090593337282;0.0004959144993156
PointOptimal;ValeurOptimale
[0.99894398 2.99090593];0.0004959144993156802
Temps;Nb iteration
0.008893489837646484;165
