Point;Valeur
2.2433823042050665 1.7040294926106272;3.236601186889
2.2318547038298546 1.716043813160854;3.1768677591973
2.220433899812839 1.7279468298641578;3.118236367739
2.209118904328554 1.7397395725694755;3.0606866912928
2.1979087386426763 1.7514230616101172;3.0041987830580
2.186802433030393 1.7629983078923106;2.948753063771
2.175799026695594 1.7744663129830895;2.8943303149406
2.1648975676909084 1.7858280691969224;2.8409116722027
2.1540971128377917 1.7970845596817184;2.7884786188086
2.143396727647363 1.8082367585037347;2.737012979223
2.1327954862420864 1.8192856307318412;2.6864969128486
2.1222924712781763 1.8302321325213589;2.6369129078507
2.1118867738680325 1.841077211195945;2.588243775116
2.101577493503522 1.8518218053294584;2.5404726423074
2.091363737979887 1.8624668448271284;2.493582948030
2.0812446233206243 1.873013251005429;2.4475584361137
2.0712192737028423 1.8834619366718917;2.402383149985
2.061286821382106 1.8938138062029521;2.3580414271595
2.051446406619935 1.9040697556225668;2.314517893821
2.041697177610202 1.9142306726788612;2.271797459513
2.0320382904069447 1.9242974369205053;2.229865311913
2.0224689088525594 1.9342709197726766;2.1887069117218
2.012988204506798 1.9441519846115471;2.1483079876248
2.003595356575872 1.9539414868387455;2.108654531366
1.9942895518429258 1.9636402739549104;2.0697327929018
1.9850699845986706 1.9732491856324215;2.031529275642
1.9759358565725988 1.9827690537876108;1.9940307317896
1.966886376864603 1.992200702652063;1.9572241577512
1.957920761877745 2.00154494884358;1.921096789645
1.9490382352514581 2.010802601436388;1.8856360988859
1.9402380277948714 2.019974462030632;1.8508297878472
1.9315193774212593 2.0290613248209644;1.8166657856125
1.9228815290827392 2.0380639766649638;1.783132243796
1.9143237347059217 2.0469831971507113;1.7502175324490
1.9058452531273504 2.055819758663689;1.7179102360271
1.8974453500307742 2.06457442645316;1.6861991494506
1.8891232978838632 2.0732479586978805;1.6550732742224
1.8808783758756928 2.0818411065710385;1.6245218146242
1.8727098698554796 2.090354614305076;1.5945341739805
1.8646170722710824 2.0987892192555835;1.5650999509919
1.8565992821083477 2.107145651964296;1.5362089361363
1.8486558048312236 2.115424636222198;1.507851108136
1.840785952321591 2.123626889131456;1.4800166304885
1.832989042821116 2.1317531211671734;1.4526958480638
1.8252644008719014 2.1398040362383735;1.425879283761
1.817611357259174 2.1477803317484585;1.399557635232
1.8100292489537002 2.1556826986552684;1.3737217716576
1.8025174190544027 2.1635118215301468;1.3483627305866
1.7950752167326907 2.171268378617162;1.3234717148382
1.7877019971758252 2.1789530418908862;1.2990400894535
1.7803971215322836 2.1865664771149214;1.2750593787064
1.7731599568559366 2.194109343898052;1.251521263170
1.765989876052869 2.201582295752006;1.2284175768379
1.7588862578261844 2.2089859801468683;1.2057403042930
1.7518484866237614 2.2163210385671337;1.1834815779372
1.744875952584702 2.223588106566902;1.1616336752641
1.737968051486985 2.2307878138241564;1.1401890161867
1.7311241846956205 2.2379207841952082;1.1191401604123
1.7243437591112645 2.2449876357683753;1.098479804866
1.7176261871186937 2.2519889809167717;1.0782007811624
1.7109708865369173 2.258925426351396;1.0582960531224
1.7043772805689474 2.2657975731732507;1.0387587143371
1.697844797751836 2.27260601692482;1.0195819857763
1.6913728719078314 2.2793513476414984;1.0007592134401
1.6849609420955145 2.2860341499022843;0.9822838660549
1.6786084525615372 2.2926550028800703;0.9641495328111
1.6723148526929474 2.2992144803915933;0.9463499211428
1.6660795969696065 2.3057131509466946;0.928878854548
1.6599021449173448 2.3121515777972736;0.9117302704497
1.6537819610612643 2.31853031898581;0.89489821809
1.64771851487978 2.324849927393339;0.8783768564961
1.641711280758938 2.3311109507871617;0.8621604524026
1.635759737947121 2.3373139318677754;0.8462433783200
1.6298633705100978 2.3434594083158373;0.8306201105576
1.6240216672868497 2.349547912838482;0.8152852273152
1.618234121845292 2.3555799732149465;0.8002334068055
1.6125002324387259 2.36155611234221;0.7854594254095
1.6068195019626765 2.367476848280034;0.7709581558673
1.6011914379118681 2.3733426942954536;0.7567245655011
1.5956155523379865 2.379154158907121;0.7427537144718
1.5900913618074919 2.3849117459290254;0.729040754067
1.5846183873602637 2.3906159545140815;0.7155809250220
1.579196154467646 2.396267279196821;0.7023695558686
1.5738241929923704 2.4018662099363244;0.6894020613183
1.5685020371475333 2.407413232158288;0.6766739406724
1.5632292254563986 2.412908826796766;0.6641807762624
1.5580053007129702 2.4183534703358927;0.6519182319193
1.5528298099421263 2.423747634850571;0.6398820514707
1.547702304360982 2.429091788047602;0.6280680572655
1.5426223393399143 2.4343863933057444;0.6164721487266
1.537589474364361 2.4396319097156547;0.605090300929
1.5326032729966124 2.444828792119458;0.5939185632059
1.5276633028385196 2.44997749115013;0.5829530577777
1.522769135493921 2.4550784532703136;0.572189978409
1.5179203465315734 2.4601321208105102;0.5616255890910
1.5131165154490136 2.465138932007719;0.5512562227416
1.5083572256359468 2.470099321042923;0.5410782799394
1.503642064338212 2.475013718078595;0.5310882276734
1.4989706226223845 2.4798825492958643;0.5212825981188
1.494342495340396 2.4847062369311654;0.5116579874347
1.4897572810945334 2.4894851993127283;0.5022110545844
1.4852145822030005 2.494219850896793;0.4929385201770
1.480714004665234 2.4989106023031065;0.48383716533029
1.4762551581282497 2.503557860350607;0.47490383055517
1.4718376558528061 2.508162028092427;0.4661354146599
1.4674611146798877 2.512723504850559;0.45752887367549
1.463125154997841 2.5172426862505852;0.44908121979931
1.4588294007094458 2.521719964255532;0.440789520360
1.4545734791996066 2.526155727199942;0.4326508968010
1.450357021303084 2.530550359823293;0.4246625236808
1.4461796612725086 2.5349042433031346;0.41682162769509
1.4420410367469676 2.5392177552881234;0.40912548671398
1.4379407887206082 2.543491269930539;0.40157142883859
1.4338785615117955 2.547725157918718;0.3941568314743
1.4298540027321003 2.5519197865088437;0.386879120421
1.4258667632562072 2.5560755195569085;0.37973576898299
1.4219164971914529 2.5601927175498846;0.37272429708714
1.418002861848125 2.564271737637108;0.36584227042864
1.4141255177098508 2.5683129336608967;0.3590872996239
1.4102841284040986 2.572316656187245;0.352457039382
1.4064783606733355 2.576283252536034;0.34594918769369
1.4027078843461824 2.5802130668111345;0.3395614850281
1.3989723723088447 2.5841064399300566;0.3332917135543
1.3952715004767715 2.5879637096533505;0.327137696369
1.3916049477668095 2.5917852106138715;0.3210972967434
1.3879723960692827 2.5955712743456942;0.31516841737974
1.3843735302205942 2.5993222293126337;0.3093489996860
1.380808037976057 2.60303840093676;0.303637023061
1.3772756099828494 2.606720111626582;0.2980305041941
1.3737759397532683 2.6103676808047154;0.2925274963759
1.370308723638145 2.613981424935541;0.2871260888246
1.3668736608007837 2.617561657552652;0.28182440602227
1.363470453190685 2.621108689285765;0.2766206070644
1.3600988055182281 2.624622827887886;0.27151288502165
1.356758425228636 2.628104378261515;0.26649946631258
1.3534490224769498 2.6315536424853194;0.26157861008868
1.3501703101030047 2.6349709198400855;0.2567486076304
1.34692200360646 2.638356506834617;0.2520077817545
1.3437038211223593 2.6417106972314515;0.24735448623188
1.3405154833965696 2.6450337820720855;0.24278710521682
1.3373567137617461 2.64832604970234;0.23830405268618
1.3342272381133689 2.651587785797094;0.2339037718893
1.3311267848861132 2.6548192733851286;0.22958473480784
1.3280550850303419 2.658020792873657;0.22534544162560
1.325011871988615 2.6611926220722593;0.22118442020828
1.321996881673002 2.6643350362172735;0.2171002255926
1.3190098524419447 2.66744830799534;0.21309143948516
1.3160505250777386 2.670532707567159;0.20915666976998
1.3131186427641721 2.673588502590759;0.20529455002587
1.3102139510641815 2.6766159582446467;0.20150373905213
1.3073361978979932 2.67961533725081;0.19778292040319
1.304485133521091 2.682586899897373;0.1941308019318
1.3016605105028414 2.6855309040611437;0.1905461153409
1.2988620837049882 2.6884476052299346;0.18702761574316
1.2960896102603336 2.6913372565245726;0.18357408122927
1.2933428495519383 2.694200108720922;0.18018431244391
1.290621563192185 2.69703641027159;0.17685713216947
1.287925515002095 2.6998464073272466;0.1735913849176
1.28525447099099 2.702630343758065;0.1703859365284
1.2826081993361964 2.705388461174849;0.16723967377651
1.279986470362967 2.7081209989498016;0.16415150398496
1.277389056524692 2.710828194237382;0.16112035464608
1.2748157323831109 2.7135102819947425;0.15814517304922
1.2722662745888234 2.7161674950020793;0.1552249259153
1.2697404618620003 2.718800063882783;0.1523585990386
1.2672380749731134 2.721408217123377;0.14954519693434
1.2647588967241228 2.723992181093348;0.14678374249325
1.2623027119295909 2.7265521800647194;0.1440732766428
1.2598693073979796 2.7290884362313457;0.14141285801410
1.2574584719133797 2.7316011697283176;0.1388015626152
1.2550699962170178 2.7340905986509085;0.13623848351045
1.2527036729893382 2.736556939073556;0.1337227305056
1.250359296831858 2.7390004050683836;0.13125342983921
1.2480366642495837 2.7414212087239362;0.12882972387882
1.2457355736332196 2.743819560163398;0.12645077082374
1.2434558252417742 2.7461956675628243;0.12411574441272
1.2411972211853337 2.7485497371692174;0.12182383363712
1.2389595654078414 2.75088197331832;0.11957424245948
1.2367426636701677 2.7531925784523414;0.11736618953718
1.2345463235332406 2.755481753137448;0.11519890795123
1.2323703543413622 2.757749696081101;0.11307164494014
1.2302145672058085 2.759996604149409;0.11098366163852
1.22807877498844 2.7622226723840484;0.10893423282068
1.2259627922853982 2.764428094019154;0.10692264664891
1.2238664354111282 2.7666130604980905;0.10494820442632
1.2217895223824615 2.7687777614900124;0.10301022035437
1.2197318729028264 2.7709223849063145;0.10110802129478
1.217693308346713 2.7730471169169166;0.09924094653585
1.215673651744054 2.7751521419663168;0.09740834756312
1.2136727277650474 2.777237642789619;0.09560958783429
1.211690362704905 2.7793038004283517;0.09384404255818
1.2097263844687536 2.7813507942461597;0.0921110984778
1.2077806225568084 2.7833788019442998;0.09041015365778
1.2058529080495664 2.785387999577071;0.08874061727481
1.2039430735931627 2.78737856156704;0.08710190941309
1.2020509533849701 2.7893506607202063;0.08549346086277
1.2001763831590249 2.7913044682408694;0.08391471292233
1.1983192001720055 2.79324015374656;0.08236511720469
1.196479243189036 2.7951578852826966;0.08084413544678
1.1946563524697253 2.7970578293371053;0.07935123932270
1.1928503697543176 2.7989401508544804;0.07788591026029
1.1910611382500302 2.800805013250698;0.076447639261
1.1892885026174131 2.8026525784269314;0.07503592672361
1.1875323089569287 2.804483006783697;0.07365028226994
1.1857924047955533 2.8062964572347444;0.07229022457542
1.1840686390736237 2.8080930872208283;0.07095528120158
1.1823608621317394 2.8098730527233586;0.0696449884320
1.1806689256977616 2.8116365082779047;0.0683588911117
1.1789926828740225 2.813383606987588;0.0670965424885
1.1773319881245794 2.8151145005363665;0.06585750405833
1.1756866972625022 2.816829339202133;0.06464134541292
1.1740566674374844 2.818528271869787;0.06344764409031
1.1724417571234822 2.820211446044111;0.06227598542817
1.1708418261063165 2.821879007862553;0.06112596241980
1.1692567354717303 2.8235311021079452;0.05999717557289
1.1676863475930797 2.825167872220917;0.0588892327707
1.1661305261196757 2.82678946031249;0.05780174913612
1.1645891359647647 2.828396007176304;0.05673434689766
1.1630620432939145 2.8299876523007965;0.05568665525868
1.1615491155133943 2.831564533881381;0.054658310268388
1.1600502212586632 2.8331267888323244;0.053648954695552
1.158565230383049 2.834674552798698;0.05265823790445
1.1570940139463477 2.8362079601680885;0.051685815733128
1.155636444203771 2.837727144082259;0.050731350373842
1.1541923945947983 2.839232236448689;0.04979451025582
1.15276173973224 2.8407233679520196;0.04887496993011
1.151344355391301 2.8422006680653347;0.04797240995653
1.1499401184989269 2.843664265061468;0.04708651679281
1.1485489071230088 2.8451142860240313;0.04621698268565
1.1471706004619304 2.8465508568585167;0.04536350556389
1.145805078833978 2.8479741023031178;0.044525788933625
1.144452223667083 2.8493841459396614;0.04370354177518
1.1431119174884303 2.8507811102042195;0.042896478442151
1.1417840439143312 2.8521651163977415;0.042104318562110
1.1404684876401532 2.853536284696623;0.041326786939315
1.139165134430277 2.8548947341630777;0.04056361345911
1.1378738711082101 2.856240582755476;0.039814532994139
1.1365945855467845 2.8575739473385786;0.03907928531224
1.1353271666583935 2.858894943693631;0.03835761498614
1.1340715043853904 2.8602036865284552;0.03764927130468
1.1328274896905803 2.8615002894874007;0.03695400818579
1.1315950145476807 2.862784865161116;0.036271584091008
1.1303739719320332 2.8640575250964013;0.03560176194162
1.1291642558112305 2.8653183798058044;0.03494430903634
1.1279657611360634 2.8665675387773026;0.03429899697042
1.1267783838312848 2.867805110483701;0.033665601556442
1.1256020207865978 2.8690312023920845;0.03304390274633
1.1244365698477732 2.8702459209731224;0.032433684555072
1.1232819298077685 2.8714493717103156;0.03183473498557
1.1221380003979426 2.8726416591091666;0.031246845955120
1.121004682279327 2.873822886706161;0.030669813223086
1.1198818770340608 2.8749931570778227;0.030103436319997
1.11876948715683 2.87615257184958;0.02954751847790
1.11766741604642 2.8773012317045876;0.029001866562066
1.1165755679973322 2.878439236392446;0.02846629100384
1.1154938481914851 2.87956668473788;0.02794060573487
1.1144221626899737 2.8806836746492803;0.02742462812244
1.1133604184249648 2.8817903031272096;0.02691817890609
1.1123085231915926 2.882886666272818;0.02642108213530
1.1112663856399436 2.883972859296157;0.02593316510839
1.1102339152671548 2.885048976524454;0.025454258312600
1.109211022409585 2.8861151114103105;0.02498419536511
1.1081976182350037 2.8871713565397727;0.024522812955349
1.1071936147349069 2.8882178036404054;0.02406995078821
1.1061989247168502 2.8892545435892067;0.023625451528426
1.1052134617969196 2.8902816664205004;0.02318916074586
1.1042371403922122 2.8912992613337507;0.02276092686194
1.1032698757134607 2.892307416701327;0.02234060109695
1.1023115837576092 2.893306220076121;0.021928037418394
1.1013621813005703 2.894295758199165;0.021523092490250
1.1004215858899944 2.89527611700718;0.021125625623199
1.0994897158381176 2.896247381639977;0.02073549872575
1.0985664902146701 2.8972096364479016;0.020352576256293
1.0976518288398622 2.8981629649990936;0.019976725175987
1.0967456522774244 2.899107450086796;0.019607814902579
1.0958478818277058 2.9000431737364787;0.019245717265039
1.0949584395208762 2.9009702172130036;0.01889030645904
1.0940772481101415 2.901888661027655;0.018541459003261
1.093204231065011 2.902798584945101;0.018199053696490
1.0923393125647205 2.903700067990361;0.01786297157553
1.0914824174916193 2.9045931884556344;0.017533095873898
1.0906334714246366 2.9054780239070834;0.01720931198121
1.0897924006328443 2.9063546511915765;0.016891507403435
1.088959132069076 2.9072231464433664;0.0165795717237
1.0881335933635614 2.9080835850906785;0.01627339656434
1.0873157128176658 2.9089360418622596;0.015972875548487
1.086505419397642 2.9097805907938703;0.015677904263855
1.085702642728494 2.910617305234682;0.015388380226132
1.0849073130878586 2.9114462578536857;0.01510420284342
1.0841193613999602 2.912267520645946;0.014825273381347
1.0833387192296067 2.9130811649388955;0.014551494928678
1.0825653187762745 2.9138872613984947;0.01428277236374
1.081799092868209 2.914685880035377;0.014019012321354
1.08103997495658 2.915477090210906;0.01376012316036
1.0802878991097316 2.916260960643213;0.013506014931871
1.0795428000074523 2.9170375594131532;0.013256599347920
1.0788046129352993 2.917806953970208;0.013011789750881
1.0780732737790057 2.9185692111383483;0.012771501083323
1.077348719018909 2.919324397121846;0.012535649858471
1.0766308857243887 2.9200725775109717;0.012304154131206
1.0759197115484818 2.920813817287728;0.012076933469601
1.0752151347224297 2.921548180831478;0.011853908926977
1.0745170940503153 2.922275731924522;0.011635003014483
1.0738255289037875 2.92299653375766;0.011420139674170
1.0731403792167502 2.923710648935641;0.011209244252579
1.072461585480183 2.9244181394826105;0.011002243474803
1.0717890887369577 2.9251190668475053;0.010799065419030
1.0711228305767548 2.925813491909376;0.010599639491565
1.0704627531309392 2.9265014749826532;0.010403896402302
1.069808799067607 2.9271830758224193;0.01021176814065
1.0691609115865346 2.9278583536295586;0.010023187951926
1.068519034414294 2.9285273670559104;0.009838090314128
1.0678831117993752 2.92919017420937;0.00965641091521
1.0672530885073184 2.9298468326589138;0.009478086630727
1.0666289098159563 2.93049739943961;0.009303055501898
1.0660105215106133 2.931141931057545;0.009131256714093
1.065397869879466 2.93178048349477;0.008962630575701
1.0647909017088015 2.9324131122141024;0.008797118497396
1.0641895642784787 2.9330398721639943;0.008634662971780
1.06359380535728 2.9336608177832666;0.008475207553406
1.0630035731984482 2.9342760030058512;0.008318696839172
1.0624188165351591 2.934885481265481;0.008165076449068
1.0618394845760455 2.9354893055002944;0.008014293007290
1.0612655270008293 2.9360875281574494;0.007866294123694
1.0606968939559283 2.936680201197672;0.007721028375597
1.0601335360501716 2.937267376099793;0.007578445289910
1.0595754043504508 2.937849103865171;0.007438495325607
1.0590224503775272 2.938425435022155;0.007301129856511
1.0584746261017852 2.9389964196304557;0.0071663011544007
1.0579318839390672 2.9395621072854845;0.007033962372431
1.057394176746578 2.940122547122675;0.00690406752885
1.0568614578187425 2.9406777878217203;0.006776571491069
1.0563336808831896 2.941227877610841;0.006651429959887
1.0558108000967288 2.941772864270938;0.006528599454199
1.0552927700413581 2.9423127951397507;0.006408037295842
1.0547795457203326 2.9428477171159684;0.006289701594774
1.0542710825542376 2.9433776766632866;0.006173551234524
1.0537673363771516 2.9439027198144605;0.006059545857909
1.0532682634327895 2.944422892175301;0.005947645853007
1.0527738203707093 2.9449382389286125;0.005837812339401
1.0522839642425554 2.9454488048381355;0.005730007154670
1.0517986524983132 2.9459546342524177;0.005624192841128
1.0513178429826375 2.9464557711086745;0.005520332632814
1.0508414939311599 2.9469522589365966;0.005418390442716
1.050369563966917 2.9474441408621423;0.005318330850233
1.0499020120967006 2.9479314596112536;0.005220119088874
1.0494387977075397 2.948414257513604;0.005123721034173
1.048979880563158 2.9488925765062404;0.005029103191837
1.048525220800469 2.9493664581372254;0.004936232686110
1.0480747789261473 2.9498359435692794;0.004845077248346
1.0476285158131664 2.9503010735833057;0.00475560520580
1.0471863926974172 2.9507618885819564;0.0046677854706447
1.0467483711743515 2.9512184285931506;0.0045815875291181
1.046314413195633 2.951670733273533;0.00449698143097
1.045884481065839 2.9521188419119127;0.004413937779062
1.0454585374391976 2.952562793432689;0.004332427719094
1.0450365453163117 2.953002626399216;0.004252422929644
1.0446184680409893 2.9534383790171628;0.004173895612295
1.0442042692970392 2.9538700891378245;0.004096818481986
1.0437939131051188 2.954297794261409;0.004021164757531
1.043387363819615 2.954721531540292;0.003946908152311
1.0429845861255405 2.955141337782245;0.00387402286514
1.0425855450354844 2.955557249453639;0.0038024835713338
1.042190205886559 2.955969302682589;0.003732265413835
1.0417985343373957 2.956377533262107;0.003663343994659
1.0414104963651623 2.956781976653207;0.003595695366370
1.0410260582626143 2.957182667987984;0.0035292960237758
1.0406451866351556 2.957579642072658;0.003464122895756
1.0402678483979462 2.9579729333906;0.0034001533372529
1.0398940107730443 2.958362576105337;0.0033373651213941
1.0395236412865325 2.9587486040634943;0.003275736431778
1.0391567077657127 2.9591310507977586;0.003215245854892
1.0387931783363242 2.959509949529779;0.0031558723726700
1.0384330214197481 2.959885333173042;0.003097595355191
1.0380762057302932 2.960257234335747;0.0030403945535132
1.037722700272463 2.960625685323628;0.002984250092636
