Point;Valeur
-0.0011636963175163887 0.11088852081587018;0.610241513419
0.010223878616141137 0.09906908880070077;0.5256052958214
0.020172512544760563 0.08327309432646665;0.4269435680724
0.027771876595534314 0.06416398514158106;0.32334219858547
0.032186256628881346 0.04250864275000688;0.22508215837157
0.03268934713641473 0.019236748979998507;0.14520623370687
0.028721877817583466 -0.004390640674036401;0.10450836188458
0.020457032651906758 -0.026433697150732672;0.12406803934272
0.00969740209362275 -0.04503223596578533;0.18584769988997
-0.0016811295406420849 -0.059409512256482534;0.25947453336219
-0.01232629590195467 -0.06934935800693132;0.3261972317552
-0.021264047876301817 -0.07490114325770139;0.3742731525313
-0.027817963827415356 -0.07626861005208165;0.39667067409322
-0.03157164570063859 -0.07375044223047;0.39040419726403
-0.03233935366447072 -0.06770630834886818;0.3561914046049
-0.030137811296996962 -0.05854016155481457;0.29816210697676
-0.025160904164960512 -0.04669439735588097;0.22346400277239
-0.017759407192020262 -0.03264831064750934;0.1415447869777
-0.00842942605442146 -0.016913162774134342;0.06293463722506
0.002150578319357747 -6.868970820302772e-06;0.006205937560686
0.00916338930536807 0.016027793949443103;0.061274134278946
0.013894589889373376 0.029307103249004138;0.11953610216563
0.016415000608680848 0.03950904809534936;0.1690934226266
0.016845644648672706 0.04647175490566237;0.2036844097200
0.015403953000613467 0.050160255206473214;0.2201904687722
0.01239980693995736 0.05064459139691489;0.21833429266715
0.008225644566355226 0.04808132797972667;0.20012936858309
0.003348947509808578 0.042699788148581996;0.16926391347851
-0.0016887020940883745 0.03479388890665221;0.1305190584864
-0.006256871050633504 0.02472197952913799;0.08935753697680
-0.009576301109531376 0.012929604780825917;0.05239023130376
-0.01053869894847957 9.446576555292158e-05;0.03276412550940
-0.008087147863229211 -0.012130845014079721;0.04688869129615
-0.003794188024211242 -0.022067070649424127;0.07662719301705
0.0009498189916218045 -0.029292349606428306;0.10560556720820
0.00531093598104096 -0.03372500766680202;0.12731023684729
0.008735104000023962 -0.035416849543781825;0.13823867468341
0.010855370223391603 -0.03450489040903642;0.1368018722660
0.011457615440522933 -0.03118957528752463;0.12313657224559
0.010462899023004478 -0.02572067093230344;0.09895138268453
0.007914873315721873 -0.018386416542834336;0.06725700117987
0.003972080623125937 -0.009502913439174941;0.03195440057118
-0.001068086017836263 0.0006047431642992526;0.003511740256332
-0.0033989264233941934 0.009390201302425337;0.030899465785182
-0.004505217542734576 0.016016998363881735;0.054416823535554
-0.0045801699925728575 0.020374351843312738;0.0706377260515
-0.003813332483278954 0.022441174892585174;0.07812287607622
-0.0024299225684718106 0.022269340365916684;0.07666915567140
-0.0006962813793538083 0.019974386926485947;0.06713239472864
0.0010750043271973153 0.01572842668966626;0.05119516335528
0.0025014543010089675 0.009757507401239672;0.031190596343396
0.003020037642013979 0.0023619250559124318;0.011235482204742
0.001155349910185042 -0.005667660014322758;0.017250918456269
-0.0012557272237411 -0.011658228590972423;0.036822229914367
-0.0031991913024083563 -0.015524468113947715;0.05150926368419
-0.004330608023621738 -0.01729358643612265;0.05886587154556
-0.004516574980415656 -0.017043279132896466;0.05812750229172
-0.003758109380487391 -0.01489443369783979;0.04971988209359
-0.002174845096338157 -0.011003807435176614;0.03507237753318
-3.3956348165675894e-05 -0.005554484411522814;0.016532116527645
0.0019920558244501427 0.0012492683260295397;0.006797910424538
0.0014460154789351846 0.006867960118657905;0.021162609843280
0.0002610492360134637 0.010558756814487268;0.03284160914605
-0.0009628382138125509 0.01228924307983536;0.03890694929822
-0.001873625353234004 0.01211984246084501;0.038687350987803
-0.0022324507243326012 0.010169189939243772;0.03233167772960
-0.0018789049379637815 0.006602036086939705;0.020669067121520
-0.0007087398377084082 0.0016223882409196226;0.005091022449796
0.0014776470591862157 -0.004499699827898015;0.01399293416392
0.002585350859527621 -0.00879742713420803;0.028172532963708
0.0027064721335013932 -0.01123221317615155;0.036229557810173
0.0020187003071426733 -0.011816269309136797;0.03772772136735
0.0007802346170036906 -0.010611828978662823;0.033107856522597
-0.000656040020774618 -0.0077296481418311636;0.02354299687041
-0.001773013709941691 -0.0033379139913022092;0.011070629460643
-0.0014739860544824943 0.0021985365394691083;0.007673181705452
0.00038656636175521506 0.0061801563726249864;0.018534994385124
0.0019373021919056336 0.008341730476036889;0.026173635052806
0.002666189978877173 0.008754198800746647;0.02811205602205
0.002397614142180575 0.007523277290848321;0.02399295505869
0.0011596350048421432 0.00477379078231022;0.014537509197939
-0.0007588509097140391 0.0006321358337283874;0.0028194675234018
-0.000482355101546544 -0.004283248690802156;0.012686085686983
8.004790957715174e-05 -0.007402274553377748;0.022396596275221
0.0005593371381247328 -0.008724771924079073;0.026762089241451
0.0007907424093279111 -0.008312379662658263;0.025472595878856
0.0006888473493879043 -0.006271131890299628;0.01890363433180
0.00023006378536070276 -0.002743504856618437;0.007988863517105
-0.000501415279347654 0.002101988754275095;0.006236478751180
-0.0005922029102023132 0.005251138490157982;0.01569004670114
-0.00036596315621869246 0.006678324621925687;0.02010824871051
-3.594926781150026e-06 0.006428514162630541;0.01928265117176
0.000318408012519019 0.004594210584196498;0.013590201460150
0.0003836727212700499 0.0013105489366290763;0.003912030085214
-0.00044721580305489704 -0.0032100956531606528;0.009446909188476
-0.0008756651050762036 -0.006010426489036318;0.018161607279637
-0.0008622298618312014 -0.007105918007769615;0.021609791646824
-0.0004918982868953501 -0.006551905285540632;0.019732865309851
7.000014237119943e-05 -0.004443099988589377;0.013094263618398
0.000522802406561597 -0.0009127673692265531;0.0030046493945157
-0.0005512314823056942 0.0036691770983342904;0.010861006618
-0.0011700847055794116 0.006523641551338024;0.01991538390072
-0.001229771002240782 0.007671073324094801;0.023580556116176
-0.0008026049344260959 0.007166063234007146;0.0217794169886
-6.702284345377278e-05 0.005099632065766685;0.015117658834657
0.0006423008220052605 0.0015993282124626743;0.00495384737515
0.0001760314064405456 -0.00307375977606087;0.008960541183473
-0.0004828495265502638 -0.006030273455347958;0.01808501380027
-0.0008872619747986191 -0.007283340648790843;0.022185584166251
-0.0009099545801933604 -0.006894821298545012;0.020958020107574
-0.0005419108410387092 -0.004962552976808955;0.014783120170566
0.00010839660815767046 -0.0016138813869622922;0.00464469845911
0.00044611017766798996 0.0029953296120144015;0.008809709810261
0.00028560672798424704 0.005912877901439952;0.017676530605221
-4.25852918994562e-05 0.007136693398965758;0.0215417024409
-0.0003578117979884709 0.006721631002413696;0.02024459988694
-0.0005135546085335185 0.004766119887796211;0.014170449739076
-0.00036687571282017714 0.001407163506959545;0.004169418033360
0.00040247437899111626 -0.0031615596245367916;0.009284862405294
0.0007139832905717407 -0.0060451328162575806;0.018203436102552
0.000619339728228736 -0.007253904439516673;0.02200255010741
0.0002371945906451472 -0.006839177339236044;0.020602287271874
-0.000258537246653165 -0.00489229429259717;0.014495798225311
-0.0005995083828224875 -0.0015445059943484146;0.004759163162763
4.343107999239533e-05 0.0029491298795952018;0.00857393387629
0.0005609361884826747 0.0057621151662639505;0.017267014799390
0.0007251779855807383 0.0069148079795312645;0.020952009142586
0.0005281425929123699 0.0064649591723869625;0.01946657434443
6.061064754035885e-05 0.0045048699329018034;0.01328324948572
-0.00045846531065353227 0.0011591340422559622;0.0035670312261082
1.6470276954117392e-06 -0.0033267435330069004;0.009704128249275
0.00039268320279285906 -0.0061338550331189075;0.018390342622783
0.0005388392793926445 -0.007279671216082097;0.02206459295615
0.00042014827212378674 -0.00682227326070547;0.020576459092655
8.926269354701187e-05 -0.004855851029132687;0.014364709600723
-0.00031320738676158177 -0.0015067456548522504;0.0044158859647431
-0.00019798470297455564 0.003038305942697448;0.008858692398803
5.625155086967388e-05 0.005918166720482611;0.017672325425532
0.00024172853127999976 0.007142496700035358;0.021573035305504
0.0002876009254910559 0.006766950676337986;0.02037820335844
0.00017287462237487982 0.004884937734648598;0.014461433311176
-7.649946826083332e-05 0.0016221842142010831;0.004663555294737
-0.0002660611967746867 -0.0028667066051962886;0.00836381974328
-0.00022266888546926717 -0.005712214706913507;0.01703880784700
-8.693671283738498e-05 -0.006921852637372063;0.020855017250010
5.911195738782105e-05 -0.0065490554739310565;0.0196660645632
0.0001450393612786328 -0.004685604009044616;0.013844314574402
9.872502666743625e-05 -0.001456538383472606;0.004185915991012
-0.00024043257130137026 0.0029836781061770494;0.008705048287247
-0.00037237546457152625 0.005784083508118015;0.017288041597581
-0.0003230168836380978 0.006957053608045095;0.020989809955423
-0.0001504500838405869 0.006556288386098859;0.019693681436301
6.235256606449468e-05 0.004672701833874831;0.013798980063910
0.00019045004984796616 0.0014302898777507228;0.004136616002885
-0.0001707225546375764 -0.003008907531530949;0.008766002427588
-0.0003937800112223456 -0.005816514628521282;0.017394009949924
-0.00041986867441157536 -0.007007016806656047;0.021165955375295
-0.00027513195277999083 -0.006633861996427273;0.019952980397697
-2.9113334605283033e-05 -0.0047864438288227375;0.01414832284210
0.00019119383879763943 -0.0015861948492538556;0.004586880015082
-3.983755255267842e-05 0.002807348160599182;0.008151071458520
-0.00027027383068454737 0.005580133035461147;0.016632385152565
-0.0003651649010971525 0.0067478223159159485;0.020329216821444
-0.0003055305410914094 0.0063649699270631925;0.019104498473105
-0.00012079695833421656 0.00452124984875494;0.013337215376967
0.00010323848404511504 0.0013370813594176466;0.0038409824144665
-1.6715624017161693e-05 -0.00303643657275045;0.008833970774457
-0.00016380288636025402 -0.005794711851435581;0.017291080007296
-0.0002414106245274892 -0.006952965351890315;0.020966159276813
-0.00022624933658672256 -0.0065657449737313075;0.01973063123720
-0.00012564305846926411 -0.004722881946371635;0.013957327109583
1.9856152732772455e-05 -0.0015449352928956451;0.004433664308312
2.5189219531448435e-05 0.002821400466080151;0.008192416564806
-5.0056239805410186e-05 0.005583475840099011;0.016623087784815
-0.00012154331023616788 0.00675564891926926;0.020326176018151
-0.00015528259819354022 0.006391579532100562;0.019171557194013
-0.00013444499757005648 0.004580123376017508;0.013519107579156
-5.719789881314337e-05 0.0014408345790125855;0.004133872289987
3.094249350692603e-05 -0.0028806045290882334;0.008369019599339
2.969355989180694e-05 -0.0056086141586170314;0.01670122218722
-1.6622020958800316e-05 -0.006758094162825296;0.020330551188393
-7.664629138777368e-05 -0.006382596493617819;0.019138577483062
-0.00012024923511677873 -0.0045704846330960084;0.013488294472310
-0.00011366890052076615 -0.0014406746489720383;0.004143118338202
2.3062357720044576e-05 0.0028589282466417944;0.008304179109302
7.548753861191617e-05 0.00557155438438804;0.0165867261801
5.362472450598675e-05 0.006712611370800667;0.02018622101149
-1.7279264244089915e-05 0.006335547527252723;0.018988196372767
-0.00010134522368365435 0.004528196220375396;0.01335706485190
-0.0001457379572655918 0.0014087137169418048;0.004059117843915
1.292893281556437e-05 -0.002873743514841269;0.008348153741486
9.708092322068181e-05 -0.0055793231085691265;0.01661204663075
9.290108751459286e-05 -0.006723485657384496;0.0202222284843
1.9707196743471632e-05 -0.0063591659300947295;0.019063000068069
-8.536798129742577e-05 -0.004573204997575996;0.01349424000742
-0.00016092833887138193 -0.001482437743472934;0.0042768084730582
-1.0725410250331512e-05 0.0027637529718450857;0.008020519385492
8.873392463424022e-05 0.0054421251220828845;0.016183362907177
0.00010182650259607141 0.006568603498641762;0.01972983871119
3.896719406826437e-05 0.0061962088034729;0.018547932066852
-6.729543720299944e-05 0.004411376547004177;0.012996941122050
-0.00015596889175785878 0.0013300762492852855;0.0038355559563747
-3.941547422847458e-06 -0.002899234785815508;0.008424093334635
9.188465867314274e-05 -0.005567532367914929;0.016574928951524
0.00010113500854477817 -0.006690945775314478;0.02011896603763
3.5967861081938544e-05 -0.006322292372768133;0.018946489552689
-7.024824076563808e-05 -0.004547483822725667;0.013414463293923
-0.0001571303099188323 -0.0014816943374741315;0.0042734808541240
-2.3875148620730574e-05 0.0027281609096138472;0.007914894198489
7.344344135570205e-05 0.005386435345702779;0.016009102359738
9.235999495056637e-05 0.006509177164074712;0.01954064772195
3.873394932086134e-05 0.006148856532822183;0.018398441352054
-5.9227627882065955e-05 0.004390654409282444;0.012933125606515
-0.00014569326279699268 0.0013486297234425598;0.0038856913367091
-1.595790518441669e-05 -0.002832350582182389;0.00822483550006
7.035308046136311e-05 -0.005469609703013135;0.01626823898574
8.142866805322245e-05 -0.006579586819805271;0.01976384033066
2.6282082438880975e-05 -0.006214700589119443;0.018606130653267
-6.626664711113747e-05 -0.004459747831854154;0.013145115544059
-0.00014265239188454245 -0.001428112932656982;0.0041142646915695
-2.0538924281965457e-05 0.0027364679317316534;0.00793951722937
6.234306966629026e-05 0.00536445719338015;0.015940218224173
7.350341184377636e-05 0.006472378560051749;0.019423097893319
2.1300879700066226e-05 0.006112419401555114;0.018283224363869
-6.650429663149851e-05 0.004368835780513808;0.012866651725904
-0.00013795113521258666 0.0013541881843410143;0.0038993831596627
-1.0633614961898019e-05 -0.0027895190004321095;0.008097204788700
6.671174642635554e-05 -0.005405038835238782;0.01606678746825
7.02528699036325e-05 -0.006509051007456396;0.019539370546386
1.2587346794839143e-05 -0.006153451886064423;0.018412599059349
-7.5642430256462e-05 -0.004421886604220552;0.013029549229933
-0.0001409953811750436 -0.0014260620307836027;0.004107860433943
-1.0457931728493605e-05 0.0026927152426076137;0.007809272472677
6.812092449318819e-05 0.00529060229766983;0.01571061606451
7.038578478297291e-05 0.006384578959283802;0.019144629480937
1.019425883832159e-05 0.006026464421347284;0.01801224996146
-7.986293101129435e-05 0.004299497585930664;0.012655251936436
-0.0001432747621375376 0.0013147169785342537;0.0037871697512557
1.0731589756600153e-05 -0.002787236085206243;0.008090409924676
8.930037134578853e-05 -0.005375264355655976;0.01597505683765
7.955059837413389e-05 -0.0064665402202637775;0.019404802509189
3.7573443815974695e-06 -0.006112604602689235;0.018283695030756
-9.733123041635393e-05 -0.004396149048430259;0.012952028146514
-0.00015886497267229355 -0.001427532636973428;0.004117533447907
1.4075350696133026e-05 0.002652355763126978;0.007689425468516
0.00010323342033671124 0.005226120951808313;0.015511989328807
9.242383867631461e-05 0.006311159376087845;0.01891307551392
7.190258034883842e-06 0.005958790235175361;0.01779923966746
-0.00010553473906060263 0.004251156955607419;0.012509254120224
-0.00017074146156740514 0.0012978918294467346;0.0037482533792498
4.932491232493281e-05 -0.002759582388077901;0.008009359447871
0.0001459176964079075 -0.005317814269733217;0.01580013075355
0.0001171507161983517 -0.006394491829194035;0.019178209380140
2.612330779244254e-06 -0.0060406791054442915;0.018056994625
-0.00013515653514548022 -0.004338047622943656;0.012777324369920
-0.00020281274910821556 -0.001395820261853873;0.004042408154042
6.586222935234885e-05 0.0026417906668703317;0.007660380004260
0.00018399230231356704 0.005187345710867253;0.015398529383283
0.00014859007605194394 0.006258804118871945;0.01875091413576
9.04995169663891e-06 0.005906883928295078;0.017636043616793
-0.00015677401963767345 0.004212649076800165;0.012396562632854
-0.00023261989572861323 0.0012848131410462785;0.003738478937595
0.00012619536571542112 -0.0027291566642803585;0.007926216539800
0.00026453915688285355 -0.005259026568411717;0.01563174611569
0.0001995635933327379 -0.0063227554274951055;0.018957596943213
5.602116992784714e-06 -0.005970359232160161;0.017835629136499
-0.000209797745018556 -0.00428219395954786;0.01261578869019
-0.00029370424098117343 -0.0013669711346591283;0.004006669052674
0.00016640102848963241 0.00261846010741489;0.007604363363505
0.00034437678908590233 0.005127827130341286;0.015239544652704
0.00026105529656559446 0.006179461358719013;0.018512064286564
1.3290414676847334e-05 0.00582262681300113;0.01737145256185
-0.0002584432010465779 0.004136874326684798;0.012181083827655
-0.00035363886849885696 0.001231124971284343;0.003666648566802
0.00029257262239366536 -0.0027250150785122027;0.007951804507442
0.0005121890430921004 -0.005216453736439249;0.015556726600784
0.00036664200388803 -0.0062599388544603545;0.01878284688413
4.773267034693528e-06 -0.005902285603942573;0.017621576714962
-0.0003702291357903803 -0.004221583380702685;0.012464415214640
-0.000480561758131041 -0.0013285737719048642;0.004049196629694
0.0003674333624633336 0.0025772157318606367;0.007543629598718
0.0006677797066957235 0.005031403667064125;0.015041581083131
0.0004866665916936877 0.006051015627551186;0.018151124479995
1.759086197488741e-05 0.005680099469654379;0.016924729873959
-0.0004680014415932753 0.00399472140190958;0.011806759495929
-0.0005915639980933719 0.0011083306076360546;0.003595443206208
0.000645505513360138 -0.0027296461970607844;0.008143036513857
0.0010364637648310583 -0.005144880808929907;0.015577565360359
0.0007227572945802672 -0.006145931446461913;0.018522520165191
4.128823945289653e-06 -0.00576693415454015;0.017196709104787
-0.0007103328530644483 -0.004078999954163516;0.012167208357428
-0.000868951873572867 -0.0012053773864872334;0.004261662496045
0.0007215795597120787 0.0025075491324284996;0.007561522111842
0.0013017493466703487 0.004822786933809246;0.014793419723272
0.0009622259937367286 0.005754864985802673;0.017409472435407
5.953864357329463e-05 0.005329160206501702;0.015830244044884
-0.0008666871070051489 0.0036089191981268274;0.010864565997035
-0.001034102069528582 0.0007310220979969049;0.003624615621195
0.001276689496685919 -0.002740541915233158;0.00879464078263
0.002085876576375996 -0.004897880855333979;0.015811749211113
0.0015330686150210845 -0.005741035051744648;0.017747072090052
0.00012029144242279959 -0.0052620297410200375;0.015624685212213
-0.0013293042634660622 -0.003498687384057466;0.010958944383155
-0.0016023797465238138 -0.0006352849366619414;0.004954530770035
0.0009917750018238383 0.0025078703409184295;0.007821518693148
0.00225102162302036 0.004324427545033513;0.014421995157444
0.0019156762759150372 0.004892522442726098;0.015596081910523
0.0003755819255473207 0.0042114623428110105;0.012435067854173
-0.0014118722911586879 0.002284607358906291;0.0077882730300267
-0.0015064142411946536 -0.000615086318720634;0.004672773699557
0.001215612357282312 -0.002940549732165734;0.009269378342867
0.002558558851334787 -0.003988058455947596;0.013999478469116
0.002068317640664244 -0.0038980357148464422;0.01299967708394
7.493021640570148e-05 -0.0026799147416325577;0.007774287512575
-0.0019642576766379137 -0.00027754771319734575;0.005715735533154
-0.0008765509318700928 0.002147575976851506;0.006704012627370
0.0012569358287451806 0.003298305068469444;0.01031519207020
0.002129193673196879 0.003204875613927793;0.011277086793693
0.0011881887279725132 0.0020503829714521617;0.006852288800143
-0.0012859871386709403 -0.00012545517642572473;0.0036990437823085
-0.0006593730090631289 -0.002122372409322275;0.006417527103593
0.0007725090237009856 -0.0028417959391760336;0.008560422457172
0.0012784649247413917 -0.002319775726100916;0.007678583556067
0.0002409638142440787 -0.000740579598639827;0.0022189156037590
-0.0018215084827010015 0.001892969152199952;0.007614090050488
-0.0016980442992644666 0.0034870008603316684;0.011370484511871
-0.0002528224043589721 0.003854176435050897;0.011321895288890
0.0012842082226348992 0.0029346342200987276;0.009333581886469
0.0014717047997458356 0.0009081791924814486;0.0049710197876784
-0.0009111319805685093 -0.0016841499886054204;0.005513550277800
-0.00181403313681392 -0.0030765711027345042;0.01044152500297
-0.0011426962802267712 -0.003317210214289628;0.010251318299637
0.0004550993374629181 -0.002357208814876069;0.006943782822904
0.0013425825364842736 -0.00023522635004557136;0.0039047109038961
-0.0007188247833229556 0.0019471896783382508;0.005985497822621
-0.0017104924690229239 0.002863484937769238;0.009730347902369
-0.001126818923104549 0.002650338088415383;0.008366522651471
0.0005619318552937888 0.0012983152880102964;0.004054682738406
0.0009142411380196926 -0.0011049215145929184;0.0041110578358285
-0.0006785817154460905 -0.0024727815228334157;0.007427728677011
-0.001455434788575607 -0.0025819618506988835;0.008617140697374
-0.0007547705668491687 -0.0016071218556990442;0.005105911715922
0.0010921566532427845 0.0004139320194093193;0.0033398328993676
0.0001117929427199224 0.001863591596301821;0.0053733183309354
-0.001073913478181214 0.002020962479472824;0.006612533138234
-0.0008638516967112006 0.0010785582714899617;0.003959327703309
0.0010828303438330702 -0.000776898129443629;0.0038167418640746
0.0005400038885631259 -0.0018673864675481154;0.005598790312703
-0.0008564768652167074 -0.0017336348747703358;0.005568779459895
-0.0009509374073131786 -0.0005199512656399367;0.003096739103860
0.0014389190567411772 0.0011651555346401628;0.005328132571040
0.0014192794375868561 0.0019793874961874097;0.0070469845550533
-0.0003424024234851392 0.0017428082326310045;0.005107640374486
-0.0015387157970940522 0.0003223327707255238;0.004512423871378
0.00012755362667376028 -0.0013127870529525308;0.0037769324762599
0.0013290459504287863 -0.001666409223650234;0.0061497627746156
0.0006252418692127072 -0.0010575963114352771;0.003515175287777
-0.0015704487663654953 0.0005424420106534748;0.0047729139812950
-0.000966040789304575 0.001634642146404985;0.005466505060958
0.001004305631690273 0.0016139576481942785;0.005472826879582
0.0013117419574807264 0.0005504038155694738;0.004077426723863
-0.0010128591022267985 -0.0009631141191529572;0.004005215700200
-0.001230669333466289 -0.0015931058529405043;0.005801789180566
0.00025172608388165886 -0.0012375246726297482;0.0036143948690892
0.0009971986106499789 0.0002769305378184203;0.0029557665433230
-0.0009841209930492724 0.0013428281204001802;0.004782673501466
-0.0012634426025000486 0.0013637786146956713;0.005350303321261
0.0003378546606609533 0.0004754111275675069;0.0016586918539793
0.00012696677334088848 -0.001368289032024614;0.003937014254582
-0.00043006135139259897 -0.0019196923280902093;0.005667347542043
-0.00041339538153351555 -0.001256906097424885;0.0037890328252316
0.0003738773106286176 0.0005101836562347107;0.0017996677185934
-0.0006287561054062192 0.001200367175917929;0.003881612476639
-0.00037639557761787515 0.0007795725517775827;0.0024684765584410
0.0009234210817230861 -0.0007067840139477442;0.0033250808822309
-7.741518055496665e-05 -0.0014246920380194777;0.004089789810475
-0.0009753882737334438 -0.0009047183681217306;0.003809997654023
0.0001455670280892529 0.0003810556744283114;0.0011581835607685
-2.2574772249371713e-05 0.000482128970241336;0.001371363970861
-0.00033592097702950935 -0.0006048129599883324;0.0019695624511193
0.0005289698987467653 -0.0006232040728200687;0.0023298351351961
-0.0005073699847616414 0.00023242055960528691;0.001586757326528
0.0009192931972741223 0.00047070927234663356;0.0029495911032313
-0.00017826198802887527 0.00010822830093463835;0.0005910102811
0.0007836812721335185 -0.0010085299435704507;0.0036559596419358
-3.803255129508035e-05 -0.0011407013839342568;0.0032628705196060
-0.0008475155834579799 -7.085578228404124e-05;0.002424759317300
0.001063111262131411 0.0009752621670846466;0.004135953186505
0.000832943207565116 0.001132705964802902;0.004029388350492
-0.001049704323139385 0.0002977966351095652;0.00311788065937
-0.0002649583722413787 -0.0008719111358747995;0.0025996031133352
0.0011191685036918506 -0.0008488710198840153;0.004025569512645
0.00025361678520460036 -0.0001283818501010603;0.0008061584924590
-0.002980371032816176 0.0008989946142813394;0.009062940076535
-0.003411571392864321 0.0014984025654576618;0.010908753003622
-0.0012914540224600222 0.0015486579329195482;0.0058117423013541
0.0023966096453197734 0.0006480975725264554;0.0071862416107215
0.0032788112111075242 -0.0005515684941344317;0.009698528415000
0.001424668221535192 -0.001503067630928646;0.005971773738899
-0.002195245523588787 -0.0015360804200473897;0.0077693498951489
-0.0034481218513773256 -0.0008759622557309919;0.010399544108370
-0.0020117620256000553 4.3518939926349086e-05;0.005799270339732
0.0019683515541960043 0.0008607932705521442;0.006199324227655
0.0033227248596147 0.0011233292664858938;0.010248194159274
0.002063887392780496 0.000954984659608694;0.0065698927317150
-0.0015066152831918686 0.00025742397937273764;0.004385313846523
-0.002363790388199246 -0.000647743933194187;0.007092239293477
-0.0006770691211163799 -0.0012059452329734324;0.003962685176610
0.0020976708962954635 -0.0006941355211860174;0.006379506420817
0.002272398377063473 0.0001524439289895893;0.006579876144513
-0.00012608730218955852 0.000847990582983115;0.0024444194630177
-0.002182480174011295 0.00032145482571470656;0.006369168504132
-0.0016043709552359944 -0.0003850235300944504;0.004739177385150
0.0013866157306280107 -0.0008080207364611794;0.004607834487522
0.0020301611168634087 -0.0006273588870910834;0.006130306924031
0.0002192997970982503 -0.00012000351215575155;0.000708732654487
-0.003714607910094668 0.0007153805182190559;0.011080573720597
-0.004903573060697447 0.0012539216551699737;0.014997694473350
-0.0034833611670790224 0.0014330066732620528;0.011031313183547
0.00022531069070550434 0.0011070620560952194;0.0032294226895039
0.0031596569335217285 -0.00038816858427655524;0.009273879168858
0.0034242285345960676 -0.00167598972594243;0.01117003827115
0.0013776425724292061 -0.0023562839490796285;0.007918460109923
-0.0018604111375455454 -0.0019359990278986516;0.0077862859683541
-0.0032306248296135936 -0.0006530977886833108;0.009611686301859
-0.0020703754849509515 0.0007967051836877987;0.006405554539021
0.0013102741216432434 0.0017078118250954902;0.006211686949527
0.002991692890193378 0.0015855714527931255;0.009881998105111
0.002368744554836977 0.0008653502584526595;0.007302242027360
-0.0005305194321460131 -0.00026614941296487684;0.0016881574336515
-0.0012173356203182618 -0.0008912603566226593;0.004327930572831
3.358933460810001e-05 -0.0007933311690255002;0.0022626789049446
0.0009751413175778532 0.0004988759296230784;0.0031300476408091
-0.00026699215786419954 0.0011341503328334513;0.0033317004947903
-0.0010014518174543668 0.0005564067201040975;0.003275312430581
0.0003456300568068912 -0.0006188995844831037;0.00201836807045
