Point;Valeur
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911271;-1.6536303533095
7.640851337728832 4.539819111748496;-1.6536216520972
7.535534215279925 4.560372806064698;-1.653630353310
7.6408513375459615 4.539819111638906;-1.6536216520987
7.535534215417077 4.560372806108534;-1.6536303533122
7.640851337477385 4.5398191114197255;-1.6536216520989
7.535534215234207 4.56037280604278;-1.653630353310
7.640851337614538 4.5398191114635615;-1.6536216520977
7.535534215394218 4.560372806240043;-1.6536303533117
7.640851337477385 4.539819111310135;-1.653621652098
7.5355342152113485 4.560372806086616;-1.6536303533103
7.640851337637397 4.539819111638907;-1.6536216520978
7.535534215097055 4.560372805911272;-1.6536303533095
7.640851337728832 4.539819111770416;-1.6536216520972
7.535534215279925 4.560372806020863;-1.6536303533110
7.64085133759168 4.539819111463562;-1.6536216520979
7.53553421537136 4.560372806240044;-1.6536303533115
7.640851337500244 4.539819111332054;-1.6536216520985
7.535534215188489 4.5603728060646995;-1.6536303533101
7.640851337683114 4.539819111682744;-1.653621652097
7.535534215074196 4.5603728060646995;-1.6536303533090
7.640851337774549 4.539819111441645;-1.653621652096
7.535534215188489 4.560372806218126;-1.6536303533098
7.640851337637397 4.539819111551235;-1.653621652097
7.535534215097055 4.56037280617429;-1.653630353309
7.640851337751691 4.539819111353973;-1.653621652096
7.535534215028479 4.560372806305798;-1.653630353308
7.6408513378431255 4.539819111288218;-1.6536216520952
7.535534215165631 4.560372806349634;-1.6536303533093
7.640851337705973 4.5398191115073985;-1.653621652096
7.535534215028479 4.560372806174289;-1.6536303533084
7.640851337820267 4.539819111353972;-1.6536216520955
7.535534215211349 4.560372806305797;-1.6536303533098
7.640851337637398 4.5398191115073985;-1.6536216520976
7.535534215348502 4.560372806196207;-1.6536303533113
7.640851337500245 4.5398191115512345;-1.653621652099
7.53553421518849 4.560372806174289;-1.653630353309
7.640851337637398 4.539819111573153;-1.6536216520977
7.535534215325643 4.560372806130453;-1.653630353311
7.640851337523103 4.53981911137589;-1.653621652098
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637398 4.539819111485481;-1.6536216520975
7.535534215371361 4.560372806218126;-1.6536303533115
7.640851337500245 4.539819111353973;-1.6536216520986
7.53553421518849 4.560372806305798;-1.653630353309
7.640851337637397 4.539819111485481;-1.6536216520975
7.535534215325642 4.560372806218126;-1.6536303533111
7.6408513375459615 4.539819111573154;-1.6536216520986
7.53553421516563 4.560372805933191;-1.653630353310
7.640851337683113 4.539819111529318;-1.6536216520972
7.5355342153485 4.5603728061962086;-1.6536303533113
7.640851337500243 4.539819111551236;-1.653621652099
7.5355342151884885 4.560372806174291;-1.6536303533099
7.640851337683113 4.539819111616991;-1.653621652097
7.535534215302782 4.5603728061085365;-1.6536303533111
7.640851337545961 4.53981911139781;-1.6536216520982
7.5355342151656295 4.5603728062838815;-1.6536303533094
7.640851337683112 4.539819111288219;-1.653621652096
7.535534215074194 4.560372806130455;-1.653630353308
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
7.535534215051335 4.560372806130455;-1.6536303533087
7.6408513377516885 4.539819111638909;-1.6536216520967
PointOptimal;ValeurOptimale
[7.64085134 4.53981911];-1.6536216520967988
Temps;Nb iteration
0.09787583351135254;1000
