Point;Valeur
-50.936346064015495 -53.797086146880886;8383.244317582
-50.687720985270055 -53.55258164987786;8304.487881160
-50.44405641849516 -53.305789145217354;8227.982053078
-50.20984683455403 -53.06636879287921;8153.038325527
-49.96602743437087 -52.823752630713706;8077.184938547
-49.73272636561858 -52.58947115936723;8004.771836025
-49.50335949970951 -52.350705326847134;7931.868956473
-49.265749144831354 -52.12135949003597;7860.1322928173
-49.040761642332754 -51.88651844830787;7789.655641592
-48.81635506126878 -51.66146314015877;7720.926124701
-48.58516123573535 -51.431145178345965;7650.445961279
-48.36688932875125 -51.20919948802937;7584.64932606
-48.148039257905886 -50.98439699211488;7516.72412508
-47.922824607325985 -50.76413394333468;7450.6432240003
-47.7100764059499 -50.54566115022666;7386.019196234
-47.49741512596104 -50.326323863783806;7321.63567186
-47.277729213331035 -50.113910031124746;7257.693003046
-47.06934653275857 -49.89648985090162;7195.006258191
-46.86333413176108 -49.68811567423742;7134.272979721
-46.64921310451932 -49.47524183179014;7071.185684053
-46.44385740803218 -49.267801740106606;7012.088925801
-46.244471293202004 -49.06168223869141;6952.6492349474
-46.03673363196549 -48.85380999935542;6892.561827171
-45.8331547272633 -48.6536311580054;6835.12880865
-45.63938436204865 -48.44807173751344;6777.452381612
-45.439417689051446 -48.24968880261251;6720.923481126
-45.237434680151736 -48.05058491841836;6663.732026395
-45.046893166775384 -47.850859973275774;6608.987001136
-44.85559427115803 -47.6581760852527;6554.803694123
-44.65724608951758 -47.4602200939368;6498.670054707
-44.466822576671255 -47.26869496265211;6446.32195147
-44.28296673447915 -47.07766939085365;6393.704993105
-44.092009151874734 -46.8842643259852;6340.147133045
-43.900642562133704 -46.698679367998;6288.845687038
-43.71999069006208 -46.50878026465099;6237.555476672
-43.5386829223209 -46.32195313373773;6187.343691687
-43.3502899744299 -46.13955916009444;6136.720245018
-43.16782278152743 -45.952246583509606;6086.444506871
-42.99343991664072 -45.7716219349334;6039.087779566
-42.81401647286196 -45.59118652736696;5989.982841030
-42.63045523532711 -45.40789402494974;5940.714223071
-42.455859834619126 -45.232147055203974;5894.788506388
-42.28580756818 -45.053639309237205;5847.801992880
-42.10906525268786 -44.87494492753775;5800.539953376
-41.93108110409318 -44.70298976031494;5754.923788695
-41.76273052122197 -44.52682752541168;5709.323376727
-41.596519035458066 -44.35259162406021;5664.889761716
-41.423342217109465 -44.183864585281405;5620.311426610
-41.25053948511082 -44.01044794262819;5574.955265979
-41.087177991591446 -43.84020268349063;5532.405818356
-40.92501150150733 -43.67452564170962;5490.176316012
-40.75601289357715 -43.50409834754151;5445.786327934
-40.587564542594976 -43.33730254403468;5403.501294487
-40.428259371172715 -43.174687984948136;5362.902947363
-40.27050990297329 -43.007383490823386;5320.954173337
-40.10619032899827 -42.843512634530626;5279.585691368
-39.9413160888939 -42.684011803555975;5239.092309284
-39.78514903093825 -42.519957980942394;5198.612100015
-39.63201559868285 -42.3585237904738;5159.527439085
-39.4729850172564 -42.20210601740149;5120.307290849
-39.311327396146915 -42.04151459268447;5079.822035113
-39.15719754925422 -41.88210723408386;5041.5096962533
-39.00837236050986 -41.72854403549624;5004.764839326
-38.85533108084344 -41.57173045304563;4966.042306241
-38.69735522529076 -41.41414421362928;4927.328199855
-38.54416344739938 -41.262909342538734;4891.0629396914
-38.39848484335377 -41.11018719633414;4854.7319996179
-38.251776019859186 -40.95462376277835;4817.740736878
-38.09893473460646 -40.80489358579255;4781.644727811
-37.94640647427084 -40.656313274755426;4745.646202719
-37.80180795004686 -40.5035262916613;4709.8560734813
-37.66060315320481 -40.354442721497094;4675.65416552
-37.51466420943418 -40.20944041039885;4641.233968443
-37.364484047047995 -40.06055889903493;4605.311503234
-37.21897890690733 -39.91186165333154;4570.8986906514
-37.08063620134698 -39.76905626646868;4538.618719032
-36.942010060424565 -39.624918639535906;4505.236473425
-36.7976172943334 -39.477620772018106;4470.661633302
-36.651752673527355 -39.335198214616184;4437.7038493880
-36.51254408527241 -39.19544281292521;4405.91269869
-36.378678000055174 -39.0516360386477;4373.518692616
-36.24242089557324 -38.90869814366571;4341.36804820
-36.1006329093703 -38.77131636921215;4309.780772118
-35.95932720371812 -38.63260718980392;4277.778388229
-35.82513167578496 -38.4906579692714;4246.246655177
-35.694969373673764 -38.35296394412664;4216.396463832
-35.56158183840148 -38.21863736726562;4186.377627947
-35.42305845788614 -38.080778162773704;4154.737713031
-35.28575343776453 -37.942181848938304;4123.823094790
-35.15544701482563 -37.80903900600564;4095.1903906219
-35.02878418247694 -37.67660521775127;4066.5270264957
-34.898930444859914 -37.54025320479729;4036.405512245
-34.76404052093015 -37.40557723669814;4006.605681479
-34.62997694310347 -37.27597185753889;3978.214436076
-34.50257921137458 -37.1451278739257;3950.01179882
-34.37930193251339 -37.010948213851584;3921.551905108
-34.253599869071394 -36.880021207737954;3893.782582518
-34.12276143930592 -36.75325189093332;3866.125036974
-33.99138571581979 -36.62414908696131;3837.7688897916
-33.86589714227521 -36.492481361439;3809.931996520
-33.7455903808826 -36.36483784388984;3783.824154736
-33.62443618655039 -36.24057410963832;3757.915720417
-33.49834163871543 -36.11350332398815;3730.4641370470
-33.36970554097136 -35.984385976352435;3702.732143506
-33.24517087642106 -35.85952775962124;3676.9046860700
-33.126828106469624 -35.73767087472549;3652.1356384800
-33.01005243517614 -35.612927486136144;3626.481109241
-32.88951887527092 -35.486244980728465;3600.143329886
-32.764634116325475 -35.363708510931794;3574.5636526567
-32.64071321218032 -35.244238090467015;3549.7169926234
-32.5227634790053 -35.122101480068835;3524.7801030190
-32.40916407947136 -34.997735693612476;3499.983626369
-32.29444878433792 -34.877077059803284;3476.025201801
-32.17507692558283 -34.75991998767854;3452.041232081
-32.053014351600225 -34.6406586191998;3427.1376041632
-31.934203589476216 -34.51862149243186;3402.3473063735
-31.821389648185136 -34.399417315878466;3379.1897886084
-31.71121339512349 -34.284332533413604;3356.96025800
-31.598557330045036 -34.168162049796074;3333.7802379126
-31.481301464604197 -34.04869781800016;3309.418205030
-31.362645757558372 -33.93063627129441;3285.722882032
-31.24818236428853 -33.81713173957249;3263.623369459
-31.139298708618153 -33.704082452592424;3241.89746413
-31.032173400311304 -33.587678930269774;3219.419895082
-30.92214792201931 -33.470775029365726;3196.726268135
-30.807728378640242 -33.35813665210694;3174.63388599
-30.69232574695396 -33.2478438810844;3152.8457321446
-30.581166686480657 -33.135049065517414;3130.8982172953
-30.47537413943299 -33.01989331174855;3109.1728457296
-30.371329658903665 -32.90747090422689;3088.3908090365
-30.264613506645183 -32.79900560781839;3067.964179700
-30.15358113493068 -32.690005560564245;3046.6786022184
-30.041108022704123 -32.57774881339289;3024.653183761
-29.932246439008118 -32.46556741542812;3003.4704308414
-29.828770294949106 -32.35757183227327;2983.854178202
-29.727776441245204 -32.25168855890459;2964.6150621379
-29.624950641360144 -32.143446286117445;2944.3814143354
-29.517938987805394 -32.03274909178825;2923.2966088798
-29.40840069777044 -31.924227766654322;2902.776296629
-29.30104244823855 -31.819749098522603;2883.4368980081
-29.198909515965845 -31.71558004626644;2864.4967982021
-29.10049168358405 -31.608371499349616;2845.1340389860
-29.00179133220262 -31.499990469849294;2825.6226569259
-28.89956356129939 -31.394946021831807;2806.5759320271
-28.793669524074737 -31.29318338342856;2787.7322790763
-28.68765887364303 -31.19052592833944;2768.5908129234
-28.585770056126094 -31.084810515290457;2749.324716948
-28.48873057837904 -30.9789800417433;2730.7636939523
-28.393613872906673 -30.876914952488484;2713.211197930
-28.296643033310698 -30.77742903087608;2695.746055141
-28.195750563155933 -30.676429965337377;2677.3368911372
-28.092218170464378 -30.57255165974286;2658.1694353428
-27.99012783693157 -30.46913806787393;2639.626097412
-27.892714258590253 -30.369552970718665;2622.4828874545
-27.799440627463635 -30.272175986644307;2605.981583186
-27.707063058485595 -30.173104590887533;2588.951481287
-27.612228446290512 -30.071266444536572;2571.0836409254
-27.513554404803088 -29.969978737123252;2553.1728371518
-27.41284573789304 -29.872433859472658;2535.9781164200
-27.314102968404733 -29.777110008251633;2519.3816039497
-27.220014578902028 -29.68025247138095;2502.7985672792
-27.129737359254577 -29.580613248117466;2486.002124008
-27.04014770724605 -29.481157732437243;2469.4535018477
-26.948134245100505 -29.38523000573272;2453.4143940216
-26.852400710725362 -29.291868240531283;2437.3742677140
-26.75456114549201 -29.19747328586741;2420.8098006437
-26.658349668638905 -29.100256929651067;2403.932770451
-26.56652796013331 -29.002466998203957;2387.6107082181
-26.478658561841424 -28.90771804077553;2372.3797142451
-26.39197855302119 -28.816064873195383;2357.711976458
-26.303435542644152 -28.724263416046572;2342.5909910715
-26.211346662265186 -28.62980669378893;2326.505888086
-26.116556119549326 -28.533786942188144;2310.0368830972
-26.02227470778968 -28.439831403272567;2294.309683400
-25.93170492380512 -28.349385816513784;2279.6772797206
-25.845435977085405 -28.26004452411869;2265.490421030
-25.761426284422107 -28.168708254468623;2250.9376107424
-25.676714113626545 -28.07494705402421;2235.8328772301
-25.589026643906877 -27.98168851179333;2220.6986527716
-25.49800466067338 -27.891750336253224;2205.983570752
-25.405756361759796 -27.80429540996043;2191.594672243
-25.3156777518304 -27.716192452430295;2177.2174414458
-25.229819840880648 -27.62547327695033;2162.7108185434
-25.14750893512436 -27.53344588776682;2148.3767325317
-25.06627755528166 -27.44346154413797;2134.6365305540
-24.983443405573016 -27.356832454727833;2121.3247335186
-24.897371192951812 -27.271447702028063;2107.782972363
-24.808430246684782 -27.184387941926076;2093.5604373691
-24.719136328691008 -27.094837548205547;2078.9284785324
-24.632605497249777 -27.00508848095276;2064.7507592300
-24.550225224412845 -26.918133113532186;2051.60413045
-24.47093409802319 -26.834109836315154;2039.184302160
-24.39230316471579 -26.750445506720823;2026.691966042
-24.311890637113564 -26.66466076893568;2013.504032637
-24.228300572162304 -26.576717160094898;1999.65931417
-24.141999228299685 -26.489275547551983;1985.852984727
-24.0553907392407 -26.40486020552347;1972.7324508740
-23.97140553595894 -26.32300315568146;1960.31031378
-23.89141777448622 -26.241070092032253;1948.1094522035
-23.814555823901348 -26.156901850220258;1935.6621800888
-23.738615928060504 -26.070785793688497;1922.950919020
-23.66126244784726 -25.98540487642778;1910.3621809485
-23.580969636443946 -25.90303813630407;1898.1076264606
-23.49778621742057 -25.82309886475492;1885.9745123602
-23.41361289435107 -25.743053931402795;1873.6677054778
-23.331270677713352 -25.660839935403004;1861.1275461248
-23.252619369019524 -25.57666303291384;1848.6385772596
-23.177466607840298 -25.493028085368568;1836.674510792
-23.10405672537292 -25.41224741370485;1825.4026790216
-23.030146463997937 -25.334014584892195;1814.4381274215
-22.95389951746522 -25.25600784258519;1803.1646956151
-22.87461316311757 -25.176072244499185;1791.1985655365
-22.793241244372716 -25.093992476332296;1778.7317211779
-22.712171099909195 -25.011876784444016;1766.4809583735
-22.63385830066939 -24.932230789404702;1755.0535779803
-22.559266760218343 -24.85538668645204;1744.410332168
-22.4875391434716 -24.779427909247023;1734.0257347549
-22.416770516563794 -24.702054986822258;1723.3372646672
-22.344916402743177 -24.622388490833647;1712.108345999
-22.270498058321596 -24.541817288358644;1700.5833666813
-22.19320685082272 -24.462928241052396;1689.232244820
-22.11427267633884 -24.386967495441745;1678.3052801017
-22.036064394177554 -24.312778505389524;1667.7249905386
-21.9607458789711 -24.238083607788973;1657.2409176526
-21.888999322749353 -24.161281111185673;1646.6363121513
-21.819903404086556 -24.082688230256554;1635.955839149
-21.751662610006278 -24.004485537179423;1625.4947048789
-21.682383276377184 -23.92879845428339;1615.4220493441
-21.610672152204504 -23.855697802660956;1605.536223391
-21.53616254694035 -23.78338588291208;1595.4611819616
-21.459870297879885 -23.709776734875685;1584.9672670330
-21.38393414233451 -23.633972416002486;1574.1669206129
-21.310503630512258 -23.557039559339067;1563.5016092568
-21.240516589875593 -23.48131705556386;1553.4393774166
-21.17339686492722 -23.408321421825246;1544.0788939747
-21.107609649966182 -23.33746315593045;1535.091281633
-21.04136443576764 -23.26679322740726;1525.977629640
-20.97315993141366 -23.194498685321204;1516.3480437384
-20.90224906652685 -23.120120098381893;1506.1482033687
-20.829041895361925 -23.04503258788779;1495.7475594255
-20.755161593387083 -22.9714873019544;1485.6914066053
-20.68277502923103 -22.900642791111583;1476.270841130
-20.6134250756159 -22.83169108084025;1467.3674857767
-20.547296470652032 -22.762726185075525;1458.621883346
-20.483384792154748 -22.692093363269354;1449.68712375
-20.420106512957176 -22.61945066811333;1440.445481580
-20.3558501451283 -22.546157650744185;1431.078150426
-20.289399794195965 -22.474360078587882;1421.862522468
-20.220327584507903 -22.405186824253676;1412.888092167
-20.149304234749735 -22.33793302359418;1404.037850251
-20.07802552644428 -22.27081641129836;1395.1536368086
-20.008490064652058 -22.202196866502216;1386.1467073237
-19.94197346364077 -22.1315658560125;1377.061552193
-19.87850257389429 -22.060006997099737;1368.1146973713
-19.817085942347116 -21.98955595517871;1359.566204584
-19.7562526867866 -21.921581663775758;1351.4655751328
-19.694515465767324 -21.855763292224363;1343.5794719867
-19.630725963034834 -21.790547551291784;1335.5487118422
-19.564411350110607 -21.72423877550937;1327.0878854249
-19.49606319343623 -21.65596288026559;1318.1530253926
-19.427140383770684 -21.586272008369118;1309.0269167573
-19.359525887043542 -21.516940471728507;1300.184112274
-19.29462281935958 -21.44968542149145;1291.9543522429
-19.23275332496267 -21.384849097113236;1284.3127695941
-19.173225066926406 -21.321328428695953;1276.9669722543
-19.11477390714099 -21.257450181718667;1269.5526753526
-19.055995026502732 -21.1919211410262;1261.7938524705
-18.995664171228565 -21.124552388367597;1253.6268591252
-18.933021467121925 -21.056513887710906;1245.2427323529
-18.86805584063625 -20.989659549698157;1236.9539403951
-18.801672572054883 -20.925160435483924;1228.9743376392
-18.735492622532085 -20.86272445045766;1221.3291817376
-18.67118686417873 -20.800990302624975;1213.9003454086
-18.60971881383723 -20.738406781571744;1206.5038828980
-18.55103948114752 -20.67402195313444;1198.994407379
-18.49430776857803 -20.6080401511685;1191.378920349
-18.438295748472672 -20.54185100323525;1183.8286688806
-18.38172666225573 -20.477179762916798;1176.5184250789
-18.323528084922067 -20.414856861134304;1169.4487132445
-18.26307116221851 -20.354355108619302;1162.4477321759
-18.200413861501662 -20.294299352988407;1155.3037780760
-18.136434603751642 -20.233260445789824;1147.8894173420
-18.072643070892468 -20.1704346777581;1140.2322252481
-18.010596248216775 -20.106113821882424;1132.5288675105
-17.951234700863942 -20.041662028563472;1125.0718970275
-17.894594746590826 -19.978707830902273;1118.0802694871
-17.839975912650722 -19.918033321797417;1111.5579305980
-17.78628799785814 -19.859164854752017;1105.3089502389
-17.732350380362423 -19.8008254783578;1099.0507628842
-17.67711074616675 -19.74164454743127;1092.5223090020
-17.61984184263489 -19.680771577076623;1085.5761858415
-17.56035304575216 -19.618326709003078;1078.2616217577
-17.499162069973796 -19.55546956468381;1070.8363969705
-17.43746606544509 -19.493783173790575;1063.6344908107
-17.376769792344593 -19.43424642365249;1056.8670543213
-17.31828698759161 -19.37668052752834;1050.5316594736
-17.262495970820968 -19.320018225331545;1044.4628168721
-17.20910103258883 -19.262927130488958;1038.433387870
-17.15728227598352 -19.20438731769236;1032.2510684548
-17.105988420775198 -19.14414989353993;1025.8408861036
-17.054158087190487 -19.082963094036213;1019.2839029462
-17.000887000919242 -19.022273440091812;1012.7548184491
-16.94559378459384 -18.96336837925641;1006.382392378
-16.88820154057027 -18.906597078146785;1000.1702126271
-16.829272898977404 -18.851298312141868;994.0380134096
-16.769957303291395 -18.79627261436782;987.8964538605
-16.71164546653294 -18.740336255078965;981.6839923843
-16.65544885933025 -18.68278579797312;975.384542608
-16.601823015061857 -18.62374644665778;969.0582814540
-16.550533532195587 -18.564229687741914;962.8502284879
-16.50086659034347 -18.505658205032507;956.9156267290
-16.451880935420444 -18.44902937723193;951.3046931231
-16.402599896193667 -18.39438095019907;945.9225749440
-16.352151527246008 -18.340911566682358;940.5825360568
-16.299901344280276 -18.28745416414432;935.0835290819
-16.245603822520508 -18.232950022261097;929.2773375520
-16.189545224552777 -18.17684190191066;923.1305035928
-16.132580306103662 -18.119360838657137;916.7680688029
-16.075945313479732 -18.061530853637954;910.447047962
-16.020850239602375 -18.004694714740406;904.4319668117
-15.968058486160993 -17.9497583394279;898.8540083456
-15.917700919140877 -17.896739216338116;893.6700186175
-15.869364006061375 -17.844889731120084;888.720400868
-15.822302929656905 -17.79311885948346;883.8064511269
-15.775638740593466 -17.740411247778283;878.7483367920
-15.728498486250368 -17.68617709408817;873.4325418561
-15.680122438596335 -17.630523155989057;867.8539421087
-15.629974727965283 -17.57430959802473;862.1245267632
-15.577873026318237 -17.5188002414146;856.4155688024
-15.524108629653469 -17.46499557773198;850.864325368
-15.469473812913092 -17.413128345833332;845.5244893711
-15.415101005672408 -17.362661165783305;840.3773469495
-15.362116125240899 -17.312625482127256;835.3572621688
-15.311272208475103 -17.26200530126409;830.3719917254
-15.262768753359397 -17.2100618050254;825.333970484
-15.216305224605067 -17.15660519899517;820.2071677544
-15.17125627240328 -17.10214923595768;815.0417591683
-15.12684561038709 -17.047775019559655;809.9536538803
-15.082271744269526 -16.99462990651283;805.0446934041
-15.036797956028332 -16.94334279764037;800.3291809845
-14.98983678036117 -16.893782012644536;795.7280986655
-14.94105066631079 -16.845229834794765;791.115731637
-14.890464525853943 -16.79672317649043;786.372702056
-14.83854511405672 -16.74736964821798;781.4257784626
-14.786167144661851 -16.696613956284594;776.2748826450
-14.734408397826812 -16.64445803747049;771.0056360979
-14.684226117347347 -16.59154616954941;765.7751306722
-14.636179506108373 -16.538960476848686;760.7573700887
-14.59033661109768 -16.48772338677512;756.0656311909
-14.546358013270424 -16.43831062736196;751.7057039611
-14.50365203511042 -16.39050808557753;747.5888873524
-14.461514046950466 -16.343605370337816;743.5763288792
-14.419224024843677 -16.29669849812856;739.5188993002
-14.37611633480067 -16.248960470589758;735.286070385
-14.331646153770626 -16.199871135078492;730.7939510830
-14.28547036538716 -16.149411788725917;726.0362105533
-14.237542641664533 -16.098150280581088;721.1016375612
-14.18819276707215 -16.04708179516601;716.1505227700
-14.138129555388069 -15.997203004889249;711.3481707043
-14.088309183201385 -15.949057588392352;706.7988174539
-14.039680174039574 -15.902557004542277;702.5209580758
-13.99291657938074 -15.857114491737898;698.4609458466
-13.94827334964212 -15.811906749957569;694.521529687
-13.905604294193406 -15.766118907646685;690.5922139670
-13.864478170573964 -15.719150528092035;686.5795630715
-13.824307851205837 -15.670798546807356;682.4372262025
-13.784448938060745 -15.621382134502369;678.1868459055
-13.744266020186815 -15.571702144071919;673.9101209255
-13.703183490798452 -15.522752283626088;669.7026889362
-13.66073959239091 -15.475288722929871;665.6178523749
-13.616655246880935 -15.429531947725389;661.6442929675
-13.570914478420525 -15.385160500937307;657.7263018508
-13.523830101672818 -15.34150483555144;653.7987410720
-13.476045378217949 -15.297777427949837;649.8116637943
-13.428425382504228 -15.253268454009781;645.7393995633
-13.38184534836485 -15.207515512066045;641.5826909448
-13.336961559635915 -15.160454972730872;637.374173729
-13.29407382974074 -15.112505660091287;633.1845747728
-13.253122345288178 -15.064485465621049;629.1114258784
-13.213776054805642 -15.017315149785448;625.241123100
-13.17554294550032 -14.971639465932922;621.6074351001
-13.137859390891423 -14.927600526568412;618.1784246789
-13.100150404237276 -14.884863719152262;614.8736503271
-13.061871371930303 -14.842796922982965;611.5903905182
-13.022546333404058 -14.800668999549407;608.2247042186
-12.981815169861273 -14.757816400878704;604.6880700247
-12.939494828177157 -14.713788700711332;600.9257200324
-12.895646711958191 -14.668482359656924;596.9381814984
-12.850623777402902 -14.622226194694573;592.7964428494
-12.805056012707686 -14.575735806851114;588.6321206443
-12.759742712595942 -14.529882108758272;584.5937052943
-12.715467608014121 -14.485354958077794;580.7900372890
-12.672810842521368 -14.442418061592633;577.2576761058
-12.632041261616932 -14.4008789617708;573.9654685118
-12.593117276405977 -14.3602221773275;570.839499263
-12.555760616934897 -14.319784970937434;567.788167092
-12.519548252781224 -14.278910009176595;564.7203961172
-12.483987970402117 -14.237073844204971;561.5599144421
-12.44856955620484 -14.19400739136601;558.2598647040
-12.412798645843704 -14.149799367301823;554.8167902853
-12.37622468325802 -14.104929330283914;551.2749465536
-12.33847341142427 -14.0601587973665;547.7099766586
-12.299290573094485 -14.016273884359515;544.1949412095
-12.258596522139388 -13.973798737370766;540.7709359728
-12.216539845982684 -13.932842263415836;537.441841488
-12.173523869579942 -13.893129001532271;534.1888870296
-12.13017313769404 -13.854136053880447;530.9866846733
-12.087223281026535 -13.815242105568341;527.8096327666
-12.045359781073682 -13.775851418883859;524.6312109406
-12.005069967857235 -13.735500362145622;521.4253526401
-11.966568048922886 -13.693960070341783;518.1759979863
-11.929805808610057 -13.651324981618133;514.8918509981
-11.894536839805042 -13.608040657083842;511.61471475930
-11.860392325130567 -13.56481051564964;508.4092352186
-11.826942831716185 -13.522374170388703;505.3348355312
-11.793740082818017 -13.481253342800567;502.41778946428
-11.760343791720992 -13.44160317270208;499.64162402745
-11.726342083090573 -13.403222281941224;496.9563888270
-11.691373644113437 -13.365664088193117;494.2948478820
-11.655157749004148 -13.328367180298123;491.58653286551
-11.6175346681607 -13.290765386976668;488.7684652415
-11.578512486159125 -13.252379516939987;485.7952300670
-11.538306551209585 -13.212904856872557;482.6503245118
-11.497348066093455 -13.172295555060407;479.35704340795
-11.456238006713921 -13.130819138545396;475.9824129310
-11.41564153254269 -13.089030564860662;472.6258465267
-11.376152065839266 -13.047630165837562;469.39091589952
-11.338177567677064 -13.007241544580413;466.35240690672
-11.301889905138237 -12.968218509111804;463.537210312
-11.267240504686185 -12.930574655474471;460.9265432056
-11.234015064247204 -12.894035685504967;458.4711739240
-11.20189558946495 -12.858148241286186;456.1074819669
-11.170510857471763 -12.82238708886011;453.76859503508
-11.139470636937352 -12.786242062037251;451.3912939644
-11.108387177415732 -12.749292608092809;448.92179837693
-11.076890179441527 -12.711281611348216;446.32297775111
-11.044641398257582 -12.67218706634413;443.5830618158
-11.011353972450486 -12.632267173735734;440.72208284710
-10.976819803068695 -12.592036217269634;437.7894972010
-10.940945129534676 -12.55214204979895;434.84952749340
-10.90378892483481 -12.513174206171614;431.9603868925
-10.865591150684967 -12.47549166405884;429.15983851802
-10.826771801625258 -12.43915082041341;426.4633391708
-10.787884228579802 -12.40394054238402;423.8697177461
-10.749523151297039 -12.369472422560433;421.3662943619
-10.712213183971128 -12.335274563484461;418.93077059202
-10.676318387447878 -12.30086819046711;416.53244688241
-10.642002418402178 -12.265830888619544;414.13597675011
-10.609240752563375 -12.229857476322167;411.7087720288
-10.577864369692952 -12.192823032021355;409.2309415667
-10.547610586483204 -12.154836741661665;406.70459850894
-10.518165683327695 -12.116256736707273;404.15735020993
-10.489194569466939 -12.07763128555903;401.6350554383
-10.460359306747604 -12.039560284734153;399.18452520738
-10.431330802696374 -12.002525590217777;396.83492897962
-10.401798233379498 -11.966769212776324;394.5882798575
-10.371480210740057 -11.932265866221181;392.42180972525
-10.340140898525686 -11.898773744361465;390.2971186397
-10.307613003934707 -11.865915983528204;388.16993239871
-10.27382719019209 -11.833256972507549;385.9977427411
-10.238843355420213 -11.80036304950388;383.7455170598
-10.202873734706865 -11.766853363257816;381.3904503535
-10.166283429891537 -11.732450199464262;378.9262289837
-10.129555657141102 -11.697032290392771;376.3664550010
-10.093220697103503 -11.660682208547705;373.74603645048
-10.057765906954295 -11.623704201696997;371.118467939
-10.023556721519547 -11.586583307121847;368.54689546925
-9.990793862073556 -11.549875756312739;366.08956906496
-9.959512882190323 -11.514063011491935;363.7851288004
-9.929613773711152 -11.479432840406927;361.64491063138
-9.900901886130875 -11.446034889933847;359.65484888854
-9.87312581872368 -11.413709151319102;357.7833416829
-9.846005844174993 -11.382151481882886;355.98970101115
-9.81925244555825 -11.350981667433059;354.2302174653
-9.792577465282275 -11.319798881862955;352.461711900
-9.765701134037695 -11.288225660464938;350.64384490373
-9.738358070232126 -11.255948048603722;348.7416544369
-9.710304920968698 -11.222758338194131;346.7293670799
-9.681331844193338 -11.188600039889804;344.5955748005
-9.651279327537193 -11.153603896204192;342.34829511008
-9.62006048320943 -11.11809306537098;340.01679928014
-9.587686488292137 -11.082535276355223;337.6471380890
-9.554289196293947 -11.047440083980723;335.2914944173
-9.520131210498828 -11.013233870713265;332.99598057780
-9.485592617541542 -10.980164694764111;330.79254308768
-9.451128488938224 -10.948270953414099;328.6968613059
-9.41720273876511 -10.917408604696151;326.71001643956
-9.384216461548759 -10.88730713460295;324.821141516
-9.352453227730134 -10.857626859208066;323.0100055004
-9.32205566942373 -10.828005407392196;321.249726501
-9.293032964267269 -10.79809397189616;319.50991073696
