Point;Valeur
0.9629300900290978 -3.030321606561515;-0.038033904059014
0.9644432793819175 -3.0350833625834963;-0.04302619834415
0.9659561619577088 -3.0398441547429536;-0.048016408184328
0.9674687000617435 -3.044603864422932;-0.053004285456950
0.9689808560409022 -3.0493623731370554;-0.057989582495208
0.9704925922881926 -3.0541195625442072;-0.06297205213701
0.9720038712474947 -3.0588753144632803;-0.0679514477739
0.9735146554182269 -3.0636295108876306;-0.07292752339965
0.9750249073598642 -3.0683820339997734;-0.07790003365843
0.9765345896966765 -3.0731327661858177;-0.08286873389312
0.9780436651222106 -3.0778815900499774;-0.08783338019301
0.9795520964039232 -3.082628388428837;-0.09279372944118
0.981059846387685 -3.087373044405792;-0.09774953936179
0.982566878002393 -3.0921154413251952;-0.1027005685667
0.9840731542643352 -3.096855462806495;-0.10764657660229
0.9855786382817755 -3.101592992758394;-0.11258732399474
0.9870832932593103 -3.1063279153927965;-0.11752257229645
0.988587082502395 -3.1110601152387103;-0.12245208413086
0.9900899694216432 -3.115789477156002;-0.12737562323724
0.9915919175371608 -3.12051588634922;-0.13229295451508
0.9930928904830029 -3.125239228381064;-0.1372038440678
0.9945928520113299 -3.1299593891859985;-0.14210805924636
0.9960917659966628 -3.134676255083596;-0.14700536869167
0.9975895964402354 -3.1393897127917736;-0.1518955423772
0.9990863074740444 -3.144099649440019;-0.15677835165077
1.0005818633650803 -3.148805952582404;-0.16165356927549
1.0020762285193237 -3.1535085102105302;-0.16652096947065
1.0035693674859185 -3.1582072107662924;-0.1713803279516
1.0050612449611478 -3.16290194315447;-0.1762314219694
1.0065518257924182 -3.1675925967554073;-0.18107403034947
1.0080410749821929 -3.1722790614372456;-0.1859079335296
1.0095289576919066 -3.176961227568259;-0.1907329135980
1.0110154392457678 -3.181638986028931;-0.19554875433000
1.0125004851346227 -3.1863122282239167;-0.20035524122398
1.0139840610195798 -3.190980846093845;-0.20515216153740
1.0154661327359236 -3.1956447321269534;-0.20993930432141
1.016946666296537 -3.200303779370651;-0.2147164604550
1.0184256278956532 -3.204957881442753;-0.21948342267889
1.0199029839123663 -3.209606932542788;-0.22423998562742
1.0213787009141528 -3.214250827462934;-0.2289859458614
1.0228527456603012 -3.218889461598864;-0.23372110189912
1.0243250851053034 -3.2235227309604566;-0.23844525424658
1.0257956864021567 -3.2281505321823496;-0.24315820542769
1.0272645169057535 -3.2327727625341747;-0.24785976001303
1.0287315441760252 -3.2373893199308554;-0.2525497246481
1.030196735981142 -3.242000102942441;-0.2572279080811
1.0316600603006507 -3.2466050108040903;-0.2618941211891
1.0331214853284718 -3.251203943425584;-0.2665481770043
1.0345809794759844 -3.25579680140082;-0.27118989073916
1.0360385113749473 -3.26038348601701;-0.2758190798102
1.0374940498803071 -3.2649638992639174;-0.2804355638624
1.038947564073144 -3.26953794384256;-0.28503916479101
1.0403990232633766 -3.2741055231740006;-0.2896297067639
1.0418483969924166 -3.278666541407929;-0.2942070162428
1.0432956550358965 -3.283220903430822;-0.29877092200301
1.0447407674062539 -3.287768514874237;-0.30332125515328
1.0461837043551765 -3.292309282122657;-0.3078578491543
1.0476244363761285 -3.296843112321235;-0.31238053983680
1.0490629342067088 -3.3013699133834007;-0.3168891654178
1.0504991688310361 -3.3058895939981348;-0.32138356651787
1.0519331114819774 -3.3104020636371607;-0.32586358617534
1.0533647336433654 -3.3149072325619477;-0.33032906986179
1.0547940070521582 -3.319405011830362;-0.3347798654952
1.056220903700557 -3.323895313303377;-0.3392158234533
1.0576453958379406 -3.328378049651268;-0.3436367965851
1.0590674559729023 -3.3328531343598757;-0.3480426402229
1.0604870568751106 -3.337320481736578;-0.3524332121921
1.0619041715771425 -3.3417800069160317;-0.35680837282140
1.0633187733762774 -3.346231625865687;-0.3611679849512
1.0647308358361403 -3.350675255391264;-0.36551191394228
1.0661403327884358 -3.3551108131418013;-0.369840027682
1.0675472383344333 -3.359538217614719;-0.3741521965940
1.068951526846569 -3.363957388160499;-0.37844829363818
1.0703531729698026 -3.368368244987327;-0.38272819432105
1.0717521516230746 -3.3727707091654624;-0.3869917766975
1.0731484380006275 -3.3771647026313687;-0.39123892137485
1.074542007573244 -3.381550148191689;-0.39546951151482
1.0759328360894478 -3.385926969527092;-0.3996834328363
1.077320899576696 -3.390295091195777;-0.40388057361608
1.0787061743423352 -3.39465443863694;-0.4080608246894
1.0800886369747924 -3.3990049381738885;-0.41222407944972
1.081468264344386 -3.403346517017092;-0.4163702338476
1.082845033604292 -3.407679103267008;-0.4204991863892
1.0842189221913228 -3.4120026259166627;-0.4246108381337
1.0855899078267244 -3.416317014854145;-0.4287050926904
1.0869579685169122 -3.4206222008647367;-0.4327818562147
1.0883230825540977 -3.424918115633077;-0.43684103740387
1.0896852285168417 -3.4292046917449825;-0.44088254749173
1.0910443852707135 -3.433481862689119;-0.44490630024317
1.0924005319686363 -3.43774956285851;-0.4489122119475
1.0937536480513448 -3.4420077275518817;-0.4529002014116
1.095103713247804 -3.4462562929747165;-0.45687018995204
1.0964507075754097 -3.450495196240366;-0.46082210138700
1.0977946113403485 -3.454724375370657;-0.4647558620273
1.0991354051377065 -3.458943769296579;-0.4686714006670
1.1004730698515972 -3.4631533178587435;-0.4725686485734
1.1018075866553554 -3.467352961807576;-0.476447539476
1.1031389370114428 -3.471542642803473;-0.4803080095563
1.1044671026714705 -3.475722303416669;-0.4841499974349
1.105792065676113 -3.4798918871270055;-0.487973444160
1.1071138083550163 -3.484051338323484;-0.49177829319503
1.1084323133265421 -3.48820060230375;-0.4955644904037
1.1097475634975917 -3.4923396252733876;-0.4993319840382
1.1110595420632796 -3.4964683543449215;-0.5030807247239
1.1123682325066597 -3.5005867375368194;-0.5068106654447
1.113673618598281 -3.504694723772327;-0.5105217615281
1.1149756843958125 -3.5087922628779955;-0.5142139706291
1.116274414243461 -3.5128793055823273;-0.5178872527147
1.1175697927715822 -3.516955803513982;-0.5215415700470
1.1188618048960086 -3.5210217092000997;-0.5251768871663
1.1201504358174952 -3.525076976064222;-0.5287931708741
1.1214356710209805 -3.529121558424313;-0.5323903902148
1.1227174962749598 -3.5331554114905117;-0.535968516458
1.1239958976306796 -3.537178491362729;-0.5395275230810
1.1252708614213836 -3.5411907550281665;-0.5430673857473
1.1265423742614233 -3.5451921603587166;-0.5465880822904
1.1278104230454211 -3.549182666108207;-0.5500895926925
1.1290749949473533 -3.553162231909461;-0.5535718990658
1.1303360774195903 -3.557130818271335;-0.5570349856314
1.1315936581918917 -3.5610883865755874;-0.5604788386999
1.132847725270374 -3.5650348990735585;-0.5639034466497
1.1340982669364552 -3.5689703188828954;-0.5673087999072
1.1353452717456902 -3.572894609983999;-0.5706948909245
1.1365887285267262 -3.576807737216429;-0.5740617141589
1.137828626380054 -3.5807096662752427;-0.5774092660506
1.139064954676765 -3.584600363707078;-0.580737545001
1.1402977030573513 -3.5884797969063884;-0.5840465513509
1.1415268614304408 -3.5923479341112317;-0.5873362873576
1.1427524199714756 -3.5962047443992704;-0.5906067571728
1.1439743691213577 -3.6000501976834887;-0.5938579668200
1.1451926995850226 -3.6038842647078773;-0.5970899241714
1.146407402330084 -3.60770691704305;-0.600302638925
1.1476184685855084 -3.6115181270816734;-0.6034961225817
1.1488258898399206 -3.6153178680338995;-0.6066703884217
1.1500296578403058 -3.6191061139227134;-0.6098254514811
1.1512297645904546 -3.622882839579115;-0.612961328528
1.1524262023493315 -3.6266480206373;-0.6160780380425
1.1536189636296257 -3.6304016335297433;-0.6191756001850
1.1548080411960748 -3.634143655482162;-0.6222540367808
1.155993428063905 -3.6378740645084484;-0.6253133712918
1.1571751174971878 -3.641592839405475;-0.6283536287935
1.158353103007147 -3.645299959747964;-0.6313748359513
1.15952737835051 -3.6489954058831295;-0.6343770209959
1.1606979375277593 -3.6526791589253347;-0.6373602137000
1.161864774781478 -3.656351200750677;-0.6403244453534
1.1630278845945463 -3.6600115139915155;-0.643269748739
1.1641872616884363 -3.6636600820309146;-0.6461961581114
1.1653429010213756 -3.6672968889970985;-0.6491037091666
1.1664947977866091 -3.6709219197577054;-0.65199243902
1.1676429474105565 -3.674535159914197;-0.6548623861994
1.1687873455509745 -3.678136595796014;-0.6577135905818
1.1699279880951474 -3.68172621445487;-0.6605460934086
1.1710648711579719 -3.685304003658838;-0.6633599372425
1.1721979910802027 -3.688869951886462;-0.666155165946
1.1733273444263992 -3.6924240483208837;-0.6689318246616
1.1744529279831706 -3.69596628284383;-0.6716899597807
1.1755747387572335 -3.6994966460296075;-0.6744296189269
1.1766927739734245 -3.703015129139101;-0.6771508509287
1.1778070310728517 -3.7065217241136734;-0.6798537057967
1.1789175077109404 -3.7100164235690434;-0.6825382347001
1.1800242017554297 -3.713499220789182;-0.6852044899431
1.1811271112844957 -3.7169701097201164;-0.687852524941
1.1822262345846868 -3.7204290849637864;-0.6904823942001
1.183321570149053 -3.7238761417718065;-0.6930941532884
1.184413116675097 -3.727311276039222;-0.6956878588188
1.1855008730627936 -3.730734484298312;-0.6982635684228
1.186584838412651 -3.7341457637122186;-0.700821340729
1.1876650120236132 -3.7375451120687773;-0.7033612353399
1.1887413933911506 -3.7409325277740857;-0.7058833128096
1.1898139822052167 -3.744308009846323;-0.7083876346216
1.1908827783482223 -3.7476715579092965;-0.710874263166
1.191947781893048 -3.7510231721861995;-0.7133432617193
1.1930089931009846 -3.7543628534932347;-0.7157946944192
1.1940664124197908 -3.7576906032332413;-0.718228626246
1.1951200404816054 -3.7610064233893215;-0.7206451229997
1.1961698781009378 -3.7643103165185634;-0.7230442512785
1.1972159262726811 -3.767602285745606;-0.7254260784578
1.1982581861700192 -3.7708823347562848;-0.7277906726693
1.1992966591425058 -3.7741504677912907;-0.7301381027799
1.2003313467139665 -3.7774066896397818;-0.7324684383709
1.2013622505804944 -3.7806510056330547;-0.7347817497179
1.202389372608419 -3.78388342163821;-0.7370781077699
1.2034127148323404 -3.787103944051732;-0.7393575841297
1.2044322794530704 -3.790312579793235;-0.741620251033
1.2054480688356284 -3.793509336299087;-0.7438661813318
1.206460085507226 -3.7966942215161037;-0.74609544846
1.2074683321553081 -3.799867243895253;-0.7483081264642
1.208472811625504 -3.8030284123853266;-0.7505042898931
1.209473526919651 -3.806177736426706;-0.7526840138678
1.210470481193775 -3.8093152259450793;-0.7548473740183
1.2114636777561683 -3.8124408913451737;-0.7569944464745
1.2124531200653699 -3.8155547435045714;-0.7591253078474
1.2134388117281336 -3.8186567937674036;-0.7612400352110
1.2144207564975962 -3.821747053938311;-0.7633387060848
1.2153989582712177 -3.8248255362760926;-0.7654213984153
1.216373421088811 -3.827892253487701;-0.7674881905595
1.2173441491306547 -3.8309472187219846;-0.7695391612669
1.2183111467155272 -3.8339904455637495;-0.7715743896627
1.2192744182987758 -3.8370219480274734;-0.7735939552309
1.2202339684703956 -3.8400417405513907;-0.7755979377978
1.2211898019530643 -3.843049837991412;-0.7775864175155
1.2221419236003106 -3.8460462556151915;-0.7795594748457
1.2230903383946046 -3.8490310090960085;-0.781517190543
1.2240350514454146 -3.8520041145068835;-0.7834596456429
1.2249760679873534 -3.854965588314739;-0.7853869214388
1.225913393378285 -3.857915447374437;-0.787299099474
1.2268470330975267 -3.8608537089228667;-0.7891962615236
1.227776992743972 -3.863780390573206;-0.7910784895789
1.228703278034159 -3.8666955103091194;-0.7929458658342
1.2296258948005723 -3.8695990864788854;-0.7947984726717
1.2305448489897053 -3.872491137789856;-0.7966363926472
1.2314601466603559 -3.875371683302574;-0.7984597084765
1.2323717939817502 -3.8782407424252416;-0.8002685030213
1.233279797231811 -3.8810983349079495;-0.8020628592755
1.2341841627953198 -3.8839444808372914;-0.8038428603524
1.2350848971622241 -3.886779200630579;-0.8056085894710
1.2359820069257665 -3.889602515030537;-0.8073601299432
1.2368754987808472 -3.8924144450996057;-0.80909756516
1.2377653795223031 -3.8952150122146687;-0.8108209785860
1.2386516560430538 -3.8980042380616187;-0.8125304537322
1.239534335332625 -3.9007821446298263;-0.814226074159
1.2404134244751774 -3.9035487542070637;-0.8159079234575
1.2412889306480646 -3.906304089373968;-0.8175760852377
1.242160861120044 -3.909048172998979;-0.8192306431187
1.2430292232495688 -3.911781028233018;-0.8208716807167
1.2438940244833097 -3.9145026785043218;-0.8224992816340
1.2447552723543742 -3.9172131475133423;-0.8241135294484
1.2456129744807631 -3.9199124592276524;-0.8257145077024
1.2464671385637438 -3.9226006378768705;-0.8273022998926
1.247317772386285 -3.925277707947621;-0.8288769894598
1.2481648838113801 -3.927943694178669;-0.8304386597790
1.2490084807806157 -3.9305986215558795;-0.8319873941491
1.2498485713125385 -3.9332425153074153;-0.833523275783
1.2506851635011018 -3.9358754008988237;-0.8350463878019
1.251518265514222 -3.938497304028248;-0.83655681321
1.252347885592191 -3.9411082506217046;-0.8380546349335
1.253174032046166 -3.94370826682836;-0.8395399357280
1.2539967132567376 -3.946297379015822;-0.8410127982501
1.25481593767247 -3.9488756137654724;-0.8424733050092
1.255631713808374 -3.951442997868009;-0.843921538367
1.2564440502445307 -3.953999558318726;-0.8453575805307
1.2572529556245482 -3.956545322313181;-0.8467815135419
1.2580584386543125 -3.9590803172426012;-0.8481934192723
1.2588605081004223 -3.9616045706895298;-0.8495933794141
1.2596591727889395 -3.9641181104233802;-0.850981475473
1.260454441603841 -3.9666209643962382;-0.8523577887616
1.2612463234858473 -3.969113160738429;-0.8537224003910
1.26203482743094 -3.9715947277543617;-0.8550753912652
1.2628199624890357 -3.974065693918265;-0.8564168420736
1.263601737762764 -3.976526087870046;-0.8577468332848
1.2643801624060247 -3.9789759384112156;-0.8590654451400
1.2651552456228 -3.9814152745007645;-0.8603727576468
1.2659269966657993 -3.983844125251106;-0.8616688505731
1.2666954248352669 -3.986262519924171;-0.8629538034411
1.2674605394776262 -3.988670487927386;-0.864227695521
1.2682223499843315 -3.991068058809837;-0.8654906058293
1.2689808657906076 -3.9934552622582875;-0.8667426131147
1.2697360963741844 -3.9958321280935225;-0.8679837958620
1.2704880512541916 -3.9981986862664507;-0.8692142322817
1.271236739989955 -4.000554966854396;-0.8704340003067
1.2719821721797187 -4.002901000057422;-0.8716431775868
1.2727243574596026 -4.005236816194706;-0.8728418414845
1.2734633055024192 -4.007562445700873;-0.8740300690699
1.2741990260165081 -4.009877919122477;-0.875207937116
1.274931528744665 -4.012183267114404;-0.8763755220972
1.2756608234630362 -4.0144785204364695;-0.8775329001791
1.2763869199799094 -4.016763709949993;-0.878680147220
1.2771098281348359 -4.01903886661427;-0.8798173387674
1.2778295577973764 -4.021304021483339;-0.8809445500474
1.2785461188661462 -4.023559205702575;-0.8820618559685
1.2792595212677216 -4.025804450505481;-0.8831693311145
1.2799697749556849 -4.028039787210423;-0.8842670497417
1.2806768899094867 -4.030265247217367;-0.885355085775
1.2813808761335799 -4.032480862004832;-0.8864335128074
1.2820817436563203 -4.034686663126683;-0.8875024040919
1.2827795025290956 -4.036882682209062;-0.888561832543
1.2834741628251978 -4.039068950947431;-0.889611870734
1.2841657346390356 -4.041245501103445;-0.8906525908902
1.2848542280850794 -4.043412364502068;-0.8916840648895
1.2855396532969898 -4.04556957302865;-0.8927063642599
1.286222020426696 -4.047717158625984;-0.8937195601759
1.2869013396434692 -4.049855153291536;-0.8947237234570
1.287577621133067 -4.051983589074569;-0.8957189245650
1.288250875096757 -4.0541024980734015;-0.8967052336024
1.2889211117505839 -4.056211912432666;-0.8976827203100
1.2895883413244424 -4.058311864340607;-0.8986514540656
1.2902525740611948 -4.0604023860264284;-0.8996115038813
1.2909138202158876 -4.062483509757668;-0.900562938402
1.2915720900549699 -4.0645552678375765;-0.9015058259070
1.2922273938553153 -4.0666176926026525;-0.9024402343012
1.2928797419036564 -4.068670816420028;-0.90336623112
1.2935291444955965 -4.07071467168506;-0.904283883529
1.2941756119349657 -4.072749290818816;-0.9051932583160
1.2948191545329768 -4.07477470626571;-0.9060944218941
1.2954597826075154 -4.076790950491121;-0.9069874403017
1.2960975064823232 -4.078798055979066;-0.9078723791994
1.2967323364863825 -4.080796055229829;-0.9087493038697
1.2973642829530996 -4.082784980757775;-0.9096182792163
1.2979933562196222 -4.084764865089074;-0.9104793697628
1.2986195666261346 -4.086735740759423;-0.9113326396528
1.2992429245151693 -4.0886976403120165;-0.9121781526488
1.2998634402309628 -4.090650596295264;-0.9130159721317
1.3004811241187064 -4.092594641260782;-0.9138461611004
1.3010959865239524 -4.09452980776131;-0.9146687821715
1.3017080377919366 -4.096456128348569;-0.9154838975785
1.3023172882669731 -4.098373635571345;-0.9162915691724
1.3029237482917388 -4.1002823619735125;-0.9170918584206
1.3035274282067788 -4.102182340091998;-0.9178848264073
1.304128338349796 -4.104073602454922;-0.9186705338332
1.3047264890550792 -4.105956181579746;-0.9194490410155
1.305321890652943 -4.107830109971345;-0.9202204078882
1.3059145534690775 -4.109695420120186;-0.9209846940017
1.3065044878240606 -4.111552144500581;-0.9217419585234
1.3070917040327523 -4.113400315568873;-0.9224922602378
1.3076762124037344 -4.115239965761676;-0.9232356575466
1.3082580232387941 -4.117071127494199;-0.9239722084693
1.30883714683233 -4.118893833158589;-0.9247019706432
1.309413593470925 -4.120708115122203;-0.9254250013242
1.3099873734327183 -4.122514005726037;-0.9261413573870
1.310558496987001 -4.124311537283111;-0.9268510953259
1.311126974393616 -4.1261007420769005;-0.927554271254
1.3116928159025643 -4.127881652359745;-0.9282509409088
1.3122560317534493 -4.129654300351394;-0.9289411596437
1.3128166321750168 -4.131418718237507;-0.9296249824374
1.3133746273847324 -4.133174938168122;-0.9303024638906
1.3139300275882548 -4.13492299225628;-0.9309736582275
1.3144828429790467 -4.136662912576607;-0.9316386192964
1.3150330837379365 -4.138394731163865;-0.9322974005708
1.3155807600325908 -4.140118480011703;-0.9329500551505
1.3161258820172206 -4.141834191071172;-0.9335966357619
1.3166684598320366 -4.143541896249538;-0.934237194759
1.3172085036029668 -4.145241627408892;-0.9348717841276
1.3177460234411675 -4.146933416364941;-0.9355004554788
1.3182810294426128 -4.148617294885766;-0.9361232600582
1.3188135316877725 -4.1502932946906;-0.9367402487425
1.3193435402412235 -4.151961447448595;-0.9373514720419
1.3198710651512113 -4.153621784777657;-0.9379569801011
1.3203961164493616 -4.155274338243332;-0.9385568227004
1.3209187041502857 -4.156919139357669;-0.939151049257
1.3214388382512254 -4.1585562195780925;-0.9397397088266
1.3219565287317314 -4.160185610306301;-0.9403228501039
1.322471785553263 -4.1618073428872595;-0.9409005214246
1.322984618658961 -4.163421448608102;-0.9414727707664
1.3234950379732313 -4.165027958697166;-0.9420396457506
1.324003053401478 -4.166626904322936;-0.9426011936432
1.3245086748297596 -4.1682183165930935;-0.943157461356
1.325011912124534 -4.169802226553561;-0.94370849545
1.3255127751322915 -4.171378665187565;-0.9442543421337
1.3260112736793161 -4.17294766341469;-0.944795047266
1.3265074175713754 -4.17450925209001;-0.9453306563596
1.3270012165934586 -4.176063462003195;-0.9458612145788
1.3274926805094778 -4.177610323877647;-0.9463867667443
1.3279818190620063 -4.179149868369676;-0.9469073573328
1.3284686419720626 -4.180682126067638;-0.9474230304793
1.328953158938777 -4.182207127491174;-0.9479338299788
1.3294353796392144 -4.183724903090388;-0.9484397992872
1.3299153137280573 -4.1852354832451;-0.9489409815236
1.3303929708374451 -4.186738898264111;-0.949437419471
1.3308683605766802 -4.188235178384373;-0.9499291555811
1.3313414925320222 -4.18972435377041;-0.9504162319696
1.3318123762664824 -4.191206454513521;-0.9508986904243
1.332281021319569 -4.192681510631149;-0.9513765724034
1.3327474372071146 -4.194149552066159;-0.9518499190380
1.333211633421032 -4.195610608686265;-0.9523187711338
1.3336736194291587 -4.19706471028328;-0.952783169172
1.3341334046749853 -4.198511886572657;-0.953243153314
1.3345909985775661 -4.199952167192731;-0.9536987633989
1.3350464105312532 -4.201385581704224;-0.9541500389464
1.3354996499055127 -4.202812159589651;-0.9545970191614
1.3359507260448311 -4.204231930252748;-0.9550397429326
1.3363996482684481 -4.20564492301793;-0.9554782488357
1.3368464258702517 -4.207051167129798;-0.9559125751345
1.3372910681185446 -4.208450691752606;-0.9563427597833
1.3377335842559945 -4.209843525969724;-0.9567688404280
1.3381739834993733 -4.2112296987832245;-0.9571908544085
1.3386122750394736 -4.212609239113346;-0.9576088387600
1.3390484680409254 -4.2139821757980584;-0.9580228302150
1.3394825716420855 -4.21534853759265;-0.9584328652052
1.3399145949548819 -4.2167083531692455;-0.9588389798630
1.3403445470646747 -4.218061651116427;-0.9592412100237
1.34077243703014 -4.219408459938822;-0.9596395912268
1.341198273883153 -4.220748808056683;-0.9600341587183
1.3416220666286605 -4.22208272380553;-0.9604249474521
1.342043824244531 -4.2234102354357965;-0.9608119920922
1.34246355568151 -4.224731371112421;-0.9611953270140
1.3428812698630543 -4.22604615891458;-0.9615749863069
1.343296975685242 -4.227354626835305;-0.961951003775
1.3437106820166678 -4.228656802781171;-0.9623234129400
1.3441223976983707 -4.229952714571977;-0.9626922470425
1.3445321315437175 -4.231242389940487;-0.9630575390436
1.3449398923382916 -4.2325258565320985;-0.9634193216273
1.3453456888398485 -4.233803141904596;-0.9637776272018
1.3457495297781996 -4.235074273527877;-0.9641324879014
1.3461514238551286 -4.236339278783706;-0.964483935588
1.3465513797443807 -4.237598184965424;-0.9648320018561
1.3469494060914566 -4.238851019277794;-0.9651767180273
1.3473455115136856 -4.240097808836733;-0.9655181151596
1.3477397046000805 -4.241338580669083;-0.9658562240456
1.3481319939112657 -4.2425733617124415;-0.9661910752150
1.3485223879794384 -4.243802178814947;-0.9665226989362
1.3489108953083295 -4.245025058735084;-0.9668511252181
1.3492975243730931 -4.246242028141549;-0.9671763838123
1.349682283620306 -4.247453113613041;-0.9674985042143
1.350065181467901 -4.248658341638133;-0.9678175156660
1.3504462263050898 -4.249857738615097;-0.9681334471566
1.350825426492368 -4.251051330851806;-0.968446327425
1.3512027903614543 -4.252239144565538;-0.9687561849619
1.3515783262152237 -4.253421205882933;-0.9690630480102
1.3519520423277243 -4.2545975408398204;-0.9693669445682
1.3523239469440884 -4.255768175381124;-0.9696679023908
1.352694048280555 -4.256933135360779;-0.9699659489910
1.3530623545243803 -4.258092446541644;-0.97026111164
1.3534288738338662 -4.259246134595401;-0.9705534173794
1.3537936143383267 -4.260394225102475;-0.9708428930013
1.3541565841380432 -4.261536743552002;-0.9711295650718
1.3545177913042539 -4.262673715341746;-0.9714134599220
1.3548772438791368 -4.26380516577805;-0.9716946036518
1.355234949875821 -4.264931120075776;-0.9719730221312
1.3555909172783254 -4.266051603358299;-0.9722487410028
1.355945154041609 -4.267166640657437;-0.9725217856829
1.356297668091515 -4.268276256913483;-0.9727921813633
1.356648467324777 -4.2693804769751145;-0.9730599530132
1.3569975596090178 -4.270479325599446;-0.9733251253806
1.3573449527827786 -4.271572827451985;-0.9735877229943
1.3576906546554568 -4.272661007106653;-0.9738477701653
1.3580346730073733 -4.273743889045789;-0.9741052909885
1.3583770155897168 -4.274821497660147;-0.9743603093443
1.3587176901245934 -4.275893857248953;-0.9746128489007
1.3590567043050383 -4.276960992019902;-0.9748629331142
1.3593940657949877 -4.278022926089176;-0.9751105852321
1.3597297822293064 -4.279079683481541;-0.975355828293
1.3600638612138272 -4.280131288130335;-0.9755986851318
1.360396310325328 -4.281177763877514;-0.9758391783751
1.360727137111588 -4.282219134473741;-0.9760773304491
1.3610563490913763 -4.283255423578424;-0.9763131635775
1.361383953754468 -4.284286654759795;-0.9765466997846
1.3617099585617065 -4.285312851494955;-0.9767779608961
1.36203437094498 -4.286334037169965;-0.9770069685413
1.3623571983072669 -4.287350235079935;-0.9772337441540
1.3626784480226795 -4.288361468429081;-0.9774583089747
1.36299812743647 -4.289367760330826;-0.977680684051
1.3633162438650637 -4.290369133807909;-0.9779008902428
1.363632804596081 -4.2913656117924805;-0.9781189482169
1.363947816888399 -4.292357217126164;-0.9783348784554
1.364261287972156 -4.293343972560216;-0.9785487012537
1.3645732250487974 -4.294325900755602;-0.9787604367228
1.3648836352911298 -4.295303024283109;-0.9789701047908
1.3651925258433384 -4.296275365623514;-0.9791777252043
1.3654999038210147 -4.297242947167657;-0.9793833175298
1.3658057763112175 -4.29820579121657;-0.9795869011555
1.3661101503725281 -4.299163919981641;-0.979788495292
1.366413033035051 -4.300117355584732;-0.9799881189760
1.366714431300502 -4.301066120058289;-0.9801857910675
1.3670143521422196 -4.3020102353455325;-0.9803815302555
1.3673128025052261 -4.302949723300575;-0.9805753550573
1.3676097893062722 -4.3038846056885784;-0.9807672838202
1.3679053194338975 -4.304814904185904;-0.980957334723
1.3681993997484698 -4.305740640380261;-0.9811455257784
1.3684920370822184 -4.306661835770896;-0.9813318748317
1.3687832382393283 -4.307578511768688;-0.9815163995652
1.3690730099959347 -4.308490689696414;-0.9816991174977
1.3693613591002396 -4.309398390788831;-0.9818800459869
1.3696482922725228 -4.310301636192886;-0.9820592022299
1.3699338162052255 -4.311200446967866;-0.9822366032653
1.3702179375629664 -4.312094844085623;-0.982412265973
1.3705006629826366 -4.312984848430712;-0.9825862070804
1.3707819990734438 -4.313870480800574;-0.9827584431548
1.3710619524169787 -4.314751761905743;-0.9829289906135
1.3713405295672765 -4.315628712370028;-0.983097865720
1.3716177370508442 -4.3165013527306835;-0.9832650845895
1.3718935813667665 -4.317369703438639;-0.9834306631835
1.3721680689867555 -4.318233784858666;-0.9835946173180
