Point;Valeur
-0.5823274247348706 -0.6109302634336504;4.527191608821
-0.5456156638584083 -0.6159023611176232;4.489034619602
-0.5063660083922744 -0.6192174818742271;4.436729109771
-0.4640598808125011 -0.6207936654448606;4.367259542130
-0.4181651495918575 -0.6205678928894236;4.276719857653
-0.3681235187899774 -0.6185079622240406;4.160112129480
-0.31334708204124945 -0.6146259602841584;4.0116883230772
-0.2532591771737467 -0.6089913323056328;3.8274282642007
-0.18745055490102344 -0.601735152951234;3.613029441265
-0.11604567451713284 -0.5930238646876224;3.399590799769
-0.04030674396704978 -0.5829702844293375;3.252890128003
0.0368047040316804 -0.5714888723780693;3.2372351719564
0.11108910787085852 -0.5582192022303398;3.345471859084
0.17910464013958535 -0.5426470570638869;3.5050917077634
0.23944458069484081 -0.524307490133927;3.653272654969
0.29213789870060214 -0.5028804604250126;3.765215299122
0.33771310733096593 -0.4781757093500413;3.8383650536091
0.37672650714075373 -0.4500810195673797;3.8766063205321
0.40962398789654053 -0.4185139241758609;3.883661472261
0.43673189363532494 -0.3833860087993887;3.861376869280
0.458281219045972 -0.34457992768675566;3.8096906474678
0.47443256369092374 -0.3019414475263158;3.727249810824
0.4852921385665184 -0.2552965568718778;3.612832564432
0.49091463194355356 -0.2045148942769885;3.468384822695
0.49128878272642157 -0.14964912126004837;3.304313126832
0.48630398733438374 -0.09116537201390693;3.144877214378
0.47571064415911773 -0.030208665666499553;3.0252295102162
0.45911433165325166 0.03129053119722877;2.9716180212642
0.43604765219849867 0.09092941357413363;2.978089443072
0.4060965417477799 0.14650187691400707;3.0094563690468
0.36898948089816896 0.19647269650245486;3.026891950755
0.32460354595596724 0.23994185855957775;3.0046168464653
0.27293434357181995 0.2763556313347223;2.9301732267810
0.21411530740905138 0.3052644802383618;2.802289865597
0.14857694261772308 0.32621728263254013;2.637482866205
0.07742508142688714 0.33878683690619954;2.483462144758
0.0030005527358647754 0.3427095405453002;2.412396563725
-0.07086161515555003 0.3380665527266317;2.4643560086903
-0.13984781943683097 0.3253375395519452;2.599798283223
-0.20095640865930092 0.30523901670408576;2.7439347731159
-0.252973428718885 0.2785039667634428;2.848369210105
-0.2957428476417823 0.2457675484257976;2.897394441774
-0.3294785280740906 0.20756929437482835;2.892039177409
-0.35444282909318947 0.1644340845454877;2.841285389652
-0.37084372712575814 0.1170133551096685;2.761466119077
-0.3788195910227834 0.06626695482410733;2.676925787127
-0.37845700941562094 0.013619471057976049;2.6143822685049
-0.3698248185822252 -0.03903929838190672;2.5890201841659
-0.35301253648848663 -0.08961098243587703;2.5933520179170
-0.3281548939339386 -0.13618862484050662;2.601937081032
-0.2954338034414419 -0.17731095442239572;2.586515281708
-0.25507691075133493 -0.2119430270431522;2.5267288754164
-0.20739426005918057 -0.23930935504246587;2.4138487170856
-0.15290419779135594 -0.2587427701823905;2.254892976816
-0.09259502082550966 -0.2696324257658407;2.080675075998
-0.028312639225429065 -0.27149860984049545;1.9464016180524
0.03693547112117801 -0.2641671299014864;1.9026299143645
0.0992943705736761 -0.24791544257301576;1.9491849973769
0.1552105831328287 -0.2234371935048012;2.034721004556
0.20239768234943636 -0.1916608123400969;2.105206005138
0.23980977226528244 -0.1536119577476581;2.1352905663115
0.26714023406657544 -0.11041776396478088;2.127475168188
0.28443308269413736 -0.06341788343137314;2.1017434201509
0.29190597850227246 -0.014285272689806526;2.0834272178002
0.28989497999683933 0.03497134032489845;2.0883471268597
0.27883499589369026 0.08221125356325651;2.11231285865
0.2592341583346381 0.12548863083519823;2.134611817866
0.2316459130063149 0.16327866690004714;2.1314453954176
0.19666929673565714 0.1944880310155903;2.0871358391173
0.1550091077939547 0.21833494497954964;1.9994215001989
0.10761527953918235 0.23423360653121875;1.8824052089534
0.05589232109408351 0.24175617237707436;1.7668305095431
0.0018981701686423963 0.24067996720367535;1.6899726896548
-0.05166354410746957 0.2310726939240094;1.6725086536231
-0.10185087560366847 0.21333255867959894;1.7018228977518
-0.1461255227608889 0.1881381442089901;1.7433959103112
-0.1827412345955916 0.1563604329362385;1.7668744497444
-0.21070276103723787 0.1190246873930748;1.760846166966
-0.22953747356185825 0.07735313819371556;1.7327987687985
-0.23910771385989393 0.032848622282516636;1.7013528145741
-0.23951683396252066 -0.012667832219427189;1.6841194523524
-0.23107102049027925 -0.05715630452419133;1.6857693952415
-0.21425194053088464 -0.09860014945254544;1.6949592933658
-0.18968778479986012 -0.1352624092336647;1.692840643770
-0.15814427458113905 -0.16581119904763;1.665288394456
-0.12056440799423947 -0.1893017703049954;1.6109522294292
-0.07816461430060223 -0.20510663136440724;1.5433993604772
-0.03255361603135762 -0.2128731694793462;1.4866516578285
0.014216588771762566 -0.2125249877738736;1.4627385941176
0.05978770948908739 -0.20427197243665696;1.4767240442921
0.10184003121468216 -0.18858595760542748;1.5127245995643
0.13845740846158855 -0.16613991228725025;1.5456164995745
0.1682886972529033 -0.1377534981021389;1.5563194891396
0.1904920753549049 -0.10438566445181513;1.5392839773780
0.20460050703100163 -0.0671775384548729;1.5018629348871
0.21041659951058184 -0.027511236204286776;1.4587644173615
0.20796318780482162 0.012973947195551686;1.4235414691768
0.19746965370309463 0.052462073981828415;1.4006479232307
0.17936764810824643 0.08913742808274225;1.3836036533188
0.15428811250192564 0.12138073809219131;1.361072615326
0.12307270932642148 0.14789473549263632;1.3261012920368
0.08681498964264917 0.1677388563808773;1.282338830322
0.04692281100699596 0.1803174097418643;1.2438590361014
0.00515276953110088 0.18536488577046276;1.2277165308437
-0.036462093354078275 0.18293307222641186;1.2423615492698
-0.07583224624585745 0.1733586930622908;1.2805991846512
-0.11109850811056296 0.15720343224996225;1.3238282971531
-0.14082720306522906 0.13519040993930775;1.353244678984
-0.16403939252226862 0.10817042982237658;1.3584887912667
-0.18013232012846545 0.07712997151269485;1.3398801520915
-0.18878467743296604 0.04322487942176897;1.3057995404945
-0.18989436900238382 0.007804740292790158;1.2673450910650
-0.18355307967536216 -0.02761109000860803;1.2322843931950
-0.170042797053644 -0.06142517869045089;1.2013869420160
-0.1498414301364717 -0.09209936184092524;1.1697417267638
-0.12363650979487545 -0.11828475620456791;1.1322788667768
-0.09235334012621463 -0.13890452539428125;1.0896395590831
-0.05719559629470033 -0.15319027419060702;1.0504499598675
-0.01967181671074065 -0.16069546219406516;1.027891755205
0.018443894643832406 -0.161297924098989;1.031595901668
0.055259040025022826 -0.15518245777552583;1.0602672939354
0.0889894669396995 -0.14279423686115533;1.101499012597
0.11816040579407716 -0.12477658100660699;1.1389728250524
0.1416930544732018 -0.10192196740853449;1.160657017465
0.15888099913377968 -0.07515393204140434;1.1627203076067
0.16931946913778226 -0.04553376850247176;1.1486863829099
0.17284060885931826 -0.014268436365683985;1.1256662883668
0.16947415191322163 0.017308076255639078;1.099748217207
0.15943051910497252 0.047795915880372186;1.0727975939019
0.14309816979516293 0.07582426297916717;1.0425072153761
0.12105187906255799 0.10015003241225019;1.0056529684385
0.09407344938361174 0.1197323246999832;0.9623861004992
0.06318281066092132 0.13377654092564212;0.9187385091458
0.029663045445883024 0.14176018536469517;0.8853319431897
-0.00495536826016757 0.1434505080018726;0.8721657596653
-0.03898783273524891 0.138909129924618;0.8823536553736
-0.07076592673862245 0.1284714537063364;0.9096709701441
-0.09882308373709786 0.11270176161780375;0.9421652490496
-0.12201535522400228 0.09234388087500517;0.9686850728490
-0.139548179520176 0.06828768783404643;0.9834472816797
-0.15093993192659433 0.04155399661534753;0.9865994054725
-0.15596773725026597 0.01328303241717678;0.9816948990813
-0.15462250838084468 -0.015293419277679635;0.9721101502661
-0.14707991392391626 -0.042907123767405825;0.9584931077811
-0.1336853141784764 -0.06832896665912938;0.9386521162916
-0.11495114527331234 -0.09044442405502344;0.9098141155445
-0.09156721795635837 -0.10831033208712126;0.8717461752487
-0.06442170889997441 -0.12118932344357487;0.8287986193682
-0.03462133031886113 -0.12857139672641432;0.7894365738523
-0.003486877204581698 -0.1301924664123632;0.7629448204889
0.027504254093941655 -0.12604925876230588;0.7547731467722
0.05683893129536594 -0.11639990893918174;0.7636079229798
0.08312220036722108 -0.10174234245114851;0.7825333345005
0.10520517372978422 -0.08277711108943045;0.8033190878224
0.12224594781557249 -0.0603701781036856;0.8204404453450
0.13370760851744792 -0.0355232691609573;0.8323549693185
0.1393233573965523 -0.009345119278271797;0.8400275359499
0.13905528335927292 0.016988994906972244;0.8443177579184
0.13305952179363648 0.04229525710435398;0.8441382280205
0.12166167416560736 0.06544920044970023;0.8365362887803
0.1053440748414087 0.08544720324899385;0.8185219065589
0.08474591141156929 0.10144910321033368;0.7894218802419
0.060673987196696685 0.11280160324519493;0.7523631940377
0.034115051701659474 0.119051711019479;0.7139642339142
0.0062325392322944845 0.11995977062707924;0.6820902178921
-0.021672864323138058 0.11551418695285141;0.6625831359436
-0.04824997648301779 0.10594107213123546;0.6568450881583
-0.07221766063279655 0.09169936396940846;0.6619447881735
-0.09248117972720007 0.07345882508868438;0.673090071113
-0.10820703832817699 0.05206739806515888;0.6864473814942
-0.1188454907453842 0.02851455383384172;0.7003066192532
-0.12411510156672302 0.0038895496502950704;0.7142074396239
-0.12397005679640376 -0.020670831846902726;0.7271758991473
-0.11856489345958979 -0.04404532629036482;0.7366338868527
-0.10822472822289547 -0.06519261643669365;0.7388331910874
-0.09342555370951415 -0.0832035481957145;0.7305030107520
-0.07478647872895691 -0.09733328877155008;0.7106611687405
-0.053071619801900435 -0.10701605349178028;0.6815728629669
-0.029193706492652943 -0.11187175421658953;0.6483335050386
-0.00420630542145627 -0.11171332799845929;0.617162646055
0.02072970002877616 -0.10655769822653545;0.5931410707910
0.04441325305738886 -0.09663651453868313;0.5785806864968
0.06569678230611331 -0.08239905252343493;0.5729737168659
0.0835831535279982 -0.06450132773226268;0.5743909843848
0.0972986492874039 -0.04378057017043975;0.5811066116072
0.10632738341595768 -0.021216988804962957;0.5921726370479
0.11041034228190119 0.002116536342539714;0.6066950840009
0.10952191691255761 0.025116299845159343;0.6226883786560
0.10383729384304427 0.0467156013013756;0.6366671021995
0.0937010236593108 0.06594695571369061;0.6444563675035
0.0796034923823785 0.081987229411639;0.6427496560631
0.06216776308910406 0.09418182912675477;0.6304936203054
0.042144228603728184 0.10205306317768788;0.6093875997870
0.020405714217046483 0.10530199870204054;0.5832894520343
-0.00206727686601851 0.10381142712367057;0.5568146334996
-0.024220748812272142 0.09765259954449808;0.5337962751273
-0.044984747649884554 0.08709332445613102;0.5163816043504
-0.06334854907750553 0.07260186910678364;0.5051725210961
-0.07843858702452017 0.05484067098064723;0.5000930565700
-0.08958129490226228 0.03464544971000107;0.5011324792028
-0.09633867568603542 0.012987303795544629;0.5082765152521
-0.09851447530994546 -0.009082321391348833;0.5207113353420
-0.09613726886596106 -0.03049946627585087;0.536093962585
-0.0894309995831011 -0.05025781164521057;0.550680221387
-0.07878373793167047 -0.06746768232927859;0.560407598930
-0.06472230152744465 -0.081394598374408;0.5623144488695
-0.04789511694162181 -0.09147697736347137;0.5555139505066
-0.02906028142980993 -0.09732988806455252;0.5412906815475
-0.009072026395001261 -0.09874366816805993;0.5223756800051
0.011142125849453174 -0.09568360912255391;0.5018290547391
0.030618804690092517 -0.08829267964367286;0.48211584155321
0.04841097480418059 -0.07689563120292847;0.4648175243298
0.06364912034512071 -0.06200055016851954;0.45098891753945
0.07560171647780473 -0.04429268471385871;0.44169551369595
0.08372471199120439 -0.02461476261947925;0.4381225300485
0.0876921074965413 -0.003928716132170312;0.44100857628285
0.08740386218605437 0.01674227946432585;0.44978757692383
0.0829728328585485 0.03638474222782544;0.46218426282830
0.07469803974003031 0.05406475032349714;0.47472334504765
0.06303415243320482 0.06898226983252215;0.4839172759359
0.048564658742018076 0.08050298119960725;0.4874341521860
0.03198054346080418 0.0881701647993024;0.48464624621934
0.014061130581406258 0.09170458567559905;0.4764037021110
-0.00434858583417895 0.09100025282888666;0.46430400437613
-0.022368815712016776 0.08612081936249108;0.4499390117714
-0.03912534532357079 0.07729797470277062;0.43454127581460
-0.053796725116780256 0.06493072744507784;0.4191514720897
-0.06566305585100603 0.04958277554249324;0.4050467548286
-0.0741508459875021 0.03197344157071931;0.39395419411293
-0.07886919749323966 0.012955953678981953;0.38770225338031
-0.07963289554879724 -0.006522899112639764;0.38739780553813
-0.07646838753262543 -0.025482672584423327;0.39266648228979
-0.069601632848902 -0.04298022556891923;0.4015580696228
-0.05943242226888895 -0.0581759232783647;0.41125804977430
-0.046503444554503545 -0.07038115566475327;0.41915189515074
-0.031470521389715886 -0.07908277558308288;0.4235987151159
-0.015075203814457993 -0.08394913307572799;0.42407030944271
0.0018830761001817388 -0.08482580205035443;0.4207637912794
0.018578619527988952 -0.08172773130328206;0.41407843151950
0.03419588312729966 -0.07483158521623139;0.4043464993230
0.04796881697919614 -0.06446952708031478;0.391972727927
0.05921970564706199 -0.05112388156218495;0.3778224692858
0.06739467870619384 -0.035420282152502855;0.36349745288157
0.07209453187832805 -0.018114620731328426;0.35117585156378
0.07309978058009861 -6.720971436975642e-05;0.3429622122811
0.07038706977544364 0.01780150237836909;0.34005280577343
0.06413219219966688 0.03457304245794364;0.34223039069632
0.05469667459804336 0.049400244051987736;0.34803469657352
0.04260044854421663 0.06156723929627804;0.3554724130692
0.028487329291308348 0.07052788462078434;0.36275576719753
0.013088885143924468 0.07592100726489773;0.36863428850789
-0.0028116963032999848 0.07756878104772404;0.37227657173820
-0.018416366749873084 0.0754662909535539;0.37298877179470
-0.032949495476795064 0.06976838881991845;0.3701058097298
-0.045693801158965056 0.06077732551176661;0.36319502841111
-0.056022502588031646 0.048932434743913185;0.3524464378571
-0.06342649983858606 0.03480105913737989;0.3389667472871
-0.06753731520527749 0.01906759539882665;0.3247257212639
-0.06814729657995476 0.0025152807737375514;0.31208838195307
-0.06522700886134816 -0.014005642177870588;0.3031043881155
-0.058936223789940394 -0.029627350036160193;0.2988922486267
-0.049622205534215244 -0.043528099359750466;0.29943138834965
-0.03780076644885399 -0.05499732218106205;0.303821074532
-0.024121700905832842 -0.06348575200129675;0.3107445969313
-0.009325188729130589 -0.06863096034627242;0.31878862543089
0.005804220782933784 -0.0702598224912867;0.3264984674944
0.020481950503512557 -0.06837617839718882;0.33233881066942
0.0339635274606161 -0.06314245912539691;0.3347982205246
0.045578451871525094 -0.05486139637859281;0.33271373528432
0.05475667535879469 -0.04396073964420433;0.32568197218479
0.061048364625586965 -0.030981015164821553;0.3143296919007
0.06413938781233043 -0.016563863380019462;0.30027684478226
0.06386550754900833 -0.0014364668585081595;0.2857751455848
0.06022689851157654 0.013613637528655392;0.27315405588168
0.05340120427415176 0.027778531751693473;0.26428201609481
0.04374888864413798 0.04028574796779198;0.2602233440670
0.03180229076010845 0.050462504794996886;0.261156665747
0.01823346612087415 0.05779233753131819;0.26647729634520
0.0038045909406740023 0.06194836140524675;0.2749380460093
-0.010688647020056384 0.06279842348278979;0.2847679975112
-0.024470210596373596 0.06038953527524981;0.2938512332255
-0.036827041921996734 0.05492342020339853;0.3000626149540
-0.04714043850801718 0.04673234440717569;0.3017266828780
-0.05490651260339858 0.036259440282211605;0.2980380404614
-0.05974884147642779 0.024043560614816686;0.2892721877751
-0.06142734988260511 0.01070602777957287;0.27671292570897
-0.0598471497671875 -0.003064850641101737;0.2623463521597
-0.055069452472838884 -0.016536378244985078;0.2484479865916
-0.0473235625809939 -0.02896604092452191;0.23718225243766
-0.03701425230044743 -0.03965088103539882;0.23026242194854
-0.02471422848946636 -0.0479880709268817;0.22866195945207
-0.011132108085340533 -0.05353279665122716;0.23239035124875
0.0029436507626759336 -0.056034233867218945;0.24040927344042
0.01671137876029311 -0.055439481357774614;0.2507750398494
0.029416170185423522 -0.05187220326951053;0.26102629170685
0.04039320193165182 -0.045601361534464334;0.26873247149998
0.04909363472233052 -0.037012016361624704;0.2720374424782
0.055097521321404996 -0.026582649839964716;0.270029416069
0.05811945625220325 -0.01486804902230313;0.2628494452554
0.05801205843889624 -0.002484373866340572;0.2515632916173
0.05477093835928167 0.009907635506156623;0.23790045435229
0.04854283682806587 0.02162548931550893;0.22396984947938
0.039635693178782926 0.031998020410602186;0.2119917842409
0.028524733344771493 0.04041174927109719;0.20398977150374
0.015843089555900643 0.04636818976486305;0.20136943314034
0.002344716304863473 0.04953868859531842;0.20445749502541
-0.011160906122600341 0.049795456249038667;0.21226404226844
-0.02388424841719781 0.047206864473136254;0.22269006253666
-0.03511788755469723 0.04200627340892522;0.23311575749238
-0.04427431345150404 0.03455373666201779;0.2410891669202
-0.05090256766882716 0.025303472848532925;0.24485358017764
-0.054692299118242825 0.014779835620847292;0.24359671306785
-0.05547290730649888 0.003558999246594703;0.23744571022033
-0.05321287983686986 -0.007747708556243687;0.22731457539610
-0.04802208948744201 -0.018512563770723293;0.21471878011701
-0.04015763733252552 -0.028115741992708432;0.20161090799352
-0.030030862091665233 -0.03597871699787272;0.19019071411660
-0.018208238349444867 -0.04160935715405295;0.18256833089170
-0.005393133054074966 -0.04465549203242104;0.18021637513306
0.007623745573792267 -0.04495157810336083;0.1833922362717
0.020040935236175356 -0.04253597309809742;0.1909311368141
0.03112429410246932 -0.037630502422770384;0.20062727408549
0.04026105541879195 -0.030597980999257767;0.2099652300497
0.046984312579719356 -0.021899296432292492;0.2167875384589
0.05097742360521812 -0.01206020540327463;0.219671459519
0.05206966239684882 -0.0016471895720831936;0.2180226676239
0.05023057856319196 0.008751959632479371;0.2120076023948
0.04556681481980326 0.018546838864137195;0.20244954932482
0.03832263958900695 0.027165491908989106;0.1907494518338
0.028883283292008802 0.03408072854806066;0.17879985162567
0.01777687183627693 0.038844829692005964;0.16878033068115
0.005665303660898055 0.04113388293308563;0.1627136270157
-0.006690312864306479 0.040794784786033524;0.1618098133650
-0.01849743746918294 0.03787512494209604;0.16592717044613
-0.029017179947865037 0.03261590044867276;0.1735879798769
-0.03763353737052717 0.025410167805342665;0.18257472729364
-0.043887698726407263 0.01675131818642272;0.19066427091170
-0.04748347539296089 0.0071897524830742375;0.19611389943765
-0.04827896972144201 -0.0026983408566581928;0.1978431413975
-0.046275464994993354 -0.012334157707613484;0.19544299224559
-0.041608693848626525 -0.02115602296201147;0.1891468514536
-0.03454403626478377 -0.028638966211173327;0.17981888767543
-0.025475025173942456 -0.03431674282434058;0.16892886121629
-0.014922114150113755 -0.037809203856759455;0.15842329588458
-0.003524510330885987 -0.038857501769741024;0.15039131208762
0.007987404430664083 -0.03736476870148411;0.14649673547686
0.01885067391711039 -0.03342818916855312;0.14735979863311
0.02835294012283441 -0.02733993105965534;0.15229330970967
0.035909043535480946 -0.019548735227094122;0.15962950464359
0.041102455502602095 -0.010601364175474701;0.1673644411190
0.0436910321687603 -0.0010889241670658106;0.1736838452240
0.04359397326738147 0.008392279678491057;0.17722489484842
0.040874626984780504 0.017268009452875835;0.17717559147926
0.035726078440780226 0.02500673789976558;0.1733322229607
0.028461339886537755 0.03113765220626712;0.16615157350243
0.019507344046134835 0.035269048253803344;0.15676058142025
0.009399808313468488 0.03711019779312634;0.14685493447799
-0.001227341179628574 0.03649949215244969;0.13842092475590
-0.011669102252316507 0.033437907098388994;0.13325181373588
-0.021205068740716267 0.028116448367188417;0.13235659473510
-0.02918085967531167 0.02091558372743009;0.13557255095543
-0.03508578325334118 0.012363820556991019;0.14168355807501
-0.03859348872903182 0.0030715347915824427;0.14892906709054
-0.03956189337867307 -0.006331333534840201;0.15551517632802
-0.038011835399793185 -0.015239756288517299;0.15993709929896
-0.03410243817694783 -0.023102075413999876;0.1611647871061
-0.028111158466510563 -0.02943879366128082;0.15877037620249
-0.020419769795793144 -0.03385697146339385;0.1530073079393
-0.011504492138538155 -0.036064190468080626;0.14480862979480
-0.0019265539778483085 -0.03588555783647325;0.1356722567326
0.007683266349587697 -0.033286342460204774;0.1274126745980
0.016656267642720587 -0.028398770941739704;0.121765143594
0.02434353933307868 -0.021541483983863626;0.1198812611064
0.030195115239918822 -0.013209798614871258;0.12191431904034
0.03383048858701442 -0.004023770400085308;0.12697740645540
0.03506782647145743 0.005348404161270725;0.13350172776610
0.033910785545063014 0.014259195184605382;0.13972444146625
0.030516199805148605 0.022126717149189852;0.14408707882570
0.025162445066209876 0.02845911089461831;0.14550643462050
0.01822564419169115 0.03286730699589066;0.1435363563464
0.010163115392909382 0.03507345921650066;0.13842433439009
0.001500556519863085 0.03491999298520836;0.1310646895165
-0.007182032421904851 0.03238265113702517;0.12285915054572
-0.015272884610384231 0.027588753915024584;0.1154856710457
-0.022168981083731942 0.020836318997630863;0.11054912042718
-0.027340405906888278 0.012599170694465265;0.10911874161244
-0.030405887853174544 0.0034964066179398665;0.11132128067293
-0.031184549411370784 -0.005779100433995533;0.11627396931880
-0.029698369915218223 -0.014545876313084884;0.12242494132707
-0.02613729516423881 -0.02219853948056391;0.12806143922097
-0.0208158172778324 -0.0282418607129767;0.13173882866786
-0.014137944034869728 -0.03230352301705242;0.13254356916113
-0.006572844309463237 -0.03413758364421204;0.13020089616941
0.0013627867011936782 -0.03362658040406542;0.1250675284874
0.009120857284983214 -0.030786619340476506;0.11805383016117
0.016142282654201107 -0.025777280361340957;0.11050032657096
0.021888800406063735 -0.018914661842882208;0.10398475206872
0.025893217217675117 -0.010678462925362365;0.09998872418311
0.027825967308970294 -0.0016937207569876073;0.09941169095160
0.02755387043732968 0.007330592782139888;0.10215497090585
0.025155830870743526 0.015694117958757317;0.10713026428526
0.020888955638549724 0.022787206440240265;0.11272055590789
0.015134241739367154 0.02813504055153858;0.1173416030130
0.008349477489650342 0.03140936244214425;0.11981872112279
0.0010366310882248412 0.03242534848576669;0.1195431030327
-0.006280674781423139 0.031135983750809372;0.11648878453446
-0.0130759845723222 0.02762953144295226;0.11117033974605
-0.01884084431355591 0.02213170980721079;0.1045783770533
-0.0231134490403337 0.01501107437271372;0.09807249838845
-0.025520975039419812 0.006780714357542593;0.09315511617021
-0.025836066126033827 -0.0019195616007489594;0.0910510806382
-0.024030254804875282 -0.010380009320308494;0.0921913251751
-0.020289572166229182 -0.017914330300443464;0.0959684530814
-0.01497596821365089 -0.023949767764501872;0.10102243944391
-0.00856118325930216 -0.028075226920971356;0.10580679026477
-0.0015682501501895632 -0.03004808062299944;0.10903321430048
0.0054678553584976254 -0.029781853392661664;0.10987861696073
0.01202565051142445 -0.027331609146346095;0.10804491015505
0.0176165744012141 -0.022883819510041082;0.1037673160712
0.021804612153153942 -0.016751844192657343;0.09780305469001
0.024231551026872696 -0.009374886459286384;0.09137251023975
0.024653180154189918 -0.0013134497871144565;0.08597739738318
0.022987236193549743 0.006774184463943841;0.08300676994022
0.01935737902663286 0.014194348419226285;0.08317662557195
0.014097959187946927 0.02031701305215841;0.08616121107872
0.0077007617869279815 0.024666422792190855;0.09077730923785
0.0007338211393486367 0.026959351459959268;0.0955328814596
-0.006226107855108544 0.027096074126822793;0.0990931689685
-0.01263517524789173 0.025133870096591876;0.10051974426072
-0.018006296956980916 0.021262595867030384;0.09937312558324
-0.02192549692565192 0.015788047519546003;0.0957619233309
-0.02406807262798328 0.009122263212057617;0.09035356942603
-0.024220401666152244 0.0017766907459429004;0.0843187014397
