Point;Valeur
3.3623952649450475 0.3625932937659483;12.83935069328
3.3472167565635385 0.3796503212025246;12.674065314298
3.332150759839908 0.39656635103280535;12.511171554929
3.3171967161525635 0.4133434420922358;12.35062719519
3.3023540127402193 0.4299835876842674;12.19239100013
3.287621989332421 0.44648871931090517;12.036422687716
3.2729999441325974 0.46286071011891633;11.882682898174
3.258487139215739 0.47910137808562275;11.731133164981
3.2440828053930275 0.4952124889666677;11.581735887061
3.229786146600877 0.5111957590285613;11.434454302296
3.2155963438511965 0.5270528575802474;11.289252462184
3.2015125587928384 0.5427854093256058;11.146095207579
3.187533936914277 0.5583949965488316;11.004948145434
3.1736596104284245 0.5738831611478081;10.865777626503
3.1598887008621253 0.589251406527554;10.7285507239
3.1462203213834345 0.604501199365749;10.593235212629
3.1326535788921577 0.6196339712609347;10.459799549573
3.119187575891602 0.6346511202719112;10.32821285467
3.1058214121659646 0.6495540123581193;10.19844489246
3.0925541862802097 0.6643439827276232;10.070466054466
3.079384996921522 0.6790223371020375;9.944247342108
3.0663129440918753 0.6935903529017355;9.819760350327
3.0533371301730288 0.708049280360435;9.696977251715
3.040456660871077 0.7224003435731481;9.575870781213
3.027670646053657 0.7366447414823843;9.456414221336
3.0149782004888093 0.7507836488071485;9.338581387899
3.002378444498167 0.7648182169204932;9.222346616219
2.989870504528526 0.7787495746766746;9.107684747779
2.9774535136535047 0.7925788291945479;8.994571117324
2.9651266120073743 0.8063070665971908;8.882981540385
2.9528889471640225 0.8199353527143863;8.772892301202
2.940739674459343 0.8334647337466933;8.664280141034
2.92867795726748 0.8468962368967101;8.557122246839
2.9167029672345746 0.86023087096891;8.451396240314
2.9048138844728704 0.8734696269392264;8.347080167277
2.8930098977201766 0.8866134784978495;8.244152487371
2.8812902044665374 0.8996633825655123;8.142592064094
2.869654011054756 0.9126202797861745;8.042378155128
2.858100532755216 0.9254850949976647;7.943490402962
2.8466289938163407 0.9382587376800626;7.845908825798
2.8352386274952486 0.9509421023845601;7.749613808729
2.823928676071274 0.9635360691445884;7.654586095174
2.8126983908430114 0.9760415038684745;7.560806778573
2.8015470321088607 0.9884592587157959;7.468257294319
2.79047386913708 1.0007901724585566;7.376919411924
2.7794781801236463 1.0130350708277664;7.2867752274195
2.7685592521396565 1.0251947668458938;7.197807155960
2.757716381069579 1.0372700611464307;7.109997924653
2.7469488715416026 1.0492617422810246;7.023330565583
2.7362560368532587 1.0611705870158592;6.9377884090300
2.725637198888142 1.0729973606156802;6.853355076885
2.715091688028232 1.084742817118253;6.770014476243
2.70461884306323 1.0964076995987488;6.687750793173
2.694218011095332 1.1079927404251162;6.606548486660
2.68388854743944 1.1194986615036326;6.526392282713
2.6736298155225073 1.1309261745168342;6.447267168630
2.6634411867800316 1.142275981153128;6.3691583874203
2.6533220405502433 1.1535487733284795;6.2920514323734
2.643271763967904 1.1647452334011934;6.215932041774
2.6332897518565392 1.1758660343795722;6.140786193758
2.623375406620357 1.1869118401229823;6.066600101298
2.613528138134933 1.1978833055363443;5.993360207330
2.603747363638772 1.2087810767589988;5.9210531799937
2.5940325076230577 1.2196057913469502;5.849665908007
2.584383001724836 1.2303580784509183;5.7791854961563
2.574798284617349 1.2410385589875255;5.709599260896
2.565277801903229 1.2516478458067601;5.6408947260687
2.5558210060069 1.2621865438536148;5.573059618726
2.5464273560690094 1.2726552503255224;5.506081865062
2.53709631784056 1.2830545548251964;5.439949586437
2.5278273635793633 1.2933850395089603;5.37465109551
2.5186199719469866 1.3036472792313367;5.310174892470
2.5094736279066545 1.3138418416852515;5.246509661339
2.5003878226231504 1.3239692875388274;5.1836442663915
2.4913620533631624 1.3340301705679083;5.121567748644
2.482395823397733 1.3440250377855996;5.060269322437
2.473488641905405 1.3539544295680923;4.999738372092
2.4646400238779256 1.3638188797772601;4.939964448659
2.4558494900254 1.3736189158800436;4.880937266728
2.4471165666849646 1.3833550590646724;4.822646701329
2.4384407857301755 1.3930278243542984;4.765082784898
2.429821684481521 1.4026377207173522;4.708235704313
2.4212588056181192 1.412185251175062;4.652095798003
2.412751697092014 1.4216709129068856;4.5966535531188
2.4042999120439172 1.4310951973529364;4.5418996027774
2.395903008718774 1.44045859031369;4.487824723361
2.3875605503843538 1.449761572047785;4.434419831882
2.379272105251587 1.459004617367336;4.38167598340
2.3710372463940574 1.4681881957306226;4.329584368538
2.362855551672121 1.4773127713330767;4.278136310952
2.3547266036557626 1.4863788031957972;4.227323264994
2.346649989550366 1.4953867452521925;4.17713681332
2.3386253011230087 1.504337046432461;4.1275686646221
2.330652134631106 1.5132301507465258;4.07861065132
2.3227300907508743 1.522066497364182;4.030254727434
2.31485877450928 1.5308465206947832;3.982492966370
2.3070377952150567 1.539570650463853;3.9353175588553
2.2992667663922814 1.5482393117886863;3.888720810854
2.291545305715405 1.556852925252212;3.8426951415635
2.2838730349446514 1.5654119069750225;3.7972330814356
2.2762495798632427 1.5739166686860369;3.752327270247
2.268674570215295 1.5823676177913595;3.7079704552128
2.2611476396457184 1.5907651574419839;3.664155489129
2.253668425640714 1.5991096866000094;3.620875328568
2.2462365694691635 1.607401600102921;3.5781230321030
2.2388517161260157 1.6156412887273282;3.535891758571
2.231513514276052 1.6238291392508286;3.494174765374
2.224221616198589 1.6319655345124793;3.452965406812
2.216975677733963 1.6400508534726097;3.412257132451
2.2097753582298703 1.6480854712705058;3.372043485531
2.2026203204902983 1.6560697592818174;3.3323181013922
2.1955102307247927 1.664004085174382;3.293074705947
2.188444758497631 1.6718888129626637;3.254307114178
2.1814235766793098 1.679724303061409;3.216009228662
2.1744463613987177 1.6875109123384504;3.1781750381296
2.1675127919953145 1.6952489941656521;3.1407986160493
2.160622550973353 1.702938898469652;3.103874119243
2.153775323956891 1.7105809717814395;3.0673957865272
2.1469707996442455 1.7181755572843853;3.031357937378
2.1402086697652125 1.7257229948621386;2.995754970629
2.1334886290379496 1.7332236211450769;2.9605813631882
2.126810375126397 1.7406777695557831;2.9258316687825
2.1201736085996097 1.7480857703541854;2.891500516727
2.1135780328913056 1.755447950681316;2.857582610717
2.107023354259301 1.762764634602249;2.8240727276
2.1005092817476054 1.770036143148754;2.7909657164340
2.0940355271471764 1.7772627943604058;2.758256496902
2.0876018049582714 1.7844449033253666;2.725940058644
2.081207832354864 1.791582782220642;2.694011459931
2.0748533291468956 1.7986767403508164;2.6624658266373
2.0685380177450816 1.8057270841866395;2.6312983511808
2.062261623126716 1.812734117403007;2.6005042914894
2.05602387280007 1.819698140915661;2.5700789699810
2.049824496772058 1.8266194529178792;2.540017772566
2.0436632275145286 1.8334983489160717;2.5103161476676
2.0375397999312983 1.8403351217646562;2.4809696052571
2.0314539513272125 1.8471300617008455;2.4519737159118
2.025405421376156 1.853883456378202;2.4233241098863
2.0193939520905633 1.8605955908999714;2.3950164762018
2.0134192877910184 1.867266747851652;2.3670465617520
2.007481175076378 1.8738972073329525;2.339410170425
2.0015793627953706 1.8804872469895166;2.312103162241
1.9957136020166641 1.8870371420435699;2.2851214525052
1.989883646001823 1.8935471653244633;2.258461010975
1.9840892501770133 1.900017587298449;2.232117861046
1.9783301721061575 1.9064486760982051;2.2060880789450
1.9726061714639067 1.9128406975513728;2.1803677929438
1.9669170100095343 1.9191939152090338;2.154953182585
1.9612624515609054 1.9255085903736897;2.1298404779199
1.9556422619691067 1.9317849821264312;2.105025958759
1.9500562090938809 1.9380233473539623;2.0805059539427
1.9445040627786283 1.9442239407750943;2.056276840610
1.9389855948264467 1.9503870149666889;2.032335043498
1.9335005789765882 1.95651282038926;2.008677034237
1.9280487908807398 1.962601605412093;1.985299330672
1.9226300080800434 1.9686536163379973;1.9621984961811
1.917244009983363 1.9746690974277754;1.939371139017
1.9118905778442472 1.98064829092394;1.916813911659
1.906569494739521 1.9865914370744866;1.8945235101664
1.9012805455474961 1.9924987741557978;1.8724966735507
1.8960235169271387 1.9983705384955892;1.8507301831603
1.890798197297276 2.004206964495336;1.829220862068
1.885604376816141 2.0100082846521947;1.807965574476
1.8804418473608717 2.0157747295806963;1.7869612251230
1.875310402508639 2.0215065280343816;1.7662047587094
1.8702098375162768 2.0272039069264487;1.74569315932
1.8651399493015228 2.032867091350718;1.7254234498959
1.8601005364242071 2.0384963046018014;1.7053926916212
1.8550913990675033 2.044091768195192;1.6855979834441
1.8501123390199294 2.049653701887082;1.6660364615126
1.845163159657145 2.0551823236936646;1.6467052986568
1.840243665924347 2.060677849910302;1.6276017038731
1.8353536643188937 2.066140495130371;1.6087229218167
1.8304929628729831 2.071570472263698;1.5900662323031
1.8256613711369571 2.0769679925549345;1.5716289498160
1.8208587001624583 2.0823332656014077;1.5534084230248
1.8160847624865608 2.087666499370981;1.535402034308
1.811339372114953 2.0929679002193806;1.5176071992887
1.8066223445064689 2.098237672907311;1.50002136636
1.8019334965576903 2.103476020617537;1.4826420162731
1.7972726465866335 2.1086831449713554;1.465466661619
1.7926396143187369 2.113859246045197;1.448492846459
1.7880342208711437 2.1190045223866636;1.4317181458594
1.783456288738259 2.124119171030487;1.4151401654676
1.7789056417771567 2.1292033875143646;1.3987565410997
1.7743821051933164 2.1342573658942054;1.3825649383247
1.769885505526634 2.1392812987595606;1.3665630520593
1.7654156706372683 2.1442753772485075;1.3507486061681
1.760972429692367 2.1492397910626124;1.3351193530701
1.7565556131524052 2.154174728481424;1.3196730733511
1.7521650527577406 2.159080376376903;1.304407575382
1.7478005815158246 2.163956920227639;1.289320694944
1.7434620336878595 2.168804544132613;1.2744102948592
1.7391492447768742 2.173623430825374;1.2596742646214
1.7348620515143283 2.1784137616872457;1.2451105200441
1.7306002918484003 2.183175716761107;1.230717002902
1.726363804931286 2.1879094747641874;1.2164916805887
1.7221524311076177 2.19261521310143;1.202432545764
1.7179660119024758 2.1972931078781857;1.1885376160284
1.7138043900094193 2.2019433339129444;1.1748049335797
1.7096674092796544 2.206566064749829;1.1612325648929
1.705554914709805 2.2111614726708426;1.1478186003937
1.7014667524313531 2.2157297287081854;1.1345611541414
1.6974027696995806 2.2202710026561228;1.1214583635160
1.693362814882289 2.2247854630829256;1.1085083889092
1.6893467374493096 2.229273277342408;1.0957094134205
1.6853543879618975 2.2337346115855325;1.083059642557
1.6813856180622062 2.238169630771864;1.0705573039408
1.677440280463011 2.2425784986806043;1.0582006470134
1.67351822893752 2.2469613779217443;1.0459879427536
1.6696193183092725 2.2513184299470765;1.033917483392
1.6657434044424055 2.255649815060793;1.0219875821378
1.6618903442315769 2.2599556924302813;1.0101965728951
1.658059995592679 2.264236220096544;0.998542810002
1.654252217453111 2.2684915549846005;0.9870246679597
1.6504668697422313 2.2727218529136346;0.9756405411705
1.6467038133824723 2.2769272686072113;0.9643888436795
1.6429629102798047 2.2811079557032192;0.9532680089189
1.6392440233149614 2.2852640667636432;0.9422764894574
1.635547016334215 2.289395753284248;0.9314127567519
1.631871754140893 2.2935031657043794;0.9206753009032
1.6282181024866835 2.2975864534162795;0.9100626304153
1.624585928062752 2.3016457647744333;0.8995732719581
1.6209750984914957 2.3056812471048374;0.8892057701335
1.6173854823181466 2.3096930467142065;0.8789586872442
1.613816949002237 2.313681308898816;0.8688306030667
1.6102693689101315 2.317646177953586;0.858820114627
1.6067426133060316 2.3215877971807166;0.8489258359795
1.6032365543448084 2.325506308898465;0.8391463979886
1.5997510650637483 2.329401854449659;0.8294804481145
1.5962860193748163 2.333274574210273;0.8199266502006
1.5928412920570494 2.3371246075976577;0.8104836842651
1.589416758749059 2.3409520930789305;0.8011502462942
1.5860122959414686 2.344757168179105;0.7919250480398
1.5826277809693234 2.3485399694890967;0.7828068168183
1.5792630920051705 2.352300632673818;0.7737942953133
1.5759181080515676 2.356039292479991;0.7648862413810
1.572592708934183 2.3597560827439654;0.756081427857
1.569286775294212 2.363451136399341;0.7473786423695
1.5660001885822403 2.367124585484722;0.7387766871473
1.5627328310506703 2.3707765611510823;0.7302743788406
1.5594845857472863 2.3744071936692945;0.7218705483363
1.5562553365083442 2.378016612437426;0.7135640405793
1.5530449679521963 2.381604945988056;0.7053537143957
1.5498533654723046 2.385172321995404;0.6972384423179
1.546680415231209 2.388718867282442;0.6892171104128
1.5435260041538932 2.392244707827909;0.68128861811
1.5403900199212728 2.3957499687732446;0.6734518780437
1.537272350964326 2.3992347744294564;0.6657058158686
1.5341728864576636 2.4026992482839016;0.658049370115
1.5310915163133338 2.4061435130069504;0.6504814920214
1.5280281311748862 2.4095676904586303;0.6430011453727
1.5249826224114564 2.4129719016952995;0.6356073063485
1.5219548821118218 2.4163562669759617;0.6282989633660
1.5189448030782005 2.4197209057687346;0.6210751169287
1.515952278821002 2.4230659367572205;0.6139347794754
1.5129772035527675 2.4263914778467615;0.6068769752325
1.5100194721825706 2.429697646170624;0.5999007400672
1.5070789803105702 2.4329845580961833;0.5930051213434
1.5041556242221743 2.4362523292309635;0.5861891777789
1.5012493008829135 2.439501074428639;0.579451979305
1.4983599079327172 2.4427309077949477;0.5727926069282
1.495487343680735 2.44594194269362;0.5662101525923
1.4926315070999496 2.449134291752147;0.5597037190443
1.4897922978221014 2.452308066867606;0.5532724197004
1.4869696161322052 2.455463379212235;0.5469153785149
1.484163362963735 2.4586003392391826;0.5406317298503
1.4813734398933516 2.4617190566880045;0.5344206183489
1.4785997491359222 2.464819640590203;0.528281198806
1.47584219353962 2.4679021992746994;0.5222126360486
1.4731006765808077 2.4709668403731655;0.5162141048047
1.4703751023594966 2.474013670825482;0.5102847895896
1.4676653755941702 2.477042796884903;0.5044238845820
1.4649714016173105 2.4800543241233957;0.4986305935060
1.4622930863705668 2.483048357436769;0.4929041295151
1.4596303364000898 2.4860250010498213;0.4872437150758
1.4569830588518478 2.488984358521377;0.48164858185467
1.4543511614671614 2.4919265327493623;0.4761179706054
1.45173455257814 2.494851625975758;0.47065113105821
1.4491331411032056 2.497759739791531;0.46524732181014
1.4465468365426934 2.5006509751415016;0.4599058102171
1.4439755489742685 2.5035254323291767;0.454625872287
1.4414191890489085 2.5063832110215323;0.44940679257563
1.4388776679863657 2.509224410253739;0.4442478640799
1.4363508975710324 2.5120491284338518;0.43914838813839
1.4338387901474972 2.514857463347449;0.434107674328
1.4313412586167127 2.517649512162225;0.4291250403652
1.428858216431583 2.520425371432527;0.42419981200625
1.4263895775931197 2.5231851371039067;0.41933132295020
1.4239352566460926 2.5259289045175333;0.4145189147428
1.4214951686751789 2.528656768414611;0.4097619366814
1.4190692293010896 2.531368822940835;0.4050597457211
1.4166573546764616 2.534065161650603;0.40041170638221
1.4142594614820727 2.5367458775114073;0.39581719065866
1.4118754669228684 2.5394110629080107;0.39127557792813
1.4095052887242006 2.5420608096467525;0.3867862548625
1.4071488451281056 2.5446952089596158;0.3823486153403
1.4048060548894026 2.5473143515084558;0.3779620603593
1.4024768372721856 2.549918327389019;0.3736259979514
1.4001611120460082 2.5525072261351025;0.3693398430973
1.3978587994822427 2.5550811367224413;0.3651030176433
1.395569820350338 2.557640147572717;0.3609149502185
1.3932940959146096 2.5601843465576186;0.3567750761534
1.3910315479303972 2.562713821002642;0.3526828373995
1.3887820986406563 2.565228657691002;0.3486376824493
1.3865456707723973 2.5677289428674364;0.3446390662585
1.3843221875333336 2.5702147622420433;0.34068645016797
1.3821115726083995 2.5726862009940277;0.33677930182
1.3799137501564753 2.5751433437754527;0.3329170951196
1.3777286448069612 2.5775862747149882;0.3290993100861
1.3755561816563988 2.580015077421429;0.3253254328533
1.373396286265145 2.5824298349874586;0.32159495555956
1.3712488846544169 2.584830629993228;0.31790737628331
1.3691139033026714 2.587217544509916;0.314262198972
1.366991269142673 2.5895906601032492;0.3106589333734
1.3648809095582117 2.5919500578370354;0.30709709496334
1.3627827523809202 2.5942958182766125;0.30357620488012
1.3606967258871534 2.596628021492294;0.30009578985584
1.3586227587950885 2.598946747062834;0.29665538214984
1.3565607802613955 2.6012520740787823;0.2932545194827
1.3545107198783375 2.603544081145777;0.2898927449717
1.3524725076707984 2.605822846388015;0.28656960706570
1.3504460740932407 2.608088447451417;0.2832846594825
1.3484313500266687 2.6103409615069304;0.2800374611458
1.3464282667758707 2.61258046525382;0.2768275761235
1.3444367560664583 2.6148070349228645;0.2736545735661
1.3424567500417333 2.6170207462794464;0.27051802764709
1.3404881812603362 2.619221674626886;0.26741751750243
1.3385309826928384 2.6214098948094215;0.26435262717234
1.336585087719471 2.623585481215421;0.2613229455428
1.3346504301269078 2.6257485077803673;0.25832806628823
1.332726944105865 2.627899047990024;0.2553675878144
1.330814564247974 2.6300371748833142;0.2524411132030
1.328913225543404 2.632162961055498;0.24954825015555
1.327022863378075 2.6342764786610324;0.2466886109389
1.3251434135308295 2.6363777994165236;0.2438618123318
1.323274812171042 2.638466994603735;0.2410674755705
1.321416995855822 2.640544135072434;0.23830522629683
1.3195699015274356 2.6426092912432737;0.23557469450579
1.317733466510844 2.6446625331106857;0.2328755144941
1.3159076285109643 2.6467039302456894;0.23020732480969
1.314092325610139 2.648733551798679;0.227569768200
1.3122874962658542 2.6507514665022547;0.22496249156735
1.310493079308056 2.652757742674016;0.2223851459110
1.3087090139366087 2.6547524482191887;0.21983738628752
1.3069352397189722 2.656735650633446;0.21731887175853
1.3051716965878284 2.658707417005608;0.21482926534446
1.3034183248383773 2.660667814020264;0.2123682339778
1.3016750651262345 2.6626169079604574;0.20993544845724
1.2999418584649105 2.664554764710322;0.2075305834017
1.298218646223589 2.666481449757723;0.20515331720605
1.2965053701245277 2.6683970281967917;0.20280333199578
1.294801972240958 2.6703015647305532;0.20048031358387
1.2931083949947175 2.672195123673429;0.198183951427
1.2914245811539002 2.6740777689537754;0.19591393858324
1.2897504738308154 2.6759495641165145;0.19366997166871
1.288086016479458 2.6778105723254355;0.19145175081683
1.286431152893382 2.6796608563657944;0.18925897963644
1.2847858272035806 2.6815004786467673;0.18709136517113
1.2831499838761762 2.683329501203818;0.18494861785891
1.281523567710307 2.685147985701175;0.18283045149238
1.2799065238358875 2.686955993434189;0.18073658317936
1.278298797711515 2.68875358533172;0.17866673330405
1.2767003351223936 2.690540821958567;0.17662062548850
1.275111082178137 2.6923177635177056;0.17459798655479
1.2735309853107128 2.694084469852676;0.17259854648746
1.2719599912723747 2.695841000449885;0.1706220383964
1.2703980471335108 2.697587414440851;0.16866819848061
1.268845100280796 2.699323770604584;0.16673676599128
1.267301098414855 2.7010501273697085;0.16482748319681
1.2657659895485551 2.702766542816778;0.16294009534716
1.2642397220048114 2.704473074680509;0.1610743506389
1.262722244414685 2.7061697803519356;0.1592300001812
1.2612135057153566 2.7078567168806225;0.15740679796092
1.2597134551482485 2.709533940976856;0.15560450080982
1.2582220422570292 2.7112015090137795;0.1538228683708
1.256739216885657 2.7128594770295122;0.15206166306
1.255264929176514 2.714507900729334;0.15032065006106
1.253799129568467 2.716146835487714;0.14859959723896
1.2523417687950844 2.7177763363504805;0.14689827516275
1.2508927978826887 2.7193964580368646;0.1452164570469
1.2494521681484154 2.7210072549415165;0.14355391872593
1.2480198311985875 2.7226087811366773;0.14191043862366
1.246595738926639 2.7242010903740526;0.14028579772320
1.245179843511511 2.725784236086956;0.1386797795370
1.2437720974157807 2.7273582713922595;0.13709217007734
1.2423724533837512 2.7289232490923823;0.13552275782724
1.2409808644397993 2.7304792216772436;0.13397133371164
1.2395972838866305 2.732026241326275;0.13243769106894
1.2382216653035008 2.7335643599103414;0.13092162562289
1.2368539625444759 2.7350936289936616;0.12942293545481
1.2354941297366253 2.736614099835738;0.12794142097610
1.234142121278417 2.7381258233932337;0.12647688490116
1.2327978918380145 2.739628850321908;0.1250291322205
1.231461396351535 2.741123230978459;0.1235979701745
1.2301325900214195 2.7426090154224037;0.12218320822691
1.2288114283146874 2.744086253417898;0.1207846580389
1.227497866961433 2.745554994435619;0.1194021334442
1.2261918619529915 2.7470152876545564;0.118035450422
1.2248933695405058 2.7484671819638327;0.1166844270771
1.2236023462331902 2.7499107259645004;0.11534888360620
1.2223187487967768 2.7513459679713343;0.11402864228229
1.2210425342518636 2.7527729560145833;0.11272352742619
1.2197736598723885 2.754191737841752;0.11143336538369
1.218512083184022 2.755602360919334;0.11015798450193
1.217257761962664 2.7570048724345706;0.10889721510624
1.2160106542328355 2.758399319297141;0.10765088947712
1.2147707182661804 2.759785748140928;0.10641884182755
1.2135379125798778 2.7611642053256387;0.10520090828057
1.212312195935188 2.762534736938552;0.10399692684709
1.2110935273359027 2.763897388796172;0.10280673740403
1.2098818660269268 2.7652522064459193;0.10163018167259
1.2086771714926625 2.766599235167736;0.10046710319695
1.207479403455666 2.7679385199757784;0.09931734732304
1.2062885218751274 2.7692701056200235;0.09818076117770
1.2051044869453629 2.7705940365878727;0.09705719364802
1.2039272590944659 2.771910357105783;0.09594649536093
1.2027567989827492 2.7732191111408566;0.09484851866303
1.2015930675015025 2.774520342402441;0.09376311760064
1.200436025771428 2.7758140943436747;0.09269014790017
1.1992856351413026 2.7771004101631065;0.09162946694858
1.1981418571865041 2.7783793328061637;0.09058093377419
1.197004653707726 2.7796509049667715;0.08954440902766
1.1958739867295267 2.7809151690888494;0.08851975496318
1.1947498184990168 2.7821721673678534;0.08750683541993
1.1936321114844475 2.7834219417522696;0.08650551580373
1.1925208283739097 2.784664533945135;0.08551566306889
1.1914159320739646 2.7858999854055164;0.08453714570029
1.19031738570832 2.7871283373499987;0.08356983369567
1.1892251526165343 2.788349630754155;0.08261359854813
1.1881391963526144 2.7895639063540036;0.0816683132288
1.1870594806838113 2.7907712046474797;0.08073385216988
1.1859859695893187 2.7919715658958597;0.07981009124744
1.1849186272589483 2.7931650301252056;0.07889690776506
1.1838574180918287 2.794351637127771;0.07799418043711
1.1828023066952063 2.7955314264634343;0.07710178937253
1.1817532578831007 2.7967044374611065;0.07621961605865
1.1807102366751194 2.7978707092201005;0.07534754334533
1.1796732082951782 2.799030280611538;0.07448545542914
1.1786421381703014 2.800183190279725;0.07363323783784
1.1776169919293544 2.8013294766435277;0.07279077741497
1.176597735401864 2.8024691778977324;0.0719579623046
1.175584334616782 2.8036023320143677;0.07113468193670
1.1745767558012525 2.804728976744062;0.07032082701145
1.1735749653794454 2.805849149617378;0.0695162894854
1.1725789299714182 2.8069628879461543;0.06872096255663
1.1715886163918257 2.8080702288247728;0.0679347406503
1.1706039916488709 2.80917120913154;0.06715751940473
1.1696250229430518 2.8102658655299093;0.06638919565717
1.1686516776659726 2.8113542344697864;0.06562966743011
1.1676839233993466 2.8124363521888607;0.06487883391757
1.1667217279137387 2.8135122547138347;0.06413659547152
1.165765059167411 2.8145819778616823;0.06340285358860
1.16481388530528 2.8156455572409356;0.06267751089684
1.1638681746577446 2.8167030282529133;0.061960471142668
1.1629278957395819 2.817754426092959;0.061251639177960
1.1619930172488582 2.8187997857517053;0.06055092094731
1.1610635080657905 2.8198391420162423;0.05985822347545
1.1601393372516964 2.8208725294713757;0.05917345485476
1.159220474047916 2.821899982500832;0.0584965242329
1.1583068878746419 2.8229215352884247;0.05782734180094
1.1573985483300142 2.8239372218193073;0.05716581878077
1.1564954251889275 2.824947075881112;0.05651186741377
1.1555974884020284 2.8259511310651457;0.05586540094879
1.1547047080946233 2.826949420767547;0.05522633363055
1.1538170545656654 2.827941978190457;0.054594580688238
1.152934498286761 2.8289288363431933;0.053970058324097
1.1520570099010394 2.8299100280433582;0.05335268370225
1.1511845602222226 2.8308855859180087;0.05274237493761
1.1503171202335523 2.831855542404788;0.05213905108492
1.1494546610868164 2.832819929753053;0.05154263212792
1.1485971541013422 2.8337787800249767;0.05095303896868
1.1477445707629215 2.8347321250966537;0.05037019341697
1.1468968827229806 2.8356799966592567;0.049794018179875
1.1460540617974309 2.836622426220074;0.049224436851373
1.1452160799658297 2.8375594451036448;0.04866137390220
1.1443829093702362 2.838491084452805;0.0481047546697
1.143554522314456 2.8394173752298055;0.04755450534798
1.1427308912629053 2.840338348217335;0.047010552977782
1.141911988839779 2.8412540340196495;0.04647282543697
1.1410977878280006 2.8421644630635514;0.0459412514308
1.1402882611683827 2.8430696655995047;0.045415760482551
1.1394833819586028 2.8439696717026393;0.044896282923742
