Point;Valeur
-0.33045899638059173 1.9872792183739303;24.75769041082
-0.2965003795600746 2.125297667877237;21.30250226489
-0.24376819187571408 2.277603998005643;17.532021847846
-0.17466528082565183 2.441753212134514;13.703414949400
-0.09176884455117805 2.615136493894153;10.061851524292
0.002222312948066643 2.795033646609695;6.823944426078
0.10454078763249294 2.9786657840105404;4.164343110899
0.21240288155456682 3.1632473124612037;2.206209626939
0.3230592948741285 3.3460362912390536;1.0159807576299
0.43384335044885236 3.5243823184882994;0.6024905467171
0.5422159720260734 3.695771164795351;0.9202152391985
0.6458067228094744 3.857865462057488;1.8761287078327
0.7424503063909081 4.008540850512366;3.339437362818
0.8302180346789846 4.145917089415092;5.15331101352
0.9074438754148706 4.2683837447846695;7.147646329928
0.9727448030125855 4.374620178765179;9.151893058115
1.02503528868414 4.463609677344633;11.007035392827
1.0635358770516063 4.534647664390935;12.575942790044
1.0877759047406041 4.5873440582303315;13.75147333002
1.0975905199472633 4.621619930465161;14.461913399694
1.0931122589783762 4.6376987237075955;14.673553633551
1.0747575247639904 4.636092373877675;14.390416446098
1.0432083920084891 4.617582762354968;13.651349991855
0.9993902328805508 4.583198992475963;12.524874046450
0.9444457150535125 4.534191042754963;11.10229508041
0.8797057698578515 4.472000395126266;9.489694090881
0.8066581618844729 4.3982282700544815;7.799428617027
0.7269143124108957 4.314602121364615;6.141780457560
0.6421750375738707 4.222941052165983;4.6173269157152
0.5541958585630836 4.125120809567078;3.3105227110410
0.4647525257555162 4.023039000494977;2.2848609475460
0.37560737233470004 3.9185811445294174;1.5798450063865
0.28847707640403863 3.813588143098697;1.2098597735218
0.20500236492212023 3.7098256986758233;1.1648907972819
0.1267201391034362 3.6089561639016066;1.4129133921736
0.055038440486159454 3.5125132400926447;1.9036683661099
-0.008785389005114622 3.421879878692186;2.5734629052582
-0.06366306960368107 3.338269669265872;3.3505878357985
-0.10869005803938853 3.262711925033663;4.160927206445
-0.14315639669972227 3.196040603063578;4.933351771585
-0.16655367436445664 3.13888712250543;5.6045312752103
-0.1785781075473341 3.0916770719366933;6.122866485954
-0.17912982106881736 3.054630727278892;6.451324499034
-0.16830847222461973 3.027767235979867;6.569052951964
-0.14640542375554752 3.010912262294319;6.471743351985
-0.11389272584370448 3.0037088334548905;6.170803859811
-0.07140921576797515 3.005631078097066;5.691481571622
-0.019744085012003983 3.0160005071219516;5.070138695767
0.04018170296066543 3.034004453739858;4.350932555985
0.10733573569475932 3.058716264065066;3.582174156851
0.18059578981368413 3.089116812502695;2.8126437988037
0.258772349640284 3.1241169073014805;2.0881261131274
0.3406315711181367 3.162580150912183;1.4483934029890
0.4249182629257832 3.2033458269184516;0.9248188772387
0.510378471275547 3.245251399891906;0.5387445300019
0.5957812764211842 3.2871542360421757;0.3006667087375
0.6799394367341799 3.3279521803554;0.21024050723904
0.7617285496260336 3.3666026593202356;0.25704639064242
0.8401044367958453 3.4021400165310887;0.4220126846986
0.9141185034144989 3.4336908305798786;0.6793486992392
0.9829308660227215 3.460487009803842;0.9988172919429
1.0458210912010073 3.4818765057287413;1.3481635543939
1.1021964355402236 3.4973315355093844;1.6955179199326
1.1515975261880893 3.5064542524082913;2.0116062929842
1.1937014693821442 3.5089798514821187;2.271624903221
1.2283224210587267 3.504777144318483;2.456670984409
1.2554096980614673 3.493846681093893;2.5546591451113
1.275043549939697 3.476316539686686;2.560694337475
1.287428749185314 3.452435939432365;2.4769125950016
1.2928861914500163 3.4225668707991375;2.311837418565
1.29184272635456 3.387173961328438;2.079330501864
1.2848194635832664 3.346812822265049;1.7972386386271
1.272418817795026 3.3021171391375566;1.4858530412832
1.2553105693183353 3.2537847829858015;1.1663025138314
1.23421722558127 3.2025632269149513;0.8589982243884
1.2098989708038663 3.1492345552327676;0.5822360885140
1.1831384887937693 3.094600349740691;0.3510443819706
1.15472593596816 3.03946673003307;0.1763409041553
1.125444329291499 2.984629812227133;0.06443778894782
1.09605559705779 2.930861833787801;0.016904956086622
1.0672875198113794 2.8788981714795034;0.030777182480735
1.0398217646986425 2.8294254554787117;0.0990666059077
1.014283189724033 2.783070955865568;0.21152358893665
0.9912305653293737 2.7403933886624388;0.3555753039185
0.9711488300259438 2.7018752579021683;0.5173637401607
0.9544429650946619 2.6679168184992816;0.6828032150538
0.9414335412370339 2.6388317125697576;0.8385815905848
0.9323539581014956 2.614844299892186;0.9730385705659
0.9273493663955398 2.5960886719946;1.0768676884679
0.9264772323593701 2.582609309422324;1.1436046797818
0.929709476215485 2.574363313586984;1.1698825378117
0.9369360902657894 2.571224118660291;1.155451333464
0.9479701189723824 2.5729865656473065;1.1029775736796
0.962553862959342 2.5793732003815224;1.0176523789346
0.9803661516741137 2.5900416399925645;0.9066492067828
1.0010305156472024 2.604592838603915;0.7784796400943
1.024124079015922 2.622580072752656;0.6422995981819
1.049186986294555 2.6435184603465474;0.5072182178306
1.0757321742727175 2.6668948238808396;0.3816578688952
1.1032553003378656 2.692177709058446;0.27280683442696
1.1312446423148854 2.7188273737615543;0.18619680333572
1.159190791909466 2.7463055693239227;0.12542632334534
1.186595973794554 2.7740849460130956;0.0920396293229
1.2129828350076137 2.8016579272676627;0.0855586735036
1.2379025643099995 2.8285449122255812;0.10365554578079
1.2609422181458994 2.854301683073239;0.14244346783901
1.2817311484515015 2.878525912365331;0.19685769614107
1.299946447412974 2.900862685320936;0.26109330963482
1.315317344954094 2.921008972790576;0.3290651242435
1.327628515849405 2.9387170117112316;0.39485580925749
1.3367222745111917 2.9537965710257463;0.4531214454494
1.3424996563064897 2.966116101857896;0.49942887787288
1.3449204043610197 2.975602790841883;0.5305057838115
1.3440018998632923 2.982241554568113;0.5443918357310
1.3398170915878147 2.9860730308193437;0.540487103735
1.3324914964395413 2.9871906383608735;0.5195013441924
1.3221993570501718 2.985736791283314;0.48331455060829
1.309159054638669 2.9818983660842355;0.4347646788469
1.2936278853365153 2.9759015296691733;0.37738249353271
1.275896315869214 2.9680060441492446;0.31509583521148
1.2562818398213884 2.9584991696540683;0.2519262284668
1.2351225586797872 2.947689289351107;0.19169971517060
1.2127706124765396 2.935899381495801;0.13779129125720
1.1895855832136777 2.9234604617006617;0.09291862736864
1.165927990449276 2.910705114815637;0.05899620582479
1.1421529926086087 2.8979612299998347;0.03705598731264
1.1186043999262814 2.88554604491172;0.027235616286636
1.0956090956292792 2.8737605956531627;0.028830349625424
1.073471951261154 2.862884658397091;0.04040066906177
1.0524713101661238 2.853172256750923;0.05992417043471
1.0328551003537498 2.8448477961135348;0.08497799012004
1.0148376245123627 2.8381028728344933;0.11293682416797
0.9985970610976219 2.8330937921457764;0.1411715259855
0.9842736964542547 2.829939814870931;0.16723426068581
0.9719688940899018 2.8287221390803743;0.18901810557467
0.9617447937547594 2.82948360939897;0.20488161886743
0.9536247201186079 2.8322291338123935;0.21373201763023
0.9475942687880324 2.8369267757722763;0.21506395807340
0.9436030263599646 2.8435094783555384;0.20895424459433
0.941566871326431 2.851877367353953;0.1960158749658
0.9413707940669712 2.861900571593274;0.17731745819134
0.9428721669981772 2.8734224916157567;0.15427606474733
0.9459043902738835 2.886263442185315;0.12853288542094
0.9502808342947193 2.900224589940895;0.10182164062278
0.9557989977123486 2.9150921049512593;0.07583950873051
0.9622447985936246 2.9306414439050505;0.052129492721022
0.9693969169068828 2.946641683167663;0.03198172537975
0.9770311084447696 2.962859821889155;0.016359363833865
0.9849244136192697 2.979064978668947;0.005852603893942
0.9928591891471173 2.9950324098658028;0.0006621216292336
1.0006268963610927 3.010547283358934;0.0006110873549630
1.0080315865920961 3.0254081482753272;0.0051829438539816
1.0148930316128906 3.0394300487441552;0.013580519372501
1.021049455351876 3.0524472379562293;0.024800848048750
1.02635983180283 3.0643154575235028;0.03771935118678
1.0307057230997831 3.0749137561762607;0.05117680990568
1.033992640920934 3.0841458310296104;0.06406281473568
1.036150923560897 3.091940883825428;0.07539005987088
1.0371361300022515 3.0982539935466495;0.08435488161775
1.0369289609697656 3.1030660154521468;0.0903807253929
1.0355347251201017 3.1063830247486677;0.0931426555552
1.0329823760759853 3.1082353306713584;0.0925724867330
1.0293231528422853 3.1086760935714324;0.08884550864957
1.0246288621447732 3.10777958361155;0.08235100552444
1.0189898463313336 3.1056391247669857;0.07364976069332
1.0125126846099135 3.1023647719636593;0.0634224339305
1.005317678526937 3.098080772311932;0.05241307414573
0.9975361746931019 3.0929228634966828;0.041372079356449
0.989307778838548 3.087035463457455;0.031002658069684
0.980777515342857 3.080568805554313;0.021914320695317
0.9720929854716523 3.0736760724994934;0.014586191789100
0.9634015757112278 3.0665105804928228;0.009342050333015
0.954847764891362 3.0592230622957652;0.006338048153913
0.9465705753029119 3.0519590944935153;0.005563098407678
0.938701208841081 3.0448567100169868;0.006851034360204
0.9313609044368683 3.0380442322262393;0.009902871695821
0.9246590477846234 3.03163836160041;0.014316910711315
0.9186915587445564 3.0257425404482032;0.01962401833819
0.9135395759098592 3.0204456151618846;0.02532524810453
0.9092684517939811 3.0158208095016894;0.03092898694606
0.9059270660282036 3.011925016330232;0.035985044411919
0.9035474579733056 3.0087984092282505;0.040113492854947
0.9021447743467678 3.006464369618768;0.04302658752906
0.9017175219467388 3.004929719504655;0.044542697741221
0.902248110405204 3.0041852447739155;0.044591816285318
0.9037036652053808 3.0042064893277742;0.04321283719977
0.9060370870208733 3.004954796107327;0.04054335849624
0.909188329833754 3.006378567492355;0.03680324087019
0.91308586730991 3.0084147145653177;0.03227350846619
0.9176483145847814 3.010990262406597;0.027272396733754
0.9227861709599309 3.014024076932687;0.022130429214412
0.9284036480368879 3.017428677813357;0.01716634411592
0.934400547513275 3.0211121017007754;0.012665506524590
0.9406741532192503 3.0249797803550216;0.008862154638520
0.9471211029504846 3.028936399227066;0.005926465761313
0.9536392072178049 3.0328877036227153;0.003957020682966
0.9601291841346086 3.036742221670547;0.002978825217603
0.9664962822446127 3.0404128758969216;0.002946645506591
0.9726517660911457 3.043818458208447;0.0037530563316144
0.9785142426764714 3.0468849464282552;0.005240311198056
0.9840108105831202 3.0495466441546752;0.0072149351991156
0.9890780173539684 3.051747129534458;0.009463825593822
0.9936626146780205 3.0534400024917714;0.011770622496015
0.9977221049290174 3.0545894239532383;0.01393117822949
1.0012250765803115 3.0551704445845878;0.015767097998131
1.0041513299013305 3.05516912443535;0.01713653104175
1.0064917980616188 3.0545824486077704;0.01794164156302
1.0082482722668187 3.0534180475635835;0.018132461806594
1.0094329427716597 3.051693733902171;0.017707104938829
1.0100677705098953 3.049436870337709;0.016708573281436
1.010183706609493 3.0466835861305466;0.015218621028641
1.0098197791904666 3.0434778613564526;0.013349306442954
1.0090220685483493 3.0398705001023614;0.011232987576361
1.007842593092403 3.0359180149427525;0.009011573326266
1.0063381292269484 3.031681445869563;0.00682583825656
1.0045689887375593 3.027225137221423;0.004805549536791
1.0025977771801524 3.022615496093853;0.0030610457066075
1.000488156286703 3.017919755227369;0.001676760749208
0.9983036325198376 3.0132047624886433;0.0007070160376941
0.9961063926597046 3.0085358178107278;0.00017422083602551
0.9939562057255934 3.003975576877154;6.944275354670156e
0.9919094086619029 2.999583038961679;0.0003551453144575
0.9900179910971292 2.995412634214334;0.000969751141848
0.9883287921624371 2.9915134233622265;0.0018335841752328
0.9868828198819366 2.987928420319021;0.0028556779310992
0.9857147010698816 2.9846940456200817;0.0039409110948379
0.9848522670405884 2.981839715970845;0.0049969457126716
0.9843162778041471 2.979387572563298;0.005940493219345
0.9841202848324335 2.97735234822695;0.0067025134981438
0.9842706299805892 2.975741370981445;0.007232054431308
0.9847665757809012 2.9745546991898735;0.007498555226770
0.9856005601268756 2.9737853813128634;0.007492557112517
0.9867585663689706 2.9734198312674063;0.007224880993684
0.9882205980787625 2.9734383086299148;0.006724435497157
0.9899612462288849 2.9738154914138075;0.006034904010402
0.9919503353001538 2.9745211279162946;0.005210621139821
0.9941536338775964 2.9755207531796315;0.004311984723149
0.9965336146406155 2.9767764549559357;0.003400758411637
0.9990502482908763 2.9782476737033856;0.002535603110737
1.0016618158908417 2.979892021071314;0.0017681361719264
1.004325724297329 2.9816661015435253;0.0011397594964006
1.0069993098542676 2.983526322389395;0.0006794269699834
1.0096406162390552 2.985429677802931;0.00040244377372503
1.0122091333155612 2.9873344940690516;0.0003103110806603
1.0146664850086817 2.9892011237586433;0.00039155510089437
1.016977055552387 2.9909925782914435;0.0006234143154835
1.0191085449452069 2.992675089688262;0.0009742069816983
1.0210324460423197 2.9942185939297468;0.00140616532359
1.022724437389172 2.995597130015143;0.001878504647361
1.0241646876248713 2.996789150538285;0.002350495017344
1.025338069021766 2.997777741336735;0.002784318929438
1.026234279448858 2.9985507494916974;0.003147528383573
1.02684787372058 2.9991008206307286;0.0034149558010048
1.0271782068905404 2.9994253480838213;0.0035699817037053
1.0272292935459768 2.9995263379400936;0.0036051140476335
1.027009588529493 2.9994101954236276;0.0035218856784890
1.026531695739902 2.9990874392327647;0.003330123952979
1.0258120127266852 2.9985723515503344;0.003046687065875
1.0248703196792608 2.9978825723194715;0.0026937926781548
1.0237293221131474 2.9970386470810593;0.002297084516866
1.0224141570640677 2.9960635381782748;0.0018835910544421
1.0209518729156395 2.9949821094487925;0.0014797273802171
1.0193708931076593 2.9938205946470284;0.0011094779470329
1.0177004739047053 2.992606059771994;0.0007928756742622
1.015970166156632 2.9913658692286282;0.0005448640819427
1.014209290564346 2.990127165332741;0.0003745962016985
1.0124464353894846 2.988916370095368;0.00028518956092566
1.0107089848310857 2.987758717507233;0.00027392309767609
1.009022685453862 2.986677823705962;0.0003328317199478
1.0074112571106548 2.9856953014670453;0.0004496292706496
1.005896053776617 2.9848304244349353;0.0006088722984042
1.0044957786260251 2.984099845424387;0.0007932661041807
1.0032262565560484 2.983517371995956;0.0009850112931541
1.002100266216993 2.9830938013651123;0.0011670932095175
1.001127432466714 2.982836815562961;0.0013244273690019
1.0003141790485242 2.9827509366485225;0.001444790120395
0.9996637402162977 2.982837540697216;0.0015194837586329
0.9991762290154583 2.983094928275503;0.0015437075038526
0.9988487589902895 2.9835184481736716;0.001516628439261
0.9986756152407089 2.984100670321745;0.0014411680353130
0.9986484700073832 2.9848316030694932;0.0013235388409437
0.9987566373325938 2.9856989493803163;0.0011725811373088
0.9989873608330533 2.986688395977797;0.0009989600114940
0.9993261282348442 2.9877839290979242;0.0008142889792985
0.9997570060624411 2.9889681702419897;0.0006302469113280
1.0002629877435116 2.9902227251950935;0.0004577508983104
1.000826348386749 2.99152853957094;0.0003062394460153
1.0014289996070382 2.9928662542608286;0.00018310888187642
1.0020528380044607 2.994216554397107;9.333211912810508e
1.0026800812427517 2.995560505780609;3.927408048121634e
1.00329358610903 2.9968798731579405;2.0703253437327238e
1.0038771434586349 2.9981574152566135;3.498507659856341e
1.0044157455443643 2.999377152081598;7.743103784614825e
1.0048958218849966 3.0005246006325366;0.00014176819882759
1.0053054405297968 3.001586975902787;0.00022068780885184
1.0056344723095088 3.0025533547553125;0.00030642894688676
1.005874716415793 3.0034148010219703;0.00039135369589167
1.0060199864060235 3.0041644509277488;0.0004684739430804
1.0060661564751137 3.004797558686299;0.000531896052162
1.0060111685575437 3.0053115028346356;0.0005771577596106
1.0058550015088363 3.0057057545609736;0.0006014410014011
1.005599604255258 3.0059818099192093;0.0006036542348472
1.0052487953836482 3.006143088406672;0.0005843874533202
1.0048081321614548 3.0061948008999373;0.000545751836885
1.0042847524232243 3.0061437903896473;0.0004911232844798
1.0036871931284825 3.005998349323935;0.0004248145181689
1.00302518968318 3.005768017657255;0.0003517037816411
1.0023094603203735 3.0054633659048706;0.000276849284093
1.0015514799548224 3.005095767622208;0.0002051175391111
1.0007632479615396 3.0046771657635776;0.00014085083303254
0.9999570542822979 3.0042198373286713;8.759456553425705e
0.9991452481403773 3.0037361605814414;4.78995615205331e
0.9983400134473686 3.003238388929427;2.3208134465445213e
0.997553154722706 3.00273843528836;1.382617857776162e
0.9967958970238726 3.002247670434065;1.8977351091866278e
0.9960787030107873 3.0017767384691387;3.6929894649417014e
0.9954111098502989 3.0013353921142074;6.51821827725475e
0.994801588215011 3.000932350081754;0.00010068989158449
0.9942574251541538 3.0005751783138987;0.00014011594362646
0.993784632122374 3.0002701963735467;0.00018008406078616
0.9933878789544943 3.0000224097803923;0.00021741782514892
0.9930704540797022 2.999835468588558;0.00024934941000167
0.9928342507860224 2.9997116520199154;0.00027368536626935
0.9926797788836019 2.999651878504688;0.0002889207394107
0.9926062006808928 2.9996557400463786;0.0002942970285199
PointOptimal;ValeurOptimale
[0.9926062  2.99965574];0.0002942970285199529
Temps;Nb iteration
0.020694255828857422;374
