Point;Valeur
2.4519671259381752 2.4585934099096534;0.24114702467207
2.444183352302332 2.450266280987872;0.2395656226334
2.4364037229798967 2.4419878515136144;0.23799483916376
2.4286299780672387 2.4337562080608937;0.23643456378898
2.420863708151824 2.4255695872861676;0.23488469319590
2.4131063665921886 2.417426363637805;0.23334513017185
2.4053592807935757 2.4093250380811764;0.2318157827119
2.39762366255899 2.4012642277490563;0.23029656326617
2.38990061759141 2.3932426564357705;0.2287873881046
2.3821911542148904 2.3852591458739063;0.22728817678137
2.3744961913815636 2.3773126077240363;0.22579885168282
2.366816566021342 2.3694020362231942;0.22431933764651
2.3591530397918596 2.361526501437117;0.22284956163982
2.3515063052719913 2.353685143062359;0.22138945248831
2.3438769916462814 2.3458771647378533;0.2199389406463
2.3362656699265365 2.3381018288244153;0.21849795800366
2.328672857743353 2.3303584516117564;0.21706643772218
2.321099023744722 2.3226463989158734;0.2156443140972
2.313544591633761 2.3149650820409544;0.21423152244125
2.3060099438757913 2.30731395406975;0.21282799898420
2.2984954251009864 2.299692506459106;0.21143368079039
2.291001345228805 2.2921002659158933;0.21004850568744
2.28352798233497 2.2845367915260244;0.20867241220589
2.2760755852824737 2.2770016721194413;0.20730533952791
2.2686443761402835 2.2694945238572366;0.20594722744449
2.261234552400671 2.2620149880052214;0.20459801631775
2.253846289014099 2.254562728899037;0.20325764704953
2.2464797402606056 2.2471374320745934;0.2019260610546
2.239135041462415 2.2397388025474445;0.2006032002374
2.2318123105625425 2.232366563238555;0.1992890069719
2.2245116495686617 2.2250204535253353;0.1979834240850
2.217233145881899 2.2177002279143014;0.19668639484151
2.209976873511648 2.2104056548175226;0.19539786293093
2.202742894199348 2.203136515437583;0.19411777245704
2.1955312584377467 2.195892602735208;0.19284606792721
2.1883420064213404 2.188673720486472;0.19158269424453
2.181175168905412 2.181479682417569;0.19032759669983
2.1740307680031616 2.1743103114073197;0.18908072096501
2.1669088179121925 2.167165438757042;0.18784201308679
2.1598093255856448 2.160044903520875;0.1866114194815
2.1527322913447016 2.152948551889631;0.18538888693010
2.1456777094441186 2.145876236624538;0.18417436257343
2.138645568587137 2.138827816539413;0.18296779390823
2.1316358524017947 2.1318031560218014;0.1817691287831
2.124648539876091 2.124802124598906;0.1805783153951
2.1176836057600106 2.117824596535563;0.17939530228673
2.110741020930041 2.110870450461711;0.17822003834186
2.1038207527278345 2.1039395690381006;0.1770524727836
2.0969227652686477 2.0970318386416658;0.17589255517085
2.0900470197264713 2.0901471490825756;0.17474023539592
2.0831934745933083 2.0832853933424094;0.1735954636818
2.076362085918422 2.0764464673298093;0.1724581905793
2.06955280752865 2.0696302696641737;0.17132836696529
2.0627655912294145 2.0628367014699105;0.1702059440394
2.056000386988986 2.0560656661896264;0.16909087332238
2.049257143109269 2.04931706941516;0.16798310665349
2.042535806379478 2.0425908187280832;0.16688259618821
2.0358363222210656 2.035886823556588;0.16578929439621
2.0291586348170014 2.029204995042753;0.16470315405900
2.0225026872333967 2.0225452459209174;0.16362412826797
2.015868421529115 2.0159074904040635;0.1625521704220
2.009255778857553 2.009291644084768;0.16148723422594
2.0026646995580437 2.0026976238368803;0.16042927368771
1.9960951232425233 1.9961253477304934;0.15937824311693
1.9895469888736432 1.9895747349538322;0.15833409712281
1.983020234836144 1.9830457057373279;0.15729679061196
1.976514799000764 1.9765381812878884;0.1562662787863
1.9700306187866916 1.970052083726264;0.15524251714160
1.9635676312170984 1.9635873360315141;0.15422546146492
1.9571257729681184 1.9571438619878405;0.15321506783318
1.9507049804165515 1.9507215861367015;0.15221129261101
1.9443051896819235 1.9443204337331137;0.1512140924488
1.9379263366658144 1.9379403307045022;0.15022342428128
1.9315683570869995 1.93158120361465;0.14923924532475
1.9252311865149512 1.9252429796272823;0.14826151307605
1.918914760400246 1.9189255864774806;0.14729018531052
1.9126190141009651 1.912628952439455;0.14632522007990
1.906343882907822 1.9063530063025107;0.1453665757107
1.900089302068742 1.90009767734501;0.14441421080259
1.8938552068088903 1.893862895312342;0.14346808422614
1.8876415323503375 1.8876485903963474;0.14252815512154
1.8814482139289916 1.8814546932152902;0.14159438289644
1.8752751868122601 1.875281134796925;0.14066672722447
1.8691223863123412 1.8691278465622911;0.13974514804332
1.8629897478006079 1.8629947603104196;0.1388296055531
1.8568772067203536 1.856881808204312;0.13792006021463
1.850784698596624 1.8507889227591061;0.13701647274762
1.8447121590484166 1.844716036829877;0.13611880412917
1.838659523796145 1.8386630835996192;0.13522701559180
1.8326267286722002 1.8326299965717823;0.13434106862213
1.8266137096265949 1.8266167095582535;0.13346092495882
1.8206204027360666 1.8206231566735314;0.1325865465913
1.8146467442102692 1.8146492723247114;0.13171789575796
1.8086926703957777 1.8086949912051136;0.1308549349443
1.8027581177839185 1.802760248286999;0.12999762688188
1.79684302301441 1.7968449788159262;0.12914593454594
1.7909473228793686 1.7909491183051056;0.1282998211545
1.7850709543282255 1.785072602529028;0.12745925016637
1.779213854471367 1.7792153675194582;0.12662418527975
1.77337596058232 1.773377349560337;0.12579459043056
1.7675572101019403 1.7675584851834119;0.12497042979093
1.7617575406402324 1.7617587111649584;0.12415166776769
1.755976889978717 1.7559779645203193;0.12333826900068
1.7502151960735262 1.750216182502629;0.12253019836144
1.744472397056132 1.74447330259808;0.12172742095156
1.7387484312358952 1.738749262523374;0.12092990210118
1.7330432371009756 1.733044000222626;0.1201376073675
1.727356753319789 1.7273574538653618;0.11935050253339
1.7216889187424638 1.7216895618432408;0.11856855360571
1.7160396724013864 1.716040262768053;0.11779172681401
1.7104089535126592 1.7104094954695341;0.11701998860904
1.7047967014766456 1.7047971989929982;0.11625330566126
1.6992028558779708 1.6992033125982458;0.11549164485942
1.693627356487342 1.6936277757564682;0.11473497330916
1.6880701432604566 1.6880705281497015;0.11398325833153
1.682531156339822 1.6825315096680953;0.1132364674616
1.6770103360540283 1.6770106604093664;0.1124945684471
1.671507622918658 1.6715079206766141;0.11175752924721
1.6660229576351941 1.6660232309768634;0.11102531803046
1.6605562810928403 1.6605565320203368;0.11029790317426
1.6551075343676107 1.6551077647189976;0.10957525326308
1.64967665872142 1.6496768701841829;0.10885733708702
1.6442635956040856 1.6442637897269679;0.10814412364073
1.6388682866511433 1.6388684648557987;0.10743558212180
1.6334906736853032 1.633490837277221;0.1067316819297
1.6281306987146298 1.6281308488920558;0.10603239266422
1.6227883039334516 1.6227884417964926;0.10533768412423
1.61746343172309 1.6174635582811785;0.10464752630658
1.6121560246485815 1.6121561408288514;0.10396188940446
1.6068660254608629 1.606866132114158;0.10328074380632
1.6015933770951323 1.6015934750029253;0.10260406009454
1.596338022672306 1.5963381125514324;0.10193180904427
1.5910999054953772 1.5910999880044079;0.10126396162190
1.5858789690528745 1.5858790447963038;0.10060048898416
1.5806751570157678 1.580675226548201;0.09994136247660
1.5754884132376494 1.5754884770679904;0.09928655363240
1.5703186817547348 1.5703187403509205;0.09863603417130
1.5651659067847694 1.5651659605763184;0.09798977599816
1.5600300327277576 1.5600300821083195;0.09734775120190
1.5549110041643237 1.5549110494955025;0.09670993205429
1.5498087658548014 1.549808807468887;0.09607629100857
1.544723262741055 1.5447233009426613;0.09544680069857
1.5396544399426553 1.5396544750118162;0.09482143393718
1.5346022427599753 1.5346022749534187;0.0942001637155
1.5295666166707305 1.5295666462242457;0.09358296320150
1.5245475073312535 1.5245475344613295;0.09296980573884
1.5195448605750377 1.5195448854801379;0.09236066484577
1.5145586224129186 1.5145586452756659;0.091755514214
1.509588739031436 1.5095887600195228;0.091154327707
1.5046351567935616 1.5046351760604786;0.09055707936195
1.499697822237425 1.4996978399246457;0.08996374338196
1.4947766820768598 1.4947766983134763;0.08937429414203
1.4898716831988539 1.4898716981041265;0.08878870618418
1.484982772664825 1.4849827863476355;0.08820695421720
1.4801098977091636 1.4801099102700181;0.08762901311552
1.4752530057388684 1.4752530172698979;0.0870548579181
1.4704120443339113 1.4704120549195991;0.08648446382750
1.4655869612452337 1.4655869709629625;0.08591780620856
1.4607777043949293 1.460777713315709;0.08535486058754
1.4559842218756973 1.4559842300650754;0.08479560265098
1.4512064619506608 1.4512064694681763;0.08424000824467
1.4464443730511816 1.4464443799523679;0.08368805337254
1.4416979037795912 1.4416979101145193;0.08313971419582
1.4369670029045483 1.436967008719921;0.0825949670317
1.4322516193637695 1.4322516247023747;0.08205378835265
1.4275517022625732 1.4275517071634662;0.08151615478516
1.4228672008722403 1.4228672053713813;0.08098204310878
1.4181980646303787 1.4181980687607236;0.0804514302551
1.4135442431410143 1.4135442469326969;0.07992429330707
1.4089056861727705 1.4089056896534662;0.07940060949735
1.4042823436591405 1.4042823468544312;0.07888035620799
1.399674165697578 1.3996741686309515;0.07836351096907
1.3950811025494962 1.3950811052424377;0.07785005145790
1.3905031046389942 1.3905031071111678;0.07733995549792
1.3859401225530381 1.3859401248223784;0.07683320105790
1.3813921070404604 1.3813921091236274;0.0763297662508
1.3768590090114134 1.3768590109237016;0.07582962933315
1.372340779537096 1.3723407812926163;0.0753327687035
1.367837369849299 1.3678373714609786;0.07483916290243
1.3633487313397668 1.3633487328191678;0.07434879061050
1.3588748155592882 1.3588748169172442;0.07386163064826
1.354415574217696 1.354415575464221;0.07337766197487
1.3499709591834113 1.3499709603277004;0.07289686368733
1.3455409224821695 1.3455409235325981;0.07241921501950
1.3411254162978397 1.341125417262146;0.07194469534133
1.3367243929704213 1.3367243938556155;0.07147328415781
1.332337804996318 1.3323378058089546;0.07100496110820
1.3279656050280635 1.327965605773969;0.07053970596512
1.323607745872775 1.323607746557594;0.07007749863363
1.3192641804933363 1.3192641811218935;0.06961831915047
1.3149348620059391 1.3149348625830597;0.06916214768309
1.3106197436810856 1.3106197442110483;0.06870896452885
1.3063187789426771 1.3063187794292146;0.06825875011415
1.3020319213668312 1.302031921813494;0.06781148499359
1.2977591246824276 1.2977591250923108;0.06736714984913
1.2935003427696516 1.2935003431458507;0.06692572548927
1.2892555296602675 1.2892555300055135;0.06648719284818
1.2850246395364344 1.2850246398534586;0.06605153298492
1.2808076267312534 1.2808076270222406;0.06561872708262
1.276604445727128 1.276604445994081;0.06518875644764
1.2724150511557646 1.2724150514006864;0.06476160250877
1.2682393977977173 1.2682393980224287;0.06433724681645
1.2640774405817505 1.2640774407881632;0.06391567104194
1.2599291345847479 1.2599291347742274;0.06349685697656
1.2557944350307109 1.255794435204714;0.06308078653090
1.251673297290668 1.251673297450469;0.0626674417340
1.2475656768818548 1.2475656770285464;0.06225680473266
1.2434715294674419 1.2434715296020253;0.06184885779053
1.2393908108560785 1.2393908109795553;0.06144358328750
1.235323477001256 1.2353234771148096;0.061040963718829
1.2312694840011256 1.2312694841054843;0.06064098169443
1.2272287880975878 1.227228788193389;0.06024361993812
1.223201345676384 1.2232013457643558;0.05984886128688
1.219187113266094 1.2191871133467829;0.05945668869009
1.2151860475377734 1.2151860476119074;0.059067085208822
1.2111981053048608 1.2111981053729863;0.05868003401506
1.2072232435220869 1.207223243584659;0.058295518391021
1.2032614192857465 1.2032614193433115;0.05791352172843
1.1993125898326977 1.1993125898856198;0.057534027527787
1.1953767125399977 1.195376712588641;0.05715701939764
1.1914537449247202 1.191453744969449;0.05678248105393
1.1875436446430458 1.187543644684133;0.05641039631923
1.1836463694901704 1.1836463695279802;0.05604074912208
1.179761877399668 1.1797618774343825;0.05567352349626
1.175890126443218 1.1758901264749282;0.05530870358015
1.172031074829603 1.1720310748587641;0.05494627361601
1.1681846809052558 1.16818468093205;0.054586217949320
1.1643509031528025 1.1643509031775028;0.05422852102806
1.1605297001916086 1.160529700214215;0.05387316740212
1.1567210307759583 1.156721030796653;0.05352014172253
1.152924853795783 1.15292485381493;0.05316942874088
1.1491411282760238 1.149141128293532;0.05282101330862
1.1453698133759942 1.1453698133920458;0.05247488037645
1.1416108683888342 1.1416108684034292;0.05213101499360
1.1378642527412368 1.1378642527544662;0.05178940230725
1.134129925992902 1.134129926004948;0.05145002756185
1.1304078478359907 1.1304078478470352;0.051112876098467
1.1266979780955793 1.1266979781057134;0.05077793335424
1.1230002767280216 1.1230002767372453;0.05044518486166
1.1193147038207667 1.1193147038293532;0.05011461624795
1.1156412195925407 1.11564121960049;0.049786213234512
1.1119797843925276 1.1119797843999306;0.04945996163623
1.1083303587000963 1.108330358706862;0.049135847360951
1.10469290312389 1.1046929031300183;0.048813856408762
1.101067378401826 1.101067378407408;0.04849397487147
1.0974537454009141 1.0974537454061322;0.04817618893200
1.0938519651162553 1.0938519651210181;0.04786048486375
1.0902619986708588 1.0902619986751665;0.047546849030019
1.086683807315461 1.0866838073194955;0.04723526788344
1.0831173524277053 1.0831173524313757;0.0469257279653
1.0795625955118697 1.079562595515267;0.04661821590527
1.076019498198502 1.0760194982017173;0.04631271842027
1.0724880222447846 1.0724880222476356;0.04600922231446
1.0689681295318936 1.0689681295344715;0.04570771447830
1.0654597820670024 1.0654597820693983;0.04540818188819
1.0619629419818248 1.0619629419841297;0.04511061160580
1.0584775715321597 1.0584775715342825;0.044814990777554
1.055003633097527 1.0550036330995587;0.04452130663404
1.0515410891811676 1.0515410891830173;0.04422954648953
1.048089902408678 1.0480899024103456;0.043939697741311
1.0446500355288295 1.044650035530497;0.04365174786928
1.0412214514123845 1.041221451413961;0.0433656844353
1.037804113051915 1.0378041130532183;0.04308149508275
1.0343979835610733 1.0343979835622856;0.04279916753585
1.0310030261750485 1.0310030261760788;0.0425186895993
1.0276192042491998 1.027619204250139;0.04224004915770
1.0242464812592393 1.0242464812601786;0.041963234174915
1.0208848208007764 1.0208848208016246;0.04168823269369
1.0175341865885894 1.0175341865893466;0.041415032835090
1.014194542456535 1.0141945424572467;0.04114362279797
1.010865852357366 1.0108658523579865;0.040873990858512
1.0075480803616381 1.0075480803622132;0.0406061253696
1.004241190658121 1.0042411906586506;0.04034001476059
1.0009451475527957 1.0009451475531888;0.04007564753639
0.9976599154689008 0.9976599154692027;0.039813012277348
0.994385458946158 0.994385458946369;0.03955209763855
0.9911217426408185 0.9911217426410295;0.03929289234942
0.9878687313249794 0.9878687313251904;0.03903538521319
0.98462638988622 0.9846263898864309;0.03877956510642
0.9813946833273284 0.9813946833275393;0.038525420978534
0.9781735767659376 0.9781735767661486;0.038272941851330
0.9749630354341159 0.9749630354343268;0.03802211681852
0.9717630246778657 0.9717630246780311;0.03777293504524
0.9685735099568964 0.9685735099570618;0.03752538576761
0.9653944568442601 0.9653944568444255;0.03727945829223
0.9622258310258052 0.9622258310259251;0.03703514199573
0.9590675983000401 0.95906759830016;0.03679242632436
0.9559197245775868 0.9559197245777522;0.03655130079346
0.9527821758809989 0.9527821758811643;0.03631175498706
0.9496549183440788 0.9496549183441987;0.03607377855740
0.9465379182118776 0.9465379182119975;0.03583736122451
0.9434311418401946 0.943431141840269;0.03560249277575
0.9403345556949854 0.9403345556950597;0.035369163065366
0.9372481263523618 0.9372481263524362;0.03513736201404
0.9341718204978637 0.9341718204979381;0.034907079608494
0.9311056049265958 0.9311056049266702;0.034678305901031
0.9280494465424531 0.9280494465425275;0.03445103100911
0.9250033123578032 0.9250033123578776;0.03422524511491
0.9219671694933034 0.9219671694933778;0.034000938464942
0.9189409851774459 0.9189409851774748;0.033778101369556
0.9159247267459663 0.9159247267459951;0.03355672420258
0.912918361642298 0.9129183616423269;0.03333679740094
0.9099218574161165 0.9099218574160999;0.033118311464143
0.9069351817237485 0.9069351817237319;0.032901256953931
0.9039583023277169 0.9039583023277002;0.03268562449388
0.9009911870960579 0.9009911870960412;0.032471404768989
0.8980338040024121 0.8980338040023954;0.032258588525241
0.8950861211252508 0.8950861211252341;0.03204716656924
0.8921481066479668 0.8921481066479502;0.03183712976782
0.8892197288581465 0.8892197288581298;0.03162846904762
0.8863009561474782 0.886300956147507;0.03142117539471
0.8833917570113885 0.8833917570114174;0.031215239854227
0.880492100048405 0.8804921000484338;0.031010653529907
0.8776019539602469 0.8776019539602757;0.030807407583794
0.8747212875512338 0.8747212875512171;0.030605493235810
0.8718500697280578 0.8718500697280867;0.030404901763393
0.8689882694993283 0.8689882694993571;0.030205624501098
0.8661358559753445 0.8661358559753733;0.030007652840246
0.8632927983678222 0.8632927983678056;0.02981097822854
0.8604590659891658 0.8604590659891491;0.02961559216971
0.8576346282526952 0.8576346282526786;0.029421486223125
0.8548194546719639 0.8548194546719472;0.029228652003426
0.8520135148606671 0.852013514860605;0.029037081180207
0.8492167785318687 0.8492167785318521;0.028846765477601
0.8464292154982282 0.8464292154983026;0.028657696673960
0.843650795671455 0.8436507956714838;0.02846986660148
0.840881489061625 0.8408814890616538;0.028283267145860
0.8381212657775454 0.8381212657775288;0.02809789024594
0.8353700960257986 0.8353700960257819;0.027913727893365
0.8326279501108784 0.8326279501108163;0.02773077213223
0.8298947984345988 0.8298947984344911;0.027549015058748
0.8271706114957293 0.8271706114956672;0.027368448820886
0.8244553598899955 0.8244553598899789;0.02718906561805
0.8217490143094868 0.8217490143094701;0.027010857700743
0.8190515455425655 0.8190515455425489;0.026833817370226
0.816362924473139 0.8163629244731223;0.026657936978172
0.8136831220808864 0.8136831220808698;0.02648320892637
0.8110121094404403 0.8110121094404237;0.026309625666360
0.8083498577214769 0.8083498577214603;0.026137179699132
0.8056963381881248 0.8056963381881082;0.025965863574789
0.8030515221988737 0.803051522198857;0.025795669892236
0.8004153812060282 0.8004153812060115;0.025626591298847
0.7977878867556625 0.7977878867556458;0.02545862049016
0.7951690104870739 0.7951690104870572;0.02529175020955
0.7925587241326919 0.7925587241326753;0.02512597324795
0.7899569995174864 0.7899569995174698;0.02496128244346
0.7873638085591499 0.7873638085591332;0.024797670681150
0.7847791232670958 0.7847791232670791;0.02463513089263
0.7822029157428227 0.7822029157428061;0.024473656055862
0.7796351581792775 0.7796351581792609;0.024313239194768
0.7770758228604451 0.7770758228604284;0.02415387337896
0.7745248821615307 0.774524882161514;0.02399555172349
0.7719823085480497 0.7719823085480331;0.02383826738844
0.7694480745760095 0.7694480745759928;0.023682013578748
0.7669221528914087 0.7669221528913921;0.023526783543823
0.7644045162299189 0.7644045162299022;0.023372570577307
0.761895137416611 0.7618951374165943;0.02321936801676
0.7593939893658646 0.7593939893658479;0.023067169243399
0.756901045080685 0.7569010450806684;0.022915967681768
0.7544162776528855 0.7544162776528689;0.022765756799504
0.7519396602622224 0.7519396602622057;0.022616530107010
0.7494711661765312 0.7494711661765601;0.02246828115720
0.7470107687514542 0.7470107687514831;0.02232100354522
0.7445584414298938 0.7445584414299682;0.022174690908182
0.7421141577420125 0.7421141577420869;0.022029336924847
0.7396778913045503 0.7396778913046702;0.021884935315393
0.7372496158210522 0.7372496158211721;0.02174147984113
0.7348293050812309 0.7348293050813053;0.02159896430424
0.7324169329606027 0.7324169329606771;0.02145738254749
0.7300124734204876 0.730012473420562;0.021316728453982
0.7276159005076448 0.7276159005077192;0.02117699594686
0.7252271883540455 0.7252271883540744;0.021038178989117
0.7228463111762811 0.7228463111763099;0.020900271583247
0.7204732432756082 0.7204732432756826;0.02076326777104
0.7181079590376082 0.7181079590376825;0.02062716163332
0.7157504329320268 0.7157504329321012;0.020491947289697
0.7134006395119556 0.71340063951203;0.02035761889824
0.7110585534143781 0.7110585534144525;0.020224170655352
0.7087241493592132 0.7087241493592876;0.020091596795399
0.7063974021492935 0.7063974021493223;0.019959891590531
0.7040782866702732 0.704078286670302;0.019829049350422
0.7017667778899688 0.7017667778899976;0.019699064422003
0.6994628508584726 0.6994628508585015;0.019569931189243
0.6971664807076976 0.6971664807077265;0.01944164407289
0.6948776426509905 0.6948776426510194;0.01931419753024
0.692596311983109 0.6925963119831379;0.019187586054904
0.6903224640798121 0.690322464079841;0.01906180417652
0.6880560743976099 0.6880560743976387;0.0189368464606
0.685797118473581 0.6857971184736327;0.018812707508268
0.6835455719249866 0.6835455719250382;0.018689381955931
0.6813014104491099 0.6813014104491615;0.018566864475199
0.6790646098228247 0.6790646098228763;0.018445149772554
0.676835145902595 0.6768351459026466;0.01832423258916
0.6746129946240425 0.6746129946240941;0.018204107700626
0.6723981320016735 0.6723981320017252;0.018084769916775
0.67019053412872 0.6701905341287488;0.017966214081430
0.6679901771767748 0.6679901771767809;0.017848435072186
0.6657970373956555 0.6657970373956617;0.01773142780019
0.6636110911130176 0.663611091113001;0.01761518720992
0.6614323147341493 0.6614323147341554;0.017499708278983
0.6592606847418124 0.6592606847418185;0.017384986017849
0.6570961776958555 0.6570961776958616;0.01727101546970
0.6549387702330088 0.6549387702330149;0.01715779171017
0.6527884390666343 0.6527884390666404;0.017045309847162
0.6506451609865204 0.6506451609865037;0.016933565020606
0.6485089128584952 0.6485089128584786;0.01682255240227
0.646379671624313 0.6463796716242963;0.01671226719556
0.6442574143013579 0.6442574143013412;0.016602704635290
0.6421421179824393 0.6421421179824226;0.016493859987478
0.6400337598354732 0.6400337598354565;0.01638572854916
0.6379323171032091 0.6379323171031924;0.016278305648186
0.6358377671031161 0.6358377671030995;0.01617158664298
0.633750087227019 0.6337500872270251;0.016065566922410
0.6316692549409385 0.6316692549409446;0.015960241905505
0.6295952477847276 0.6295952477847337;0.01585560704132
0.6275280433719803 0.6275280433719864;0.015751657808730
0.6254676193897356 0.6254676193897417;0.015648389716202
0.6234139535981136 0.6234139535981197;0.015545798301633
0.6213670238303153 0.6213670238303214;0.015443879132149
0.6193268079921448 0.6193268079921509;0.015342627803909
0.6172932840619182 0.6172932840619243;0.015242039941918
0.6152664300901904 0.6152664300901738;0.015142111199836
0.613246224199505 0.6132462241994884;0.015042837259797
0.6112326445841436 0.611232644584127;0.014944213832212
0.6092256695099212 0.6092256695099045;0.014846236655592
0.6072252773139585 0.6072252773139191;0.014748901496359
0.6052314464043633 0.6052314464043467;0.01465220414866
0.6032441552601624 0.6032441552601457;0.014556140434221
0.6012633824309143 0.6012633824308976;0.014460706202090
0.5992891065365501 0.5992891065365334;0.014365897328534
0.5973213062671233 0.5973213062671067;0.01427170971682
0.5953599603825592 0.5953599603825653;0.01417813929706
0.5934050477125185 0.5934050477125246;0.014085182026028
0.5914565471560328 0.5914565471560389;0.013992833886949
0.5895144376813459 0.589514437681352;0.013901090889390
0.5875786983257313 0.5875786983257374;0.013809949069046
0.5856493081952417 0.5856493081952479;0.01371940448758
0.5837262464643455 0.5837262464643516;0.01362945323245
0.5818094923759258 0.5818094923759319;0.013540091416749
0.5798990252409402 0.5798990252409463;0.01345131517901
0.5779948244381693 0.5779948244381754;0.013363120683092
0.5760968694139672 0.5760968694139733;0.013275504117943
0.5742051396823066 0.5742051396823127;0.013188461697503
0.5723196148241415 0.5723196148241476;0.013101989660498
0.5704402744874986 0.5704402744875047;0.013016084270295
0.5685670983871581 0.5685670983871642;0.01293074181473
0.5667000663044268 0.5667000663044329;0.012845958605977
0.5648391580869326 0.5648391580869387;0.01276173098033
0.5629843536483974 0.5629843536484035;0.012678055298116
0.5611356329684091 0.5611356329684152;0.012594927943474
0.5592929760922853 0.5592929760922914;0.012512345324246
0.5574563631307321 0.5574563631307382;0.012430303871797
0.5556257742596614 0.5556257742596903;0.012348800040866
0.5538011897201233 0.5538011897201066;0.012267830309416
0.5519825898178048 0.5519825898177881;0.012187391178478
0.5501699549232579 0.5501699549232185;0.01210747917200
0.5483632654711256 0.5483632654710862;0.012028090836725
0.5465625019604147 0.5465625019603525;0.011949222741967
0.5447676449539728 0.5447676449539334;0.011870871479547
0.5429786750785336 0.5429786750784942;0.011793033663600
0.5411955730242617 0.5411955730242223;0.011715705930441
0.5394183195447526 0.5394183195447132;0.011638884938418
0.5376468954566687 0.5376468954566292;0.011562567367766
0.5358812816395341 0.5358812816394947;0.011486749920464
