Point;Valeur
-612.4179706576954 -1.5042769704537111;-1.1252799496345
-612.7803835369969 -1.5324411310671056;-1.124420111576
-613.1553623000051 -1.5766457082310834;-1.2729443822641
-613.5390715871509 -1.6191767111944553;-1.345737193904
-613.9305200536922 -1.6374484708200852;-1.3886645855427
-614.3291105411012 -1.6221993537881754;-1.4094550038253
-614.7342745370877 -1.5819107272064512;-1.406611416717
-615.1452407862184 -1.5358007189386473;-1.3691474491540
-615.5604742238169 -1.5077766138775555;-1.2431087246148
-615.9723190747179 -1.5091890207424643;-1.2768380911662
-616.3977302596023 -1.5388549537924596;-1.4324862975647
-616.8330159909273 -1.5853813462913817;-1.5092353633123
-617.2769893792527 -1.6249106932749107;-1.5496240490996
-617.7287936409455 -1.633593629750183;-1.5588955222926
-618.1874235953943 -1.608422853398407;-1.5279806633171
-618.651041432527 -1.5637948330518445;-1.4041362549983
-619.1114847999552 -1.5224403625442018;-1.409580991965
-619.587496065664 -1.5063797295817964;-1.5949994872443
-620.074751065777 -1.526563195183228;-1.6810460354505
-620.5717209077842 -1.5719034499934288;-1.7204036240631
-621.0771515082178 -1.617807174414022;-1.714369674313
-621.5892556545798 -1.6356634128755037;-1.6343672468355
-622.1030464748183 -1.618309675664249;-1.3804740598373
-622.6230787828135 -1.5799074183974287;-1.7323073890071
-623.1562139384347 -1.536130034560136;-1.849388881341
-623.7003325306769 -1.5149240434308797;-1.9004980011792
-624.2538163013438 -1.5296576595492077;-1.8919764689817
-624.8142576694007 -1.5695907317443438;-1.7763354874474
-625.3729924052894 -1.6113493541353394;-1.7028550347437
-625.9489444446771 -1.6304442377126764;-1.9701473029319
-626.5386150044551 -1.6121129301159003;-2.0767021299158
-627.1397698282441 -1.5680627400972758;-2.104989825506
-627.749922262852 -1.5257324520254152;-2.0332052644586
-628.3628271853609 -1.5137917191747357;-1.6148585473011
-628.8963577223415 -1.5308349953396507;-2.1118319278700
-629.4439412708855 -1.5736662300836528;-2.259808236763
-630.0031393149081 -1.615743053087636;-2.322393249280
-630.5720017112338 -1.6252726121415098;-2.306966270129
-631.1474419816545 -1.5984260397517;-2.1422164819434
-631.716001320408 -1.554749283811475;-2.139245961198
-632.3018608536296 -1.5214400018012473;-2.4279804562262
-632.9018449412033 -1.524746056819293;-2.5463681947329
-633.5134764630399 -1.561009620328282;-2.5675475674596
-634.1335446164492 -1.6054612675506514;-2.4477999541646
-634.7518432254034 -1.6259326045337228;-2.2352417334740
-635.3768516966283 -1.612354646717546;-2.6607751484107
-636.0174829394156 -1.5701468630332207;-2.811111647188
-636.6708670768347 -1.528425853450558;-2.836363123943
-637.3329816873428 -1.5210410944704251;-2.6768221123010
-637.9878703127796 -1.5486581698753425;-2.6003653718234
-638.6556553104158 -1.591838008454408;-2.9900450120857
-639.3395788047209 -1.6192773609215005;-3.1279747203403
-640.0362957799429 -1.6079087155854417;-3.107823921410
-640.73894295682 -1.5691237143129786;-2.697366563897
-641.3490727676184 -1.5314358307540097;-3.077286438825
-641.9765798408273 -1.5254412745824761;-3.3616028854970
-642.6192221143694 -1.5562146178631362;-3.4679758918378
-643.2732194256735 -1.5999621891006308;-3.4134644912701
-643.9296397413875 -1.6201401331218162;-2.8659748294215
-644.4041813146946 -1.6073801952104771;-3.3265007865758
-644.896209896301 -1.5678005092807177;-3.6346182322433
-645.4028946645063 -1.5308658590126794;-3.786902358301
-645.9213245507947 -1.5304008970811178;-3.8366731268998
-646.4477523780081 -1.5641527655988243;-3.7628700705242
-646.9740020312919 -1.6045850954729595;-3.383508713984
-647.4376227427497 -1.6198276028592473;-3.5461567427534
-647.9163262856275 -1.598289634401392;-3.9550251005508
-648.4109819034637 -1.5547988560260255;-4.1528448491594
-648.9185686219479 -1.5260163708025078;-4.236396008017
-649.4354168580351 -1.538002493388282;-4.2009787080926
-649.9545662143512 -1.5776296207338014;-3.9462749255841
-650.4464812174103 -1.6130201274521534;-3.6500995248335
-650.9157642416371 -1.6172976474342908;-4.274363132685
-651.4019672397269 -1.5844569510150264;-4.538361993134
-651.9021172315879 -1.5401039253313915;-4.666157283099
-652.4128466402276 -1.5247268624460963;-4.672341614374
-652.9286443434944 -1.5494935659358147;-4.497746923162
-653.433066917696 -1.5921440629772228;-3.2821799940262
-653.4582033972415 -1.6227749013528723;-2.9821360350285
-653.5592966730223 -1.6250815702271015;-3.9364565986110
-653.6697197276695 -1.5909623518714662;-4.236497681895
-653.7862695841238 -1.5423342994625757;-4.433102667161
-653.9077893251339 -1.5169321713196224;-4.58225448209
-654.0336827122019 -1.5343525134444456;-4.703996985193
-654.1635833495499 -1.579444788081784;-4.805984322296
-654.2972376770965 -1.6189711383277838;-4.891904741425
-654.4344527374715 -1.6199649717124034;-4.965617666485
-654.5750692739383 -1.5849154305381201;-5.028593589532
-654.7189452050677 -1.539280074133392;-5.080209688743
-654.8659440100853 -1.519355574198573;-5.121206483645
-655.0159258642244 -1.5391264104790903;-5.152436061195
-655.1687393346073 -1.5825181318594015;-5.172224052908
-655.3242119985541 -1.6182014679445025;-5.178899708184
-655.4821388296375 -1.6182721758767304;-5.172084769422
-655.6422657317602 -1.5854686619795788;-5.149207697526
-655.8042633937436 -1.5424022891084155;-5.105084542581
-655.9676817269182 -1.520420130836638;-5.033503234795
-656.1318592058336 -1.534043873599514;-4.923269344840
-656.2957085632827 -1.5720718326842191;-4.746629881326
-656.4570520507575 -1.6103970639790177;-4.416579164214
-656.6089255706763 -1.6248886314074165;-3.585679074763
-656.790740161467 -1.613311668675339;-4.6332832563712
-656.9820030137436 -1.5761418931810507;-4.97878730041
-657.1801518326638 -1.5353148866202462;-5.20337549547
-657.3841917714287 -1.5209005002118061;-5.3693768817987
-657.5935617975654 -1.54264745896492;-5.497619277740
-657.8078682302449 -1.5850052512569477;-5.595246698163
-658.0267839881917 -1.6178319226580022;-5.665049558528
-658.2499963516178 -1.615539449851692;-5.708735753592
-658.4771689332749 -1.5819813912417415;-5.724161583154
-658.7079005825573 -1.5404072741398724;-5.705268386971
-658.9416638138099 -1.5220274457375644;-5.643124719308
-659.1776834972848 -1.5388888765415005;-5.51881146796
-659.4146224926717 -1.5777436778358347;-5.279496872136
-659.6493567910227 -1.6130985186438471;-4.666508117615
-659.8616922554353 -1.6236696273402595;-4.889995961869
-660.0903511237049 -1.6028055632984728;-5.44973247744
-660.3287177616328 -1.5612952436159997;-5.758225638618
-660.5748990212978 -1.5266752346950274;-5.971063605916
-660.8279124755727 -1.5259945675911781;-6.126155875733
-661.0870715117344 -1.5581298725412136;-6.236167460480
-661.351781505207 -1.6006579704411106;-6.30314957564
-661.621430804452 -1.6208416992132237;-6.3254286745368
-661.8952923971766 -1.6042496970310614;-6.296064635466
-662.1723732036475 -1.5644038167941643;-6.195236644554
-662.4510666879441 -1.5292039486526119;-5.9745129584399
-662.7279247765805 -1.524101857409534;-5.438784749455
-662.9867511948149 -1.5482246843545433;-5.327697277170
-663.2661698025713 -1.5866952175332791;-6.082681486861
-663.5575745094662 -1.6148464590306069;-6.456656741722
-663.858460700706 -1.6103047226774991;-6.702650583157
-664.1674788634639 -1.5770560411831536;-6.867983766134
-664.483594565483 -1.5390486479929804;-6.964098429630
-664.805784692952 -1.5273500082478249;-6.989865546124
-665.1328041983184 -1.549865944288721;-6.9301909481249
-665.46279404272 -1.5889950180824612;-6.7392686371283
-665.7920651816502 -1.615259916872295;-6.250641072471
-666.1063634628334 -1.6107890409373304;-5.755227100422
-666.4385796736311 -1.581836018529046;-6.777539810896
-666.7845567370031 -1.5447946764346372;-7.22504935102
-667.141357995743 -1.5296600960986142;-7.501131578182
-667.507286479883 -1.5490247388041072;-7.6658877788441
-667.8808792423467 -1.5870642955513972;-7.726659627522
-668.2604331128211 -1.6122047592120905;-7.663818222439
-668.6433340710571 -1.6031399761547207;-7.408195591758
-669.0236655763074 -1.5695222520305399;-6.588128670629
-669.358610679767 -1.5368595039953115;-6.917708499335
-669.7127144079102 -1.5306399888622242;-7.713256778276
-670.0807204859984 -1.5575162859952585;-8.135908960118
-670.4599625921516 -1.5967250292647603;-8.392998892626
-670.8485213147941 -1.6132140684651604;-8.522411886494
-671.2444158625929 -1.59294272171908;-8.51824966493
-671.6448807510096 -1.5541876775891617;-8.325967570110
-672.0444317441082 -1.5302483271706488;-7.723520507635
-672.4198300388764 -1.5392795756138147;-7.245325488621
-672.8043907588244 -1.5715974460672282;-8.439133961748
-673.2046365298263 -1.6044167200770962;-8.973839492390
-673.61741192253 -1.6066399945989587;-9.284050500857
-674.0404041148109 -1.5770258959020138;-9.427752144673
-674.4711086577341 -1.5418638739157566;-9.389525715607
-674.905668845467 -1.535052044931068;-9.07474526782
-675.3346393227463 -1.5602383570555614;-7.872075492085
-675.6583233009393 -1.594457047062509;-8.520654013207
-676.0016140850046 -1.6093693596854717;-9.431478475232
-676.3602596550278 -1.5897735901688637;-9.933235328140
-676.731278211308 -1.5528609778971878;-10.244055649115
-677.1123919654427 -1.5345614285607223;-10.405282033279
-677.5011930758329 -1.5528483145696446;-10.410574043325
-677.894292326973 -1.5892898062194156;-10.20157636948
-678.2850648208668 -1.608732741352494;-9.56289157392
-678.6487837069169 -1.5949368348535833;-8.314420941121
-678.9704502047529 -1.5632645370186078;-10.018513310403
-679.308740564239 -1.53904822367051;-10.714791028818
-679.659897925222 -1.5476719593368065;-11.14680972883
-680.0216520269454 -1.5804201393220896;-11.411090606730
-680.3920413029002 -1.6041596160988145;-11.523342210323
-680.7687964149237 -1.5931618853282563;-11.46237461238
-681.1484866453158 -1.5600998700157709;-11.142379148071
-681.5237384379449 -1.53843573398572;-10.201577489154
-681.857450721846 -1.5476585685328534;-9.884646782412
-682.204034707014 -1.577955522449714;-11.32910192390
-682.5670042401025 -1.6020479790064126;-12.026268807198
-682.9430147067529 -1.592650487362763;-12.454320471033
-683.3296804061722 -1.5601580758793756;-12.688734584256
-683.7246124551104 -1.5404779729085984;-12.728408138417
-684.1245816600178 -1.5560035174889142;-12.515186331498
-684.5235486891245 -1.5885877264848154;-11.822145205549
-684.9011229917533 -1.6033889156211254;-9.510202407268
-685.1626917465867 -1.5914589347521417;-11.890413655527
-685.4394044884891 -1.55890574862786;-12.76337098067
-685.7273247318936 -1.540567323612189;-13.320851517818
-686.0245649844735 -1.5583705999763815;-13.704811723783
-686.3298073253959 -1.5918496239428848;-13.952603744051
-686.6418534253056 -1.60052221402846;-14.070372799830
-686.9593603708621 -1.5750701198292074;-14.042048199306
-687.2805121642396 -1.5450750529307804;-13.81550169065
-687.6022555463206 -1.5464245071223446;-13.249590058039
-687.9171392534196 -1.5749807681990629;-11.561527088995
-688.1616586522556 -1.6006683320177504;-12.259878769010
-688.4280838747299 -1.596286594970523;-13.642180251044
-688.7089237818952 -1.5647039394190068;-14.411754409058
-689.0011174537433 -1.5409306596383394;-14.931892053885
-689.302834101807 -1.5546358846258548;-15.287163823203
-689.6125964109624 -1.5887926160093246;-15.49779737422
-689.9289014946288 -1.6014600478695924;-15.557790327604
-690.2498919794464 -1.5780557406466391;-15.435489323252
-690.5727788343037 -1.5465626567331872;-15.041145800666
-690.8920920069822 -1.5447170964074235;-14.08313482178
-691.1888285107158 -1.571334907503241;-11.764213599287
-691.4474597279129 -1.5985842358241928;-14.530996450287
-691.7212424560744 -1.5953704095756394;-15.584955360061
-692.0062544251136 -1.5646616399755875;-16.262670169781
-692.3006037200036 -1.542120528662291;-16.729403459180
-692.6029689427744 -1.5565796275960828;-17.034523745028
-692.9121534104041 -1.589689904652716;-17.183402710306
-693.2268243836537 -1.5996595256110606;-17.156944683600
-693.5451970317133 -1.5752242243161827;-16.89930494087
-693.864320385665 -1.5459705403677997;-16.24947094051
-694.177271608334 -1.5470103710997016;-14.429523423192
-694.436403665829 -1.5729082331744106;-14.886689879594
-694.7173772901629 -1.5977723168227966;-16.688432425619
-695.0130333151951 -1.5910600492793345;-17.65686343786
-695.3202417209613 -1.5603924257189365;-18.300701941346
-695.6371109649839 -1.544081090207818;-18.72627050096
-695.9620754536056 -1.5636132919947978;-18.960919596741
-696.293481960305 -1.5938064336470705;-18.98831467312
-696.6291784673956 -1.5943673390040762;-18.751835425700
-696.9656624074821 -1.5662989527419926;-18.087048273940
-697.2948542644198 -1.5443741707606984;-16.23889550220
-697.5672224855376 -1.552736539166633;-16.320209738079
-697.86022859669 -1.581712611375583;-18.4499603473
-698.1693105116691 -1.5980810533077447;-19.554819786260
-698.4910061751393 -1.579510888873056;-20.278719954632
-698.8231404279417 -1.549933299822423;-20.74432698087
-699.1638424465845 -1.5507810706954377;-20.97840507655
-699.5110379867921 -1.5798091758817687;-20.955777722734
-699.8618443396414 -1.5977026747431784;-20.585027112285
-700.2110594533373 -1.5805957217029585;-19.58708614452
-700.5437034774216 -1.551890491399158;-15.52993265612
-700.6142827489814 -1.5431879696117519;-15.907421635316
-700.7312911181049 -1.563533594860172;-18.330541987861
-700.8661517359174 -1.5936869758651364;-19.571838084507
-701.0130653694911 -1.5952956877135451;-20.44695518708
-701.1695383922802 -1.5664529097473336;-21.129090198114
-701.3341531408767 -1.544144087551068;-21.681701005063
-701.5059535996193 -1.559427108281819;-22.13772795559
-701.6842062308189 -1.5913396594647489;-22.509452497710
-701.8682821620845 -1.5953395527152003;-22.8041546212
-702.0575873469352 -1.567074676829573;-23.023391016166
-702.2515105290577 -1.5446805636511673;-23.161266450020
-702.4493732800671 -1.559554159678957;-23.212501043847
-702.6503691440851 -1.5907801361690295;-23.160592013401
-702.8534714949889 -1.595560720582609;-22.983146640250
-703.0572682879496 -1.5689991697013301;-22.6404216538
-703.2596090101446 -1.545391136105479;-22.05075872797
-703.4566632060323 -1.5551387356306423;-21.02307872289
-703.6392788966865 -1.5843388261393525;-18.75314943896
-703.7592369574596 -1.59995606835757;-17.72774629107
-703.9161005966973 -1.5867556335887316;-20.78257262394
-704.0898046186269 -1.5556017717486186;-22.21222515325
-704.2752588257416 -1.544875340004891;-23.195411979433
-704.47021579933 -1.5687050682421622;-23.944607720110
-704.673336714259 -1.5967419819611948;-24.53127005230
-704.8836538101881 -1.5898915151994637;-24.989443459613
-705.1003535756743 -1.5583871302881227;-25.329902294840
-705.3226589191835 -1.5451159826446683;-25.552531901573
-705.5497417238718 -1.567822658473816;-25.651014126651
-705.7806301134106 -1.5959795836606494;-25.60268188424
-706.0140719737801 -1.590552739715442;-25.37386135873
-706.2482755713681 -1.560384549952142;-24.893084538352
-706.4802801265893 -1.5446103662951118;-23.998293919675
-706.7038284950818 -1.5622205106301215;-22.1458491148
-706.8951514873677 -1.5906720991721714;-19.310173454576
-707.0988387855635 -1.5998405450584547;-23.426254507974
-707.317933950689 -1.5753424368895035;-25.104706973823
-707.5480709254067 -1.545597791950682;-26.21761447039
-707.7872933270363 -1.550956653031872;-27.033384766978
-708.0343715379714 -1.5834256136988616;-27.63653324167
-708.2883371574943 -1.5997137816659486;-28.05589304068
-708.5482797916501 -1.5778554065336095;-28.298079183840
-708.8132085656426 -1.547158860699639;-28.342048738878
-709.0818950415065 -1.549938381183912;-28.147390818992
-709.3525979626186 -1.5805760425201898;-27.619798453098
-709.6223748515785 -1.5998207821967803;-26.519174480667
-709.8844438997475 -1.584378088394639;-23.806432480120
-710.10047542685 -1.5548659738204624;-23.641615746016
-710.341104637604 -1.5436199224328635;-26.871044618503
-710.5969581777985 -1.5663371075376353;-28.534783308795
-710.8644352659634 -1.5961444792468473;-29.661787410120
-711.1416006777858 -1.592474414811792;-30.46345914364
-711.4270431669295 -1.561121904437545;-31.003485340660
-711.7194704794567 -1.543910297972354;-31.290074835764
-712.0174588432502 -1.5641426444264612;-31.299527097983
-712.3191590886767 -1.5945668417199177;-30.95139021059
-712.6216990774986 -1.5940247780532248;-30.059321729695
-712.9192631390482 -1.5655140741015656;-27.978225671544
-713.1904037751664 -1.543784709876372;-24.272302154616
-713.452321167922 -1.550718787272441;-29.403291334792
-713.7299691567998 -1.58284620082497;-31.486884955520
-714.0193580971046 -1.6001883388002716;-32.83171142259
-714.3184810440509 -1.5790458698195962;-33.757756321112
-714.625897089722 -1.5474040421465078;-34.34857050769
-714.940266975231 -1.5496944115408184;-34.61633635159
-715.260059461358 -1.581090886399945;-34.512728881160
-715.5831576694574 -1.599784790845426;-33.90010595725
-715.9058895124422 -1.5815710064244473;-32.38935961367
-716.2187131072227 -1.5508230752023213;-27.476415016068
-716.4134329895074 -1.542107575425086;-29.658551743051
-716.6327220015719 -1.5660815523442688;-32.90742268960
-716.8672862040737 -1.5971881430140291;-34.770331914952
-717.113632180249 -1.594275407672677;-36.08149933449
-717.36981786295 -1.5619736288735175;-37.043543287627
-717.6344309506619 -1.5424044499464977;-37.722513356985
-717.9062112890554 -1.562110700610251;-38.13900911427
-718.1838294386887 -1.5946299284100591;-38.2691935999
-718.4656618742131 -1.595679846749322;-38.05937621820
-718.7494152807378 -1.5658965291999805;-37.38382613051
-719.0311944585128 -1.5429646699932353;-35.91989679865
-719.3019249709328 -1.5550196351000427;-32.324157957699
-719.5118058075336 -1.5848763850883787;-31.445864440890
-719.745023379673 -1.6006875879307696;-36.02825515009
-719.9954383243099 -1.5815192039102786;-38.33262406498
-720.2588149061265 -1.5495262543515698;-39.893880074163
-720.5328764281742 -1.547026888971582;-41.01144973736
-720.8159798259854 -1.5764328302312764;-41.778330741462
-721.1066390781592 -1.5996145605714231;-42.20729523797
-721.4032363016576 -1.5849043707567034;-42.27223042758
-721.7036966612048 -1.5525965462425062;-41.8769199071
-722.0048564548501 -1.5453782245304137;-40.80381526363
-722.300560980051 -1.5705278672461402;-38.38070687370
-722.5710789871973 -1.5972671910663296;-25.926438359851
-722.6972209682732 -1.6031897638364037;-36.242082690574
-722.8304218956544 -1.5746629484289878;-39.00995017026
-722.9686013446195 -1.5419868817111124;-40.80096901683
-723.1110202350781 -1.5462727190544325;-42.151726490730
-723.2572991469822 -1.5808379795708611;-43.23510923359
-723.407203612381 -1.6039995026612366;-44.12482463284
-723.5605688021844 -1.586331877898183;-44.867772480068
-723.7172657877569 -1.5503621017039824;-45.47863084734
-723.8771830138113 -1.5414549729277551;-45.96951411515
-724.0402145763244 -1.5691225193097473;-46.34712671023
-724.2062512071685 -1.6002064141058956;-46.60157545775
-724.3751716853344 -1.595412085991721;-46.73073902058
-724.5468331470623 -1.562508449028065;-46.71718569416
-724.721057835175 -1.5401740632144094;-46.53176717796
-724.8976124482737 -1.5550381524522745;-46.13993630969
-725.0761712569553 -1.5887591568080406;-45.46391786614
-725.2562400935956 -1.602778594040384;-44.3619730435
-725.4369640873424 -1.582752536102025;-42.49007492485
-725.6164402742096 -1.5508483428468194;-38.37703656465
-725.7857602423766 -1.5386981879686612;-37.9682178659
-725.9704465692953 -1.5570459864404256;-43.08500655060
-726.1629880648633 -1.590732541076232;-45.69450639678
-726.3617608941883 -1.602634498712803;-47.50152141644
-726.5660262473845 -1.5791786125655123;-48.8686367153
-726.7753327077497 -1.5464719224075738;-49.9197481242
-726.9893447456844 -1.5442240985159805;-50.71491376586
-727.2077707271012 -1.573758598718402;-51.275031221914
-727.4303211929183 -1.6010698919475383;-51.59074341411
-727.6566745147404 -1.5926734820346868;-51.64546435039
-727.8864362496387 -1.559914765529557;-51.383727752788
-728.1190728868361 -1.5405689388400645;-50.701063363683
-728.3537726404365 -1.5565797283466836;-49.383657208717
-728.5890554828633 -1.5889991760356892;-46.79315241684
-728.8209963164908 -1.6030778685074847;-37.8244385493
-728.9793311361484 -1.5904633771331296;-44.22978785100
-729.1518181823716 -1.5592230029040692;-48.335929227471
-729.3331050542972 -1.5412622532954945;-50.829913468082
-729.5214519956805 -1.557732778416251;-52.651505511158
-729.715959736134 -1.590309761934682;-54.06035327856
-729.916039600597 -1.600097916485388;-55.165058837382
-730.1212357890464 -1.5758367941017535;-56.01688801419
-730.331143501035 -1.5459608990418459;-56.62469993390
-730.5453585453668 -1.5479677910557963;-56.99038873279
-730.7634352101953 -1.5780509835716698;-57.08989650080
-730.9848363817898 -1.6005350468750499;-56.87065547622
-731.2088554732547 -1.5879368894217991;-56.25110466224
-731.4344617253494 -1.5562192254144573;-55.04655953859
-731.6599093047655 -1.542188483112361;-52.81442365778
-731.8813047912846 -1.5602699523015076;-47.707425069410
-732.0793662859649 -1.589677093210602;-46.97663566575
-732.3001534519293 -1.6011826866089314;-53.543242031918
-732.5329124551001 -1.5799460904363976;-56.86803553252
-732.7748603132338 -1.548553348733708;-59.13452736470
-733.0246260287387 -1.545712967058732;-60.78805528680
-733.2812856109957 -1.5741920361413635;-61.97874668624
-733.5440639374547 -1.5997354401973471;-62.745705932860
-733.8121871433491 -1.5893450641539901;-63.0859922837
-734.0847617120626 -1.5570290497187194;-62.92880039932
-734.3606058018189 -1.5427921642683253;-62.12127419305
-734.6378921160585 -1.5632148559537584;-60.309133702672
-734.9130264608527 -1.5936040360675219;-56.278997025320
-735.1737294802002 -1.599500356650993;-48.021668807312
-735.4418335687709 -1.5795306535679956;-59.17862383658
-735.7233920381491 -1.550063708079489;-63.431803255717
-736.015075528946 -1.54757385188407;-66.15026198829
-736.3153027876483 -1.5751526043889161;-68.00798937998
-736.6229660104066 -1.598348649001394;-69.18538612710
-736.9370507650443 -1.5858227353400096;-69.71284051483
-737.2564098723083 -1.5546143885384676;-69.48864630996
-737.5794727963224 -1.545782271061403;-68.23593298995
-737.9035409258315 -1.569316299896546;-65.12986144285
-738.2216280313867 -1.5958994008497565;-54.24678538872
-738.4328393140833 -1.5974845750860558;-60.9557566615
-738.6640228269009 -1.570171708155935;-67.04399016858
-738.9079157972221 -1.5441283210352301;-70.6285304252
-739.1618741492568 -1.5541226289693313;-73.15158893862
-739.4243915065064 -1.5868218514862926;-74.97748377951
-739.6943405647548 -1.5986669581856048;-76.22866822470
-739.9706854878979 -1.5742593788076755;-76.93183366121
-740.2523011964515 -1.5457692625410933;-77.0234969027
-740.537771038789 -1.5523367113155484;-76.36659833998
-740.8250128108647 -1.5835625612993105;-74.61872354229
-741.1102378525538 -1.5994993825084725;-70.79898736492
-741.3829601077872 -1.5819212422121576;-57.2388048865
-741.4797731800304 -1.5540874100064803;-61.3521925683
-741.6102183792732 -1.5445511932745357;-68.81516183310
-741.7567654696562 -1.5662165747393766;-73.0395520872
-741.9147769229274 -1.5947679486530844;-76.08490935972
-742.0820910140869 -1.59295837719095;-78.47444539263
-742.2574138243256 -1.5635653379206194;-80.41093752770
-742.4398328914882 -1.5445988419467596;-81.98273492802
-742.6286153253449 -1.5620258214648022;-83.24260992597
-742.8231033558285 -1.5924715647260541;-84.19542888433
-743.0226457261437 -1.5938004917137312;-84.84009105292
-743.2265403050977 -1.5654093347468807;-85.15227366864
-743.4339699679928 -1.5450244246095066;-85.07719235069
-743.6439113396359 -1.5603918806973671;-84.54356010695
-743.8549762142961 -1.590538179558982;-83.40061672975
-744.0650804742343 -1.5955424481199327;-81.37645856199
-744.2705793328136 -1.5706634509655804;-77.81513860292
-744.4630412924903 -1.546432400828744;-70.14217636479
-744.6020874612982 -1.54984616448195;-65.37489206252
-744.773648020977 -1.5750488724714935;-76.91130702458
-744.9618891849557 -1.596337064077736;-82.21075983326
-745.1619078835081 -1.5854989437992855;-85.83558638772
-745.3715027193207 -1.5561116713354552;-88.56520339435
-745.5893318024685 -1.5481190071270512;-90.67176290506
-745.8143947418348 -1.5723900968625857;-92.26946801530
-746.0458172984158 -1.5957962111356714;-93.38385150944
-746.2827262481255 -1.584358529497607;-94.01206166940
-746.5241439070528 -1.554800042650926;-94.08981699537
-746.7688548935865 -1.5491878463873614;-93.50182421590
-747.0151737380985 -1.5742691612848083;-92.02181294639
-747.2604114745046 -1.5959313997294282;-89.12899975287
-747.4991881271851 -1.5850919400027532;-83.23453188025
-747.7137067363979 -1.5576036327746372;-64.57771277408
-747.8834630449493 -1.5433854252796029;-83.58940219760
-748.065072267075 -1.5637331320815424;-89.8921405928
-748.2549510877334 -1.594580800008764;-94.01543414153
-748.4516953770202 -1.5932431117732735;-97.08659464232
-748.6545127192663 -1.562350592424151;-99.47020880433
-748.8628496856558 -1.5442499990941407;-101.31132912746
-749.0762520113726 -1.5646620419059245;-102.68454534435
-749.2942936347646 -1.595026053954151;-103.58914635134
-749.5165267955501 -1.5915065697734747;-104.00823802454
-749.7424326153504 -1.5606159513802647;-103.86998215989
-749.9713520632109 -1.5447618250446746;-103.0351798401
-750.2023603027332 -1.5650788543032088;-101.25182834383
-750.4339739262507 -1.594177606175849;-97.9046961671
-750.6632118355377 -1.5938989914832502;-90.97612638693
-750.8797676653052 -1.5676650508636119;-78.7932826954
-751.1188388575519 -1.545000948223859;-96.47611893635
-751.3701072015566 -1.5556505915618013;-103.36298429500
-751.6304992304985 -1.5870500249063522;-107.8377695506
-751.8986389708734 -1.596868881672748;-111.00643404424
-752.173628873683 -1.5717658581053564;-113.21484447445
-752.4547174714802 -1.545906684737649;-114.54446315362
-752.7411403426111 -1.5566647656348356;-114.96859802612
-753.0319824447616 -1.587958430132158;-114.29896595534
-753.3259610195038 -1.5962300380471433;-112.09979770909
-753.6208796362165 -1.5717781384629317;-107.1505333458
-753.911314082267 -1.5465976606942509;-92.08601545513
-754.1437258358121 -1.5491438566972358;-100.6913926255
-754.3949301656586 -1.577980877828595;-111.21731392978
-754.6581106612733 -1.5985556417837994;-117.24678572446
-754.9308678288575 -1.5818009518523104;-121.4075197077
-755.2118236844757 -1.5504924815782357;-124.32397437925
-755.4999167680023 -1.5497807524688962;-126.19852453252
-755.7941291486495 -1.5794500835839835;-127.03311175696
-756.093293046431 -1.598003046919429;-126.66030169069
-756.3958280807512 -1.579381600390108;-124.68562625744
-756.699135937428 -1.549794325648185;-120.00178013710
-756.9973000071927 -1.549143353757047;-107.626202452
-757.2550929090984 -1.5742675861264586;-108.9127486223
-757.5347641865773 -1.5964729413789003;-122.85417615014
-757.8286752677192 -1.5851573344077563;-130.15664086574
-758.13375554115 -1.5548642698971782;-134.99188595794
-758.4482102715427 -1.5489428992224206;-138.21012592903
-758.7705887570243 -1.575480735489425;-140.02763180007
-759.0993906566846 -1.5964978652059751;-140.3498738703
-759.4327050578216 -1.5808764973513811;-138.80333643547
-759.767509329169 -1.5517609388865479;-134.28215525320
-760.0971826450341 -1.5502596600350687;-122.19581323638
-760.387635086996 -1.5749027485972877;-119.48044861773
-760.6971635613254 -1.5957242472104658;-136.49739409172
PointOptimal;ValeurOptimale
[-760.69716356   -1.59572425];-136.49739409172724
Temps;Nb iteration
0.09963512420654297;1000
