Point;Valeur
4.564663350954696 -0.4257060630699341;-0.9918296843281
4.565298194818002 -0.4257652875426101;-0.9919108208303
4.565929890238513 -0.42582421842741547;-0.9919911546950
4.566558452575653 -0.42588285715657115;-0.9920706937987
4.567183897117705 -0.4259412051556535;-0.9921494459419
4.567806239082089 -0.42599926384363296;-0.992227418849
4.568425493615635 -0.4260570346329131;-0.99230462017
4.56904167579486 -0.4261145189293194;-0.9923810574868
4.569654800626227 -0.4261717181321658;-0.9924567382962
4.570264883046432 -0.42622863363424934;-0.9925316700314
4.570871937922661 -0.42628526682188883;-0.9926058600514
4.571475980052859 -0.42634161907495827;-0.9926793156439
4.572077024166033 -0.42639769176688125;-0.9927520440262
4.57267508492249 -0.4264534862646865;-0.9928240523456
4.573270176914118 -0.4265090039290189;-0.9928953476803
4.57386231466465 -0.42656424611417854;-0.9929659370399
4.574451512629951 -0.426619214168126;-0.9930358273661
4.57503778519826 -0.4266739094325269;-0.9931050255333
4.575621146690489 -0.4267283332427576;-0.9931735383492
4.576201611360481 -0.42678248692794374;-0.9932413725558
4.576779193395258 -0.42683637181098266;-0.9933085348291
4.577353906915326 -0.4268899892085767;-0.9933750317810
4.577925765974916 -0.42694334043123305;-0.9934408699587
4.578494784562259 -0.4269964267833195;-0.9935060558461
4.579060976599857 -0.4270492495630642;-0.9935705958642
4.579624355944744 -0.42710181006259473;-0.9936344963713
4.580184936388752 -0.42715410956796007;-0.9936977636642
4.5807427316587805 -0.427206149359153;-0.9937604039785
4.581297755417067 -0.4272579307101323;-0.9938224234891
4.581850021261434 -0.42730945488886696;-0.9938838283108
4.582399542725577 -0.4273607231573253;-0.9939446244990
4.582946333279301 -0.42741173677153044;-0.9940048180503
4.583490406328803 -0.42746249698158234;-0.9940644149027
4.584031775216949 -0.4275130050316469;-0.9941234209366
4.584570453223494 -0.4275632621600336;-0.994181841975
4.585106453565377 -0.42761326959918433;-0.9942396837845
4.585639789396981 -0.4276630285757068;-0.9942969520750
4.586170473810372 -0.4277125403104023;-0.9943536525012
4.586698519835589 -0.4277618060182766;-0.9944097906625
4.587223940440868 -0.42781082690859584;-0.9944653721039
4.5877467485329415 -0.427859604184875;-0.9945204023161
4.588266956957273 -0.42790813904490044;-0.9945748867364
4.588784578498315 -0.42795643268080186;-0.9946288307490
4.5892996258797645 -0.42800448627903576;-0.9946822396856
4.589812111764838 -0.4280523010203965;-0.9947351188260
4.5903220487565095 -0.4280998780800829;-0.9947874733981
4.590829449397768 -0.4281472186276982;-0.9948393085790
4.591334326171884 -0.42819432382727807;-0.9948906294954
4.591836691502668 -0.4282411948372957;-0.9949414412237
4.592336557754686 -0.4282878328107289;-0.9949917487907
4.592833937233556 -0.4283342388950375;-0.9950415571742
4.593328842186192 -0.4283804142322081;-0.9950908713032
4.593821284801034 -0.428426359958787;-0.9951396960586
4.594311277208316 -0.4284720772058861;-0.9951880362737
4.594798831480316 -0.4285175670992105;-0.9952358967344
4.595283959631611 -0.42856283075909185;-0.9952832821797
4.595766673619304 -0.4286078693004993;-0.9953301973024
4.596246985343303 -0.42865268383306754;-0.9953766467493
4.596724906646552 -0.42869727546112424;-0.9954226351218
4.597200449315272 -0.42874164528369585;-0.9954681669761
4.597673625079231 -0.42878579439455744;-0.995513246823
4.598144445611953 -0.42882972388224383;-0.9955578791328
4.598612922531 -0.42887343483005513;-0.9956020683264
4.599079067398206 -0.4289169283161012;-0.9956458187853
4.599542891719895 -0.42896020541332924;-0.9956891348468
4.600004406947169 -0.429003267189513;-0.9957320208060
4.60046362447611 -0.42904611470731346;-0.9957744809157
4.600920555648054 -0.42908874902428473;-0.9958165193872
4.601375211749799 -0.42913117119289046;-0.9958581403903
4.601827604013876 -0.42917338226053725;-0.9958993480541
4.602277743618773 -0.4292153832695913;-0.9959401464670
4.602725641689161 -0.42925717525740614;-0.9959805396775
4.603171309296169 -0.4292987592563282;-0.9960205316943
4.603614757457582 -0.42934013629375234;-0.9960601264866
4.604055997138109 -0.42938130739209956;-0.9960993279849
4.604495039249597 -0.4294222735688782;-0.9961381400810
4.604931894651278 -0.4294630358366782;-0.9961765666284
4.6053665741499845 -0.4295035952032269;-0.9962146114429
4.605799088500419 -0.42954395267136647;-0.99625227830
4.606229448405348 -0.4295841092391097;-0.9962895709492
4.606657664515863 -0.42962406589964;-0.9963264930866
4.607083747431602 -0.42966382364134437;-0.9963630483829
4.607507707700965 -0.4297033834478472;-0.9963992404702
4.607929555821373 -0.42974274629800435;-0.9964350729446
4.608349302239463 -0.42978191316594216;-0.9964705493671
4.608766957351358 -0.4298208850210741;-0.9965056732636
4.609182531502849 -0.4298596628281228;-0.9965404481253
4.609596034989662 -0.4298982475471482;-0.996574877409
4.6100074780576605 -0.42993664013353605;-0.9966089645380
4.610416870903068 -0.42997484153807575;-0.9966427129011
4.6108242236727115 -0.4300128527069327;-0.996676125854
4.611229546464236 -0.430050674581687;-0.9967092067205
4.611632849326309 -0.4300883080993614;-0.9967419587898
4.612034142258876 -0.4301257541924266;-0.9967743853201
4.6124334352133545 -0.43016301378882926;-0.9968064895370
4.612830738092878 -0.430200087812014;-0.9968382746344
4.613226060752497 -0.43023697718095133;-0.9968697437749
4.613619412999411 -0.43027368281012635;-0.9969009000898
4.614010804593157 -0.4303102056096;-0.9969317466797
4.614400245245878 -0.43034654648501447;-0.9969622866144
4.614787744622497 -0.4303827063375989;-0.9969925229338
4.615173312340955 -0.4304186860642081;-0.9970224586476
4.615556957972407 -0.43045448655733365;-0.9970520967359
4.615938691041456 -0.4304901087051207;-0.9970814401495
4.616318521026365 -0.4305255533914012;-0.9971104918101
4.6166964573592555 -0.43056082149569375;-0.9971392546105
4.617072509426331 -0.43059591389324825;-0.9971677314151
4.61744668656808 -0.43063083145504577;-0.9971959250600
4.617818998079489 -0.4306655750478319;-0.997223838353
4.618189453210272 -0.43070014553411107;-0.9972514740754
4.618558061165037 -0.4307345437721968;-0.9972788349794
4.6189248311035405 -0.43076877061622243;-0.9973059237912
4.6192897721408634 -0.430802826916147;-0.9973327432097
4.619652893347617 -0.43083671351779396;-0.9973592959073
4.620014203750181 -0.4308704312628455;-0.9973855845299
4.6203737123308635 -0.4309039809888928;-0.9974116116975
4.620731428028144 -0.43093736352943024;-0.9974373800039
4.621087359736856 -0.43097057971387764;-0.997462892017
4.621441516308397 -0.4310036303676137;-0.9974881502819
4.621793906550922 -0.43103651631198137;-0.9975131573143
4.622144539229552 -0.4310692383643102;-0.9975379156082
4.622493423066572 -0.4311017973379385;-0.9975624276318
4.622840566741633 -0.43113419404222997;-0.9975866958295
4.6231859788919545 -0.43116642928258475;-0.9976107226209
4.623529668112504 -0.4311985038604673;-0.997634510402
4.623871642956219 -0.43123041857342304;-0.9976580615460
4.624211911934174 -0.4312621742150893;-0.9976813784009
4.624550483515806 -0.4312937715752343;-0.9977044632927
4.624887366129101 -0.4313252114397461;-0.9977273185242
4.6252225681607655 -0.4313564945906714;-0.9977499463754
4.625556097956453 -0.431387621806232;-0.9977723491037
4.625887963820942 -0.43141859386082526;-0.9977945289442
4.626218174018311 -0.431449411525068;-0.9978164881100
4.626546736772164 -0.43148007556579127;-0.9978382287923
4.626873660265791 -0.43151058674607357;-0.9978597531606
4.62719895264237 -0.4315409458252575;-0.9978810633629
4.627522622005159 -0.43157115355894415;-0.9979021615260
4.627844676417675 -0.4316012106990488;-0.9979230497557
4.628165123903877 -0.4316311179938006;-0.9979437301369
4.628483972448382 -0.4316608761877374;-0.9979642047341
4.628801229996604 -0.43169048602176097;-0.9979844755910
4.629116904454977 -0.43171994823313153;-0.9980045447314
4.629431003691126 -0.4317492635554956;-0.9980244141590
4.629743535534042 -0.4317784327188914;-0.998044085857
4.630054507774284 -0.43180745644977114;-0.9980635617912
4.630363928164145 -0.43183633547102884;-0.9980828439049
4.630671804417836 -0.4318650705019891;-0.9981019341241
4.630978144211662 -0.4318936622584737;-0.9981208343553
4.6312829551842185 -0.43192211145275183;-0.9981395464860
4.631586244936553 -0.4319504187936176;-0.9981580723852
4.631888021032344 -0.43197858498637354;-0.998176413903
4.632188290998091 -0.4320066107328471;-0.9981945728724
4.632487062323282 -0.432034496731424;-0.9982125511064
4.632784342460572 -0.4320622436770485;-0.998230350401
4.633080138825951 -0.4320898522612562;-0.9982479725354
4.633374458798928 -0.4321173231721689;-0.99826541926
4.6336673097227 -0.43214465709452776;-0.99828269234
4.633958698904328 -0.43217185470970443;-0.9982997934913
4.634248633614907 -0.43219891669571764;-0.9983167244144
4.634537121089727 -0.4322258437272499;-0.9983334868068
4.6348241685284615 -0.43225263647565315;-0.9983500823438
4.635109783095325 -0.4322792956089929;-0.9983665126839
4.635393971919255 -0.43230582179201527;-0.9983827794691
4.635676742094069 -0.4323322156862133;-0.9983988843253
4.635958100678628 -0.4323584779498215;-0.9984148288621
4.6362380546970225 -0.4323846092378161;-0.9984306146733
4.636516611138713 -0.4324106102019645;-0.998446243336
4.6367937769587195 -0.43243648149079794;-0.9984617164151
4.637069559077777 -0.43246222374967247;-0.9984770354548
4.637343964382495 -0.43248783762075216;-0.9984922019875
4.63761699972553 -0.4325133237430425;-0.9985072175295
4.637888671925738 -0.43253868275238494;-0.9985220835820
4.6381589877683425 -0.4325639152814955;-0.9985368016315
4.6384279540051025 -0.4325890219599595;-0.9985513731497
4.638695577354451 -0.4326140034142647;-0.9985657995935
4.6389618645016775 -0.43263886026780685;-0.9985800824057
4.639226822099085 -0.4326635931409064;-0.9985942230144
4.639490456766132 -0.43268820265081964;-0.9986082228340
4.639752775089612 -0.4327126894117497;-0.9986220832644
4.640013783623798 -0.43273705403486873;-0.9986358056919
4.640273488890595 -0.4327612971283403;-0.9986493914891
4.640531897379702 -0.43278541929732484;-0.9986628420147
4.640789015548769 -0.432809421143985;-0.9986761586142
4.641044849823546 -0.4328333032675138;-0.9986893426196
4.641299406598039 -0.43285706626414533;-0.998702395349
4.641552692234681 -0.4328807107271606;-0.9987153181103
4.641804713064436 -0.43290423724692073;-0.9987281121942
4.642055475386998 -0.4329276464108669;-0.9987407788814
4.642304985470931 -0.4329509388035204;-0.9987533194390
4.6425532495538 -0.43297411500653826;-0.9987657351218
4.642800273842347 -0.4329971755986852;-0.9987780271720
4.643046064512614 -0.43302012115587285;-0.9987901968195
4.643290627710113 -0.4330429522511594;-0.9988022452821
4.643533969549969 -0.4330656694547721;-0.9988141737652
4.6437760961170484 -0.43308827333411815;-0.9988259834626
4.644017013466136 -0.4331107644537959;-0.9988376755561
4.64425672762205 -0.43313314337561715;-0.9988492512157
4.644495244579812 -0.43315541065860685;-0.9988607115998
4.644732570304779 -0.43317756685902564;-0.9988720578555
4.64496871073278 -0.4331996125303863;-0.9988832911183
4.645203671770284 -0.4332215482234594;-0.998894412512
4.645437459294513 -0.43324337448628425;-0.9989054231510
4.645670079153594 -0.4332650918641914;-0.9989163241362
4.645901537166717 -0.4332867008998189;-0.9989271165590
4.646131839124249 -0.43330820213310717;-0.998937801499
4.646360990787893 -0.4333295961013319;-0.9989483800281
4.646588997890819 -0.4333508833390989;-0.9989588532029
4.646815866137808 -0.43337206437837694;-0.9989692220726
4.647041601205374 -0.4333931397484927;-0.9989794876752
4.647266208741922 -0.43341410997615815;-0.998989651038
4.647489694367877 -0.4334349755854652;-0.9989997131798
4.647712063675822 -0.4334557370979133;-0.9990096751065
4.647933322230611 -0.4334763950324263;-0.9990195378162
4.648153475569543 -0.4334969499053467;-0.9990293022961
4.64837252920247 -0.43351740223046353;-0.9990389695241
4.648590488611935 -0.4335377525190123;-0.9990485404679
4.648807359253302 -0.4335580012797082;-0.9990580160861
4.6490231465549074 -0.43357814901873537;-0.9990673973273
4.649237855918162 -0.43359819623976303;-0.9990766851309
4.6494514927177075 -0.4336181434439792;-0.999085880427
4.649664062301526 -0.43363799113007384;-0.9990949841365
4.649875569991094 -0.4336577397942667;-0.9991039971709
4.650086021081488 -0.43367738993031835;-0.9991129204328
4.65029542084153 -0.4336969420295469;-0.9991217548160
4.650503774513907 -0.4337163965808224;-0.9991305012050
4.650711087315299 -0.4337357540705946;-0.999139160475
4.650917364436506 -0.43375501498290414;-0.9991477334959
4.651122611042583 -0.4337741797993768;-0.9991562211237
4.651326832272948 -0.43379324899927374;-0.9991646242093
4.651530033241533 -0.43381222305945233;-0.9991729435944
4.651732219036884 -0.4338311024544219;-0.999181180112
4.651933394722294 -0.4338498876563215;-0.9991893345877
4.652133565335934 -0.4338685791349586;-0.9991974078378
4.652332735890955 -0.43388717735780924;-0.9992054006711
4.652530911375639 -0.4339056827900236;-0.9992133138882
4.652728096753497 -0.43392409589443703;-0.9992211482818
4.652924296963398 -0.43394241713160886;-0.9992289046367
4.653119516919705 -0.43396064695978365;-0.9992365837299
4.65331376151236 -0.4339787858349522;-0.9992441863307
4.653507035607033 -0.4339968342108349;-0.9992517132006
4.65369934404524 -0.43401479253889286;-0.9992591650937
4.653890691644433 -0.4340326612683556;-0.9992665427566
4.654081083198161 -0.43405044084621003;-0.9992738469283
4.654270523476148 -0.4340681317172337;-0.999281078340
4.654459017224436 -0.4340857343239892;-0.9992882377182
4.654646569165486 -0.43410324910684106;-0.9992953257781
4.654833183998295 -0.43412067650396646;-0.9993023432306
4.655018866398523 -0.43413801695136667;-0.9993092907788
4.655203621018592 -0.434155270882878;-0.9993161691187
4.6553874524878065 -0.4341724387301773;-0.9993229789396
4.6555703654124745 -0.4341895209228044;-0.9993297209237
4.6557523643760135 -0.4342065178881507;-0.9993363957466
4.655933453939053 -0.43422343005149266;-0.9993430040771
4.656113638639568 -0.43424025783599185;-0.9993495465774
4.656292922992964 -0.43425700166271697;-0.9993560239031
4.656471311492215 -0.43427366195062733;-0.9993624367032
4.656648808607959 -0.4342902391166006;-0.9993687856202
4.6568254187886 -0.4343067335754549;-0.9993750712905
4.657001146460436 -0.4343231457399379;-0.9993812943439
4.65717599602776 -0.4343394760207433;-0.9993874554039
4.6573499718729625 -0.43435572482652196;-0.9993935550881
4.657523078356643 -0.43437189256389863;-0.9993995940076
4.657695319817715 -0.43438797963747744;-0.9994055727677
4.657866700573519 -0.434403986449853;-0.9994114919675
4.658037224919928 -0.43441991340159936;-0.99941735220
4.6582068971314365 -0.43443576089131986;-0.9994231540532
4.658375721461297 -0.4344515293156195;-0.9994288981078
4.658543702141591 -0.43446721906914365;-0.9994345849397
4.658710843383361 -0.4344828305445616;-0.9994402151189
4.658877149376693 -0.43449836413260523;-0.9994457892097
4.65904262429083 -0.4345138202220469;-0.9994513077706
4.6592072722742826 -0.43452919919973265;-0.9994567713548
4.659371097454904 -0.434544501450588;-0.9994621805100
4.659534103940031 -0.4345597273576065;-0.9994675357781
4.659696295816543 -0.43457487730190003;-0.9994728376960
4.6598576771509945 -0.4345899516626597;-0.9994780867951
4.6600182519896975 -0.4346049508172114;-0.9994832836015
4.660178024358838 -0.43461987514099376;-0.9994884286361
4.660336998264555 -0.4346347250075746;-0.9994935224145
4.660495177693049 -0.4346495007886677;-0.9994985654474
4.6606525666106915 -0.43466420285413276;-0.9995035582401
4.6608091689641045 -0.43467883157198095;-0.9995085012933
4.660964988680262 -0.4346933873084138;-0.9995133951023
4.6611200296666 -0.43470787042778425;-0.999518240157
4.661274295811098 -0.43472228129265233;-0.9995230369450
4.661427790982371 -0.4347366202637628;-0.9995277859453
4.6615805190297905 -0.4347508877000674;-0.999532487634
4.661732483783549 -0.4347650839587305;-0.9995371424837
4.661883689054786 -0.43477920939513437;-0.9995417509598
4.662034138635646 -0.4347932643629018;-0.9995463135246
4.6621838362994 -0.4348072492138846;-0.9995508306356
4.662332785800528 -0.43482116429818607;-0.9995553027454
4.662480990874819 -0.43483500996416646;-0.9995597303025
4.6626284552394495 -0.4348487865584485;-0.9995641137507
4.662775182593094 -0.4348624944259285;-0.9995684535293
4.662921176615999 -0.4348761339097986;-0.9995727500734
4.663066440970083 -0.43488970535151905;-0.9995770038138
4.663210979299028 -0.434903209090868;-0.9995812151768
4.663354795228366 -0.43491664546591946;-0.9995853845847
4.663497892365567 -0.43493001481307103;-0.999589512455
4.663640274300126 -0.4349433174670494;-0.9995935992027
4.66378194460367 -0.43495655376089926;-0.999597645236
4.663922906830034 -0.4349697240260111;-0.9996016509619
4.664063164515333 -0.43498282859212667;-0.999605616781
4.664202721178076 -0.4349958677873502;-0.9996095430912
4.664341580319239 -0.4350088419381428;-0.999613430286
4.664479745422364 -0.4350217513693446;-0.999617278755
4.664617219953612 -0.43503459640417486;-0.9996210888851
4.664754007361901 -0.4350473773642429;-0.9996248610569
4.664890111078948 -0.4350600945695484;-0.9996285956491
4.66502553451937 -0.4350727483385144;-0.999632293036
4.665160281080778 -0.4350853389879541;-0.9996359535885
4.665294354143841 -0.4350978668331209;-0.9996395776734
4.6654277570723774 -0.4351103321876917;-0.9996431656542
4.665560493213451 -0.4351227353637779;-0.99964671789
4.665692565897435 -0.4351350766719366;-0.9996502347384
4.665823978438118 -0.43514735642117075;-0.9996537165505
4.665954734132762 -0.43515957491895096;-0.9996571636760
4.666084836262187 -0.4351717324712159;-0.9996605764604
4.6662142880908775 -0.435183829382372;-0.9996639552458
4.666343092867028 -0.43519586595532145;-0.999667300371
4.666471253822654 -0.43520784249143984;-0.9996706121716
4.666598774173649 -0.43521975929061507;-0.9996738909793
4.666725657119888 -0.4352316166512251;-0.9996771371230
4.666851905845278 -0.4352434148701769;-0.99968035092
4.666977523517865 -0.43525515424288974;-0.9996835327169
4.667102513289898 -0.43526683506330066;-0.9996866828083
4.6672268782979005 -0.43527845762389794;-0.9996898015182
4.667350621662772 -0.43529002221570434;-0.9996928891593
4.667473746489844 -0.43530152912828823;-0.9996959460410
4.667596255868958 -0.43531297864978025;-0.9996989724700
4.6677181528745635 -0.4353243710668677;-0.9997019687496
4.66783944056577 -0.43533570666481136;-0.9997049351802
4.667960121986432 -0.4353469857274508;-0.9997078720593
4.668080200165227 -0.4353582085372101;-0.9997107796813
4.668199678115727 -0.4353693753751089;-0.9997136583378
4.668318558836483 -0.43538048652075134;-0.999716508317
4.668436845311081 -0.43539154225236487;-0.9997193299056
4.668554540508236 -0.43540254284677804;-0.9997221233857
4.668671647381851 -0.43541348857944273;-0.9997248890374
4.668788168871103 -0.43542437972443415;-0.9997276271383
4.668904107900497 -0.4354352165544675;-0.9997303379627
4.669019467379972 -0.43544599934088124;-0.9997330217825
4.669134250204933 -0.43545672835368165;-0.9997356788668
4.669248459256349 -0.4354674038615205;-0.999738309482
4.6693620974008265 -0.43547802613170616;-0.9997409138917
4.669475167490668 -0.43548859543020924;-0.9997434923572
4.669587672363935 -0.4354991120216847;-0.999746045137
4.6696996148445535 -0.43550957616946073;-0.9997485724870
4.669810997742342 -0.4355199881355556;-0.9997510746605
4.6699218238531195 -0.4355303481806774;-0.9997535519086
4.670032095958744 -0.4355406565642297;-0.9997560044795
4.670141816827207 -0.4355509135443283;-0.9997584326191
4.670250989212672 -0.4355611193778066;-0.999760836570
4.67035961585558 -0.4355712743202047;-0.9997632165760
4.67046769948269 -0.4355813786257914;-0.9997655728728
4.670575242807163 -0.4355914325475698;-0.9997679056978
4.670682248528614 -0.43560143633727755;-0.9997702152847
4.670788719333197 -0.4356113902453975;-0.99977250186
4.670894657893655 -0.43562129452116927;-0.9997747656683
4.671000066869403 -0.4356311494125722;-0.9997770069213
4.671104948906574 -0.4356409551663645;-0.9997792258487
4.671209306638108 -0.43565071202807193;-0.9997814226731
4.671313142683803 -0.43566042024198803;-0.9997835976146
4.671416459650385 -0.435670080051185;-0.999785750891
4.671519260131574 -0.4356796916975305;-0.9997878827193
4.671621546708128 -0.435689255421682;-0.9997899933120
4.671723321947953 -0.43569877146309244;-0.9997920828812
4.671824588406127 -0.43570824006002673;-0.9997941516364
