Point;Valeur
0.38755446639347196 0.48248331077736745;3.9783641677986
0.18141242013298478 0.2830072492900917;2.5351142981076
-0.20329346637110104 -0.23359105648113931;2.358605636597
0.2445271746715578 0.2890154797504694;2.8598263628908
-0.12998145588520602 -0.13655049613391995;1.2915873908884
0.38534047435578844 0.4402464118904092;3.8751848341331
0.1731268283845138 0.22559607330971848;2.145140075379
-0.26607796565794617 -0.3222050824172242;3.102231812977
0.06348770966585504 0.03857993765257828;0.351597679293
-0.37953301011274326 -0.25310596794700646;3.279333894533
-0.08366720912533748 0.05892705249889335;0.5494701069390
0.40313687029459916 -0.31765863362837865;3.578674314210
0.1618025790306558 -0.04530068349155997;1.0856976377453
-0.4776612849031228 0.1786789904762902;3.3529937629196
-0.26029754193274535 -0.08660970692553122;1.9942937826945
0.2915985425152715 0.19727386268410357;2.65568378719
-0.1153221292251303 -0.198117617990898;1.6496585764910
0.2573635908036294 0.42761901325289287;3.4576991720696
0.005724394389494458 0.1646901663162399;1.051302804006
-0.0202707594470382 -0.5277470893905192;3.154118802559
0.018400082739832593 -0.3575311003144016;2.5036912131472
-0.026518907403342496 0.09968385948900088;0.5528210912328
0.13017666212289652 -0.4739487330957613;3.201779957578
-0.08098087915818256 -0.23560593824721374;1.7916548983567
0.1858942984947827 0.3608944352719021;2.9515614306116
-0.11397420489621055 0.010495940039809193;0.6379113344217
0.48521600346798743 -0.04891755743303827;3.07219768990
0.2582471247064627 0.04576012663693858;1.8725718279207
-0.323161724153638 -0.10440121566359357;2.465611092884
0.12440737203445246 0.14495075097064652;1.313743667742
-0.3312707299590099 -0.39864035618186716;3.6079127190868
-0.09672573772194556 -0.16111386533459596;1.277936505957
0.2740355632377557 0.42673247428281225;3.5098351277711
0.028157084158103807 0.19024776942546154;1.289832714110
-0.08522779174060206 -0.4493699467886011;3.014911361110
0.06985837711370975 -0.18070843488777638;1.3172958081670
-0.20547357630557572 0.418480622176503;3.251900455967
0.057089970207363894 0.15715897508894672;1.0822103874259
-0.1954047079343117 -0.4317209799043258;3.263827213861
0.06160949353620526 -0.18450917799776498;1.320389748670
-0.1857923454620681 0.39992639580353695;3.1153170666777
0.08505793943381687 0.12047211892802401;0.9194146142187
-0.31453261797286225 -0.37585193005337486;3.4821248563293
-0.05276282489871409 -0.14227276186902627;0.9484023046828
0.19817656487629853 0.4119969038004908;3.203683988508
-0.07142969948223854 0.15692839340735754;1.1322451162749
0.23991262421998316 -0.3869026303586538;3.2587610694182
-0.04478555764119602 -0.13203123495529212;0.8429584294857
0.18206559073711415 0.40117729216986286;3.107342728741
-0.09117603513476435 0.13520272360204538;1.0565017652281
0.31554001497810413 -0.3537333503699617;3.410601165014
0.03833695208152782 -0.11894677486272417;0.7236035907785
-0.16976955147592585 0.3893974897061411;3.0172534044796
0.10569284912979524 0.11062261938713824;0.969815058513
-0.3778989053371562 -0.3116455115003512;3.4791782433758
-0.11690285081685592 -0.08821979974253719;0.9111367953479
0.41861548935317705 0.26578193330671124;3.4573802664250
0.17068994775445173 0.043137632194128694;1.1541811040733
-0.46388327949527847 -0.1186845642693628;3.1407408542073
-0.2204845354485738 0.05355632957156656;1.5918960759373
0.3823126818228285 -0.11492432941348654;2.810332250901
0.0334991810970548 0.0809915735743092;0.4412468705518
-0.1706309642903541 -0.3574696286608608;2.8786141837460
0.10811583741951833 -0.038143152351609644;0.6417535184698
-0.4343795619860581 0.14752319589474647;3.1207255594440
-0.16919784281651146 -0.05900898812015051;1.1865702222955
0.4222361519534675 0.163846709451641;3.127095295384
0.15401670735617223 -0.05886145045461336;1.0626977363129
-0.41820829852222763 0.17793149923660442;3.158121041229
-0.15565266871617756 -0.05477456725619165;1.0625452800772
0.4114806991695815 0.16820438015701492;3.100657767890
0.14219950897042588 -0.06535052324880794;0.9924110852134
-0.3956024977429661 0.20958781929549722;3.1823998298808
-0.13252165901932866 -0.04473805706022857;0.846687950574
0.40310519596802574 0.16035527640259475;3.041866951387
0.1287718686567439 -0.07660975213106186;0.9380603497485
-0.36745779640603715 0.2559212567848385;3.244399081981
-0.1104842422801901 -0.012955760551236484;0.6132103431252
0.39659434880415306 0.05550808978129275;2.7450692486570
0.08450309056824656 -0.05674220235839311;0.5451958241748
-0.3276976293174305 0.25606398289809434;3.0846061364453
-0.04541646580658404 -0.044695465023755654;0.2855010927495
0.24076327872454123 0.2680192645799501;2.738893364386
-0.08155131152329842 -0.10257707539353766;0.7795940654555
0.2687959271310152 0.3722116985544599;3.3094482210826
0.02677625023544067 0.10545777853724408;0.595507687051
-0.10538258242052712 -0.4255372923322565;2.9711882684505
0.06193765614790367 -0.14288877694441482;0.9849222439978
-0.18870125309573518 0.41271760966260895;3.1739792169245
0.043143773332674135 0.1503888151380291;0.9861228998250
-0.13495503941944353 -0.41796667688821526;3.0217971931040
0.06823607290182984 -0.14459288920604269;1.022427677680
-0.2077864361040593 0.3901585016716606;3.154980355406
0.042729968275363434 0.12259157251254044;0.7635625290693
-0.15677157398803898 -0.39795031380113227;3.009044064275
0.07450007002490633 -0.11738803102324807;0.8456478216851
-0.25569285450201745 0.3599190681064656;3.2145022040713
0.011123406456047369 0.09785763287109467;0.5175226068323
-0.05028415873472079 -0.3849669125806584;2.6813170367
0.05203428626142655 -0.05576524804346111;0.3648307239843
-0.2714343581072228 0.264157842919998;2.866936450533
0.06636140988771894 -0.04646937336907314;0.39635272005982
-0.32922221514999156 0.21434131352031238;2.9189533904080
0.004412552832895766 -0.06385733798795812;0.2865563449160
-0.02625656871984588 0.3357188589808502;2.381290942850
0.036489075621686 -0.06874904230805068;0.37470246646844
-0.19341978071670093 0.3165764721345631;2.7692015639262
0.11824414084221582 -0.01833386286555333;0.6790491652515
-0.44120509117605466 0.06685768268531574;2.9511360236281
-0.17131535557693606 -0.04506917155759284;1.164135573424
0.4152380870924089 0.12374095229910849;2.9787116227365
0.13099169639500535 -0.06711553617763842;0.9131953473128
-0.39483115285895903 0.21321095414253766;3.1923941558201
-0.1305973926078628 -0.031355464173380365;0.798435935782
0.4150130029256334 0.11055929056052718;2.9421025941127
0.13395920253593196 -0.07046170323200018;0.9496657541077
-0.3788652539642767 0.22432512222555911;3.1711656481943
-0.11290734087053395 -0.03358660663112767;0.665897055127
0.3913982672549399 0.13223118571186274;2.9029511316667
0.09601794221346704 -0.08408768909709788;0.7514224812483
-0.31909772501739625 0.3038367599132429;3.2400582576833
-0.059774540871762094 0.03080884628381808;0.30680848478765
0.3057196945919049 -0.172295970798268;2.6215624804760
-0.05900935934098056 0.13180141116447433;0.8877885630533
0.18619266372507648 -0.40661901295386504;3.1425251407372
-0.04345606954964948 -0.13953200622773276;0.8989101997238
0.13942602196259624 0.4128551128823965;3.0148917476738
-0.06567517541329485 0.13758163680049323;0.9578056051434
0.20305774340172775 -0.3872631280681729;3.1265384468613
-0.04401634334548879 -0.11661519399017184;0.7218173916740
0.16169737929601408 0.38920646391295155;2.9888340849944
-0.07260718733654492 0.10327671687884932;0.7389951663625
0.2606282890813204 -0.3442271448697466;3.1712636867354
-0.00952376940779398 -0.07445799738370668;0.3556855431449
0.04881120418895633 0.3523500013203722;2.506072557645
-0.05715093939445721 -0.022932917702614797;0.2723495488908
0.3286086593785903 0.1253839593013675;2.566135217871
-0.06432125443846004 -0.10673599396141634;0.7246704533696
0.23859482003748234 0.3550970899198571;3.1297374429066
-0.03349693215469962 0.08189317373619948;0.4470674744150
0.15784335510459171 -0.346855092451959;2.7797717582669
-0.10506661529288028 -0.017198898075775126;0.5770703769487
0.4150418581210854 0.06773048730458542;2.847767887621
0.11657376511211737 -0.05066015725571041;0.7427552175487
-0.39665054571740976 0.17892786543737169;3.0785895759055
-0.11971594001729119 -0.05568375949099996;0.783901174109
0.3885818249902016 0.19310652049355545;3.0960366518682
0.11357214218645811 -0.05167195644813963;0.7240382318071
-0.3820524685528529 0.18876539557009614;3.053726671943
-0.10105541051991723 -0.06037657419212847;0.6687164445574
0.3555600951065149 0.22960493670831508;3.0967610925546
0.07523027468141175 -0.04002391413079334;0.42474966213378
-0.331405763529418 0.18927142939227065;2.8259932829317
-0.0036495424657646547 -0.09572507545333159;0.49779756330452
0.015331446579215473 0.40160054898342396;2.7288717996617
-0.014190523463792376 0.08006810606784637;0.39703511423952
0.06796744765435657 -0.37216573474028253;2.646284574665
-0.06571637110561308 -0.020341400225598383;0.31609779240113
0.34329323069183243 0.10782140100733054;2.5909424679695
-0.03336089847560364 -0.10047623229242705;0.5738243570047
0.13721230347889327 0.3893592627679149;2.9093850129254
-0.08051116131288075 0.08746107719945023;0.6796369579691
0.2993369940110967 -0.3167613028784612;3.2133953401556
0.02733748532759972 -0.04766391994924213;0.23412792407745
-0.16930331857464256 0.2850702180691984;2.4915869163549
0.1460470329587847 -0.11033520702400929;1.23876100595
-0.34795356297908886 0.2722845940402728;3.230954074287
-0.07929493443750779 0.013572236801048021;0.3912017829660
0.3720821739101766 -0.06583412362309536;2.6417902113557
0.018734728060621098 0.06376132646631279;0.3016296774826
-0.10230355214310985 -0.3401973091832107;2.5573958832369
0.1004044932707211 0.043062738004008394;0.6005467691020
-0.38314790946423327 -0.17275136536250577;3.001235537339
-0.09029607773586928 0.0701782524322403;0.6430477491641
0.3353158323160606 -0.2696792153488023;3.1707783203501
0.05901411562046838 0.0029996180407592665;0.25748639244627
-0.3354008827491622 -0.018170740454048224;2.3734178952609
0.07936823856424002 0.02414632397078092;0.4085108681039
-0.3567867183959153 -0.11984257493037001;2.699563267649
-0.012159691714493492 0.10316667014777225;0.5574170865002
0.04946067518229903 -0.41902903147550763;2.8366353418784
-0.040169701940383884 -0.12031537729385189;0.7389636952
0.14593986075207016 0.41106281611463247;3.027687615599
-0.06839654786397709 0.13426323764880016;0.9433335766052
0.21753340488592288 -0.38742342517469747;3.1796063595599
-0.03467124663594218 -0.12231460501759056;0.7404995425108
0.12909401519110764 0.4026475152970021;2.942117806789
-0.07850859277659278 0.11640894663734719;0.8579550649704
0.266102144616528 -0.35451671538612695;3.2329160127466
-0.0008656396745020944 -0.09443711250345249;0.48803788661983
0.003712810657514322 0.38238964141103343;2.632017716041
-0.004266855825493296 0.04438608874620836;0.17821329377072
0.031137073709542353 -0.294459719669433;2.1157325502587
-0.05353068443128137 0.1652482020414937;1.137148774585
0.16666250477184494 -0.36607660077299053;2.9040145737195
-0.10005732163803041 -0.06899308765584783;0.7003038651071
0.384883387258232 0.2349408987193951;3.2332019794439
0.1095192942726585 -0.0018749292492869496;0.5998553276601
-0.438486666464888 0.006921258560999996;2.883902026678
-0.15845591352438054 -0.005354238019300133;0.9982582936509
0.4373805668410811 0.01602538057463649;2.882362327445
0.16189632420089928 -0.012792739022491856;1.0314355093398
-0.4231852985790783 0.03876015894365052;2.8415665109900
-0.1344848167919367 -0.0325433581366843;0.832037632093
0.4114964402028103 0.11329078981029372;2.934797202690
0.1289409661282685 -0.07316419759454096;0.9237003527969
-0.37078157397866834 0.2377597166124693;3.1894447062476
-0.10676875238604294 -0.024902357289592614;0.6016911249547
0.388581024770593 0.10359798683168567;2.808523327456
0.07982802581272658 -0.08317213111352281;0.6507851232283
-0.288152595603543 0.3243956423326706;3.199709667150
-0.026240541902261327 0.042078682766010345;0.2046427365743
0.1648628436921652 -0.2820198409990303;2.4536039459099
-0.1385687035723544 0.13608209993231335;1.344087841180
0.2987921833358909 -0.31629638292488826;3.2094213807262
0.03613283303037168 -0.039310615776140256;0.2255205229688
-0.21697463355266228 0.24819215709013626;2.5144912646503
0.131656845381187 -0.1389289739474276;1.3180633675912
-0.2920279431247646 0.3219035896972144;3.2050391145746
-0.029843200332908104 0.04661730264695496;0.23644155320215
0.1752024030565674 -0.28382497933118084;2.511203384428
-0.13256665638974766 0.11431135894699751;1.1675440585721
0.3222430102281173 -0.29915164055750787;3.2341565941844
0.06195039868943625 -0.03228910619962738;0.3231279274672
-0.3095392707497269 0.1708270895891819;2.636208126121
0.05261644451503822 -0.12213681760060718;0.7912107883358
-0.17755113805022327 0.39513356085378987;3.067726804332
0.05446195983785948 0.1181446429154493;0.7677610041367
-0.18853769708022167 -0.38503561324959695;3.065244114744
0.054072505090926676 -0.10603799294987365;0.6783339772831
-0.20077325551258787 0.3690539259583345;3.0432868855178
0.055130402739280965 0.08351700928649591;0.5322798344977
-0.2298615990672774 -0.33142698211205296;2.993309675670
0.05242030163808112 -0.03176050525344787;0.2708207243898
-0.2939326088997368 0.1754742470340499;2.5699522862276
0.08903143280659293 -0.12413211135593555;0.9658521090041
-0.26798442735696065 0.3466698819792063;3.209474776357
-0.005670695777806045 0.08348644710777703;0.4128281785163
0.026678916721543627 -0.3663988706360388;2.5584285140943
-0.02971344483583508 -0.00790909019809688;0.1119580810909
0.2689582553159504 0.06802022189301171;2.002480494099
-0.23050428952298208 -0.10686027031768525;1.8518048732307
0.26973782403050806 0.17730028748880466;2.4387798210617
-0.1290405231266391 -0.14527582140798861;1.3444047039954
0.28594321449706145 0.30975130212253704;3.131465641182
0.011214272217046961 0.033223239009706695;0.131612702462
-0.0905379125716812 -0.26286002440003525;2.0257701121392
0.13851313548178393 0.2113750585793392;1.863926670379
-0.2175729415835125 -0.24991900774408987;2.5271351745719
0.13398929025832482 0.11105417874919948;1.1579267911228
-0.3312216796775658 -0.27335453927634423;3.168726980410
-0.05828426948422616 -0.014334286589042566;0.2630162717681
0.3227193055297897 0.0785447481475023;2.390229355022
-0.08683097554584263 -0.08728477960617399;0.71427072415
0.29814055734230605 0.29799050084149264;3.1329814153049
0.023892367883057986 0.024862403057635263;0.1289417957444
-0.19185704967293626 -0.1986252833007223;2.0832391263607
0.2085272759134682 0.20845459652387557;2.2409366361664
-0.17997875916502754 -0.17815596945524795;1.8829871361746
0.2368795422386748 0.2340365246265392;2.542767214645
-0.1157150361284845 -0.11522928731799018;1.0618021462362
0.30147623656514194 0.29882094340867693;3.1500372513169
0.033648653435556675 0.03232286004120366;0.18911282429333
-0.2159842611188185 -0.2067562702680393;2.2747791020604
0.16920995391646207 0.16828705732604285;1.7519377278204
-0.24955785031070563 -0.24783299924712024;2.680504220212
0.08177699351656162 0.08185325939948365;0.6541646008381
-0.28640240274918294 -0.2858056319239144;3.031981660552
-0.003645594486785475 -0.0038039799275367825;0.015641601203466
0.1366701147780375 0.142379422203016;1.3730211460747
-0.28231913667434705 -0.28925522008428384;3.0292706862815
0.0010713714680405384 -0.005434623907873526;0.016484121447454
-0.040649982148609806 0.19546079349217024;1.3560957272353
0.0979436396961439 -0.3444796992866793;2.56879412587
-0.08970024190049582 0.01273881169537422;0.4609340592858
0.3734913962183152 -0.05402599356052673;2.6287438703376
0.02980336111068821 0.048441535475303846;0.2451005353176
-0.17124677610977337 -0.2709689962988872;2.417296855597
0.14413982826368202 0.11961804007992505;1.2792649644299
-0.31638897225033025 -0.26839285023819104;3.087136537744
-0.034992653419122 0.0009867746514288789;0.1313173436239
0.2733547555619417 -0.008118717770013854;1.945529401227
-0.21631189758342256 0.013422343302909175;1.4938974882775
0.32134560819094354 -0.030595209004485202;2.295444737874
-0.0890381889530854 0.04008749952588356;0.5132141369571
0.33523298451623346 -0.17030222999556596;2.769010910621
0.014103448354130188 0.09803229535403132;0.5216868367810
-0.05576252558505132 -0.39128638007609307;2.720277389844
0.04430786359965133 -0.06742099362930243;0.3940025073362
-0.19887414411315868 0.3109867499291037;2.764234262699
0.08395327613924586 -0.03092542173073226;0.45385267973627
-0.3430381598721273 0.13732655622726997;2.686115402869
-0.004056621615741385 -0.10081028763477709;0.5350113180137
0.015895810737866264 0.3935366576945567;2.6908174978848
-0.014234973950735173 0.06917230344213765;0.32740386692456
0.07128265042320918 -0.3422500025355018;2.489612480276
-0.07431282924367878 0.04122183818091313;0.4231964565066
0.32715105256094107 -0.1856011365850929;2.7898552933578
-0.0066944468342580166 0.08939293714771321;0.4540541898442
0.029404455105088628 -0.37421119054837215;2.6023639323680
-0.029985817497181544 -0.027338790852804273;0.1581415897177
0.21853947719336256 0.19391550054571524;2.216854593634
-0.19247989774976973 -0.18177106826640063;1.9841622504356
0.23119704444794678 0.2184903573275583;2.4277556485946
-0.14536090834849483 -0.14101798849156075;1.42070638266
0.29380464328162825 0.2803547874451535;3.040553323982
0.005075925196950992 -0.000986141607865254;0.01533714202244
-0.19940812196786645 0.03625286832429879;1.3805358849226
0.35222209382124453 -0.08676704842266869;2.5818644288244
-0.006763274360288896 0.08073711587744209;0.39488740572761
0.03099971029929164 -0.36437980961541244;2.551234711459
-0.03213455831778956 -0.0017996005727191622;0.1183818562845
0.2695848321544775 0.014705300740946507;1.9202474986696
-0.22897754715518764 -0.025851467812737703;1.610140947753
0.3022519181764635 0.0557256935744323;2.2076634519108
-0.13083108834630874 -0.0792694986111731;0.9656621301424
0.34063174610258456 0.2448511022372819;3.0941560681586
0.07057148217790882 -0.03095692908053993;0.3693999714507
-0.3135976241377085 0.1552247323388975;2.5941578843218
0.04087055077902635 -0.12557741629578456;0.7815141200780
-0.13241533648650647 0.40781469176828133;2.9734899149539
0.058660096714286875 0.125047929986422;0.8349613778113
-0.18432788396080546 -0.3866654440140176;3.0569267587977
0.047040271524837085 -0.10685320776054763;0.6593501119945
-0.16946050386653294 0.3766987333561032;2.961709682121
0.06356049844595099 0.08162878229849041;0.5582019567339
-0.24635078879317598 -0.3181483686459492;3.002709359111
0.03193582133529474 -0.01936099864220292;0.14241248543540
-0.23863369376441626 0.14756922701019112;2.097392321197
0.20095062941813044 -0.18581136274462487;2.0615211538655
-0.20622580183954084 0.2125339784569736;2.2514722002957
0.16990587861303105 -0.18001066791623418;1.831703555422
-0.23199924179364947 0.24838953336089062;2.5934602484322
0.10183397445962053 -0.103086772160872;0.8988020932079
-0.2925134273086346 0.304171199113327;3.1353220979910
-0.027944963576791826 0.032438526776945475;0.16932532478850
0.18615626635079813 -0.22143985258821858;2.190941880137
-0.1762315928237248 0.1862201062281182;1.9106516413754
0.2201902353556161 -0.23136344063896502;2.4379672014797
-0.13113610409883325 0.13365850655325834;1.2799170003765
0.28170522240187257 -0.2914245236280003;3.036042559863
0.005152734826557592 -0.009364410746663554;0.033271133923
-0.10169216281180626 0.18493287875940304;1.4840439562518
0.20519537243108243 -0.3096585230982777;2.785047171573
-0.07866735777353978 0.015479586854433736;0.38943793046356
0.3438697719322084 -0.07074471468725764;2.4977747248055
-0.02543757760014803 0.07027819815146331;0.35403320298155
0.11951048955540461 -0.3277130930255335;2.541022638504
-0.09992515749777145 0.043216853362200325;0.5976550732321
0.3541476246713353 -0.16341774529772526;2.8361138569388
0.043220682056474 0.07938353969206924;0.4611106683276
-0.18118770172070178 -0.3282400295770542;2.777273858015
0.08427262136751626 0.0019011323164929705;0.416987237549
-0.3567427235106897 -0.008829173744068795;2.4951655190247
0.008198409197071932 0.009529401745555156;0.039758906490796
-0.14051825825917083 -0.16891786191157404;1.577237937084
0.24806562909942884 0.2908292108467402;2.884535164686
-0.0450136119162142 -0.02390903064171951;0.21207479063933
0.26630112060655764 0.14747254592877093;2.27806530334
-0.14497546222299934 -0.15673788627766824;1.5216937908209
0.25963176039033353 0.28896669985176804;2.927938822976
-0.028539379967833123 -0.017925536650329088;0.12533190557076
0.22218254382917935 0.1457068335408088;1.976436969639
-0.21650743621230262 -0.2010830054919389;2.2454273829585
0.16327828610663342 0.1800130282625199;1.7907811743651
-0.2268570878652404 -0.25565764019320536;2.6058338463771
0.09526857944818329 0.0966906887344976;0.8198678876072
-0.2834085133185551 -0.3021023901531202;3.0890093735716
-0.017824326852006356 -0.023367663327213795;0.10599382406636
0.1515483638296765 0.2067466382754997;1.9020326870361
-0.20111035249728398 -0.24137828522292512;2.392327579772
0.13758542218689812 0.1398938909643402;1.3625217145053
-0.27319098735946357 -0.2866727358661997;2.9779329452186
0.008005634204888534 0.004509019420978422;0.02823458054285
-0.1773019603143028 -0.10329129425450767;1.4334873243620
0.3038452591441325 0.21887859880767202;2.8163820058555
-0.008901973404028596 -0.07347428344708784;0.34887965380939
0.041235743814437086 0.3437688606732218;2.4458773285187
-0.04323954367702856 -0.03915465920968142;0.25358845934718
0.2341122024765007 0.21513349956829037;2.425913080285
-0.13029347407068917 -0.13865525595546135;1.3075775042343
0.2760349578621867 0.2934265450666638;3.0202854676828
-0.0020837601362100333 0.00897407728848465;0.028316393007937
0.045492582683343274 -0.20220836443297246;1.4228753566665
-0.10253704100651542 0.330635561891823;2.5036496788959
0.09507519691747204 -0.03967042583927344;0.5529733323584
-0.35542969184989504 0.15175865519810056;2.800006675534
-0.036175830825065924 -0.07913915069750907;0.43701183585123
0.15710733149808875 0.3278513804855231;2.6791351778576
-0.09915298916434345 -0.013548966312221855;0.5292476808275
0.3755308253787062 0.05351609940690191;2.6384837113160
0.04085191018141526 -0.04761029094766586;0.2795460974133
-0.21489994101998988 0.25036898947990505;2.5157891975903
0.12282795648027783 -0.11248494302825407;1.0908979321082
-0.30642102465354043 0.2866683079397928;3.120635678203
-0.03627670503013175 0.018112086544402217;0.15794732499087
0.2510585325634526 -0.1276308876781625;2.0881672414858
