Point;Valeur
6.219270746265634 -1.2259035397749911;49.04616147803
6.2096137516715775 -1.2177521862538259;48.86466640606
6.1999575348504905 -1.2096044044557528;48.68352489779
6.190302099850788 -1.2014601864774443;48.502736904
6.180647450643207 -1.1933195242581074;48.32230237725
6.170993591124618 -1.1851824095888046;48.14222126354
6.161340525121525 -1.1770488341069785;47.96249351077
6.151688256393235 -1.168918789315649;47.783119064648
6.142036788635432 -1.1607922665723627;47.60409786956
6.132386125482949 -1.1526692571067403;47.42542986869
6.122736270512888 -1.1445497520192442;47.24711500404
6.113087227247394 -1.1364337422849782;47.06915321651
6.103438999156448 -1.1283212187613947;46.89154444595
6.093791589660291 -1.1202121721901703;46.7142886312
6.084145002132145 -1.1121065932018044;46.53738571030
6.074499239900413 -1.1040044723205003;46.36083562017
6.0648543062512275 -1.0959057999668231;46.184638297076
6.055210204430301 -1.0878105664593598;46.00879367641
6.045566937645251 -1.0797187620281574;45.83330169287
6.03592450906775 -1.071630376802767;45.658162280415
6.026282921835219 -1.063545400832925;45.483375372345
6.016642179052778 -1.0554638240769405;45.3089409013
6.007002283795153 -1.047385636416664;45.13485879950
5.997363239108243 -1.0393108276528924;44.96112899836
5.987725048010846 -1.0312393875144379;44.78775142894
5.978087713496341 -1.0231713056580858;44.61472602176
5.968451238534049 -1.015106571671564;44.44205270691
5.958815626070836 -1.0070451750823421;44.26973141401
5.949180879032446 -0.9989871053473531;44.097762072314
5.9395470003249144 -0.9909323518653105;43.92614461067
5.929913992835791 -0.9828809039880473;43.75487895760
5.920281859435587 -0.9748327510108923;43.58396504128
5.910650602978816 -0.9667878821776066;43.41340278960
5.901020226305338 -0.9587462866813214;43.24319213014
5.891390732241192 -0.9507079536760223;43.07333299025
5.881762123599999 -0.9426728722692956;42.90382529700
5.872134403183894 -0.9346410315346274;42.734668977269
5.862507573784571 -0.9266124205061504;42.56586395770
5.852881638184056 -0.9185870281796812;42.39741016477
5.843256599156062 -0.9105648435155976;42.22930752476
5.833632459466373 -0.9025458554636121;42.06155596381
5.824009221874279 -0.8945300529307164;41.89415540790
5.814386889133006 -0.8865174248101029;41.72710578289
5.80476546399085 -0.8785079599538941;41.560407014
5.795144949191731 -0.8705016472191187;41.394059028416
5.785525347476077 -0.862498475429422;41.228061750111
5.7759066615815895 -0.8544984333933167;41.06241510506
5.766288894243947 -0.8465015099148059;40.897119018654
5.756672048197515 -0.8385076937813691;40.73217341620
5.747056126176039 -0.8305169737770506;40.56757822298
5.737441130913261 -0.8225293386641458;40.40333336420
5.727827065143639 -0.8145447772157299;40.239438765059
5.718213931602921 -0.806563278201128;40.075894350712
5.70860173302881 -0.7985848303801069;39.91270004630
5.6989904721615 -0.790609422521617;39.74985577695
5.689380151744337 -0.7826370433897979;39.587361467792
5.679770774524149 -0.7746676817672254;39.42521704394
5.670162343252235 -0.7667013264288466;39.26342243053
5.6605548606844085 -0.7587379661680319;39.10197755270
5.650948329581873 -0.7507775897906263;38.94088233562
5.641342752711673 -0.7428201860927311;38.78013670446
5.631738132846966 -0.7348657439123681;38.619740584451
5.622134472767729 -0.7269142520908589;38.459693900820
5.6125317752612025 -0.7189656994922364;38.299996578854
5.602930043122357 -0.7110200749909825;38.140648543872
5.593329279154387 -0.703077367490502;37.98164972124
5.583729486168951 -0.6951375659112663;37.823000036372
5.574130666986845 -0.6872006592102451;37.66469941472
5.5645328244384515 -0.6792666363399823;37.50674778182
5.55493596136386 -0.6713354863124467;37.34914506322
5.545340080613665 -0.6634071981500863;37.19189118457
5.535745185049095 -0.6554817609151554;37.034986071551
5.526151277542546 -0.6475591636990324;36.87842964991
5.516558360978019 -0.6396393956178176;36.7222218454
5.506966438251338 -0.6317224458350941;36.56636258414
5.497375512270653 -0.6238083035351031;36.410851791853
5.487785585956849 -0.6158969579422138;36.255689394622
5.478196662243775 -0.6079883983324467;36.10087531855
5.468608744078803 -0.6000826140132085;35.94640948980
5.459021834423081 -0.5921795943289955;35.79229183462
5.449435936251825 -0.5842793286718221;35.638522279310
5.4398510525548485 -0.5763818064744097;35.485100750260
5.430267186336753 -0.5684870172235776;35.33202717393
5.4206843406173615 -0.5605949504246357;35.17930147685
5.41110251843206 -0.5527055956561999;35.0269235856
5.401521722832047 -0.5448189425391493;34.87489342699
5.391941956884796 -0.5369349807515298;34.72321092765
5.382363223674369 -0.52905369999032;34.57187601446
5.37278552630165 -0.5211750900386676;34.420888614350
5.363208867884744 -0.5132991407157701;34.270248654
5.353633251559195 -0.5054258419004273;34.119956061345
5.344058680478586 -0.49755518351894557;33.97001076266
5.33448515781457 -0.4896871555599028;33.820412685448
5.32491268675738 -0.4818217480622975;33.67116175699
5.315341270515938 -0.4739589511260797;33.52225790465
5.305770912318308 -0.4660987549130435;33.37370105586
5.296201615412104 -0.4582411496428856;33.22549113812
5.286633383064671 -0.4503861255868493;33.077628079003
5.277066218563349 -0.44253367308723657;32.93011180615
5.267500125215919 -0.4346837825436387;32.78294224727
5.25793510635081 -0.42683644442012975;32.63611933015
5.248371165317451 -0.4189916492448272;32.48964298263
5.238808305486562 -0.4111493876096343;32.34351313261
5.229246530250495 -0.40330965017826076;32.19772970808
5.219685843023521 -0.3954724276645998;32.052292637074
5.2101262472420355 -0.3876377108493895;31.907201847674
5.20056774636493 -0.3798054906084422;31.762457268046
5.191010343874077 -0.371975757858927;31.618058826403
5.181454043274341 -0.3641485035981453;31.474006451018
5.171898848094038 -0.3563237188903746;31.33030007021
5.162344761885237 -0.348501394873794;31.18693961237
5.152791788223986 -0.3406815227575151;31.043925005938
5.143239930710728 -0.3328640938055045;30.9012561793
5.133689192970477 -0.3250490993736613;30.75893306121
5.124139578653161 -0.3172365308939102;30.616955580043
5.1145910914340265 -0.30942637985512683;30.47532366447
5.105043735013794 -0.3016186378310468;30.334037243181
5.095497513119043 -0.29381329646578;30.193096244862
5.085952429502498 -0.2860103474809034;30.052500598265
5.076408487943345 -0.27820978267810736;29.9122502321
5.066865692247517 -0.2704115939230373;29.77234507539
5.057324046248032 -0.2626157731784135;29.63278505679
5.047783553805189 -0.25482231245250425;29.493570105244
5.038244218806977 -0.247031203865434;29.354700149655
5.028706045169379 -0.23924243960030087;29.216175118964
5.019169036836716 -0.23145601191808757;29.077994942134
5.009633197781814 -0.22367191316792498;28.940159548149
5.000098532006529 -0.2158901357655556;28.802668866014
4.990565043541784 -0.2081106722140794;28.66552282475
4.98103273644809 -0.20033351510280425;28.528721353398
4.971501614815798 -0.19255865709746414;28.3922643810
4.961971682765479 -0.18478609093732976;28.25615183664
4.952442944448059 -0.17701580945710985;28.120383649378
4.942915404045278 -0.1692478055646579;27.98495974828
4.933389065770015 -0.16148207225618968;27.849880062458
4.923863933866579 -0.15371860260998996;27.715144520972
4.914340012611014 -0.14595738978555917;27.580753052914
4.904817306311379 -0.13819842703021012;27.446705587365
4.895295819308239 -0.13044170766896324;27.313002053399
4.8857755559747575 -0.12268722512076566;27.17964238008
4.876256520717289 -0.11493497287876278;27.04662649647
4.866738717975406 -0.10718494452877514;26.913954331624
4.857222152222496 -0.09943713374090098;26.781625814548
4.847706827965958 -0.09169153426883017;26.64964087426
4.838192749747541 -0.08394813997297437;26.517999439753
4.82867992214386 -0.07620694474186233;26.38670143998
4.819168349766354 -0.0684679426183257;26.255746803902
4.809658037261977 -0.06073112771169608;26.12513546041
4.800148989313501 -0.05299649418453282;25.994867338393
4.790641210639628 -0.04526403634110338;25.864942366692
4.781134705995666 -0.03753374851579912;25.73536047411
4.7716294801735515 -0.02980562518640934;25.606121589437
4.762125538002411 -0.022079660883909797;25.47722564137
4.752622884348953 -0.01435585024321565;25.348672558624
4.743121524117646 -0.006634187993753829;25.220462269809
4.733621462251316 0.0010853310877105907;25.09259470351
4.724122703731134 0.008802712071540021;24.965069788274
4.714625253577448 0.01651795999701056;24.837887452559
4.705129116849745 0.024231079771800668;24.711047624787
4.695634298647351 0.03194207623688135;24.58455023331
4.686140804109547 0.03965095413091677;24.4583952064
4.6766486384161245 0.04735771810543632;24.332582472333
4.667157806787693 0.055062372728588625;24.207111959205
4.65766831448599 0.0627649224628206;24.08198359511
4.648180166814449 0.07046537169754541;23.95719730805
4.638693369118494 0.07816372471936966;23.83275302595
4.629207926785839 0.0858599857136944;23.708650676655
4.6197238452470994 0.09355415882098989;23.584890187906
4.610241129975897 0.10124624802662612;23.46147148737
4.600759786489534 0.1089362572582882;23.338394502641
4.591279820349362 0.11662419033495176;23.21565916118
4.58180123716113 0.124310051030898;23.09326539037
4.5723240425752465 0.1319938429589747;22.97121311751
4.5628482422875205 0.13967556968807993;22.849502269781
4.5533738420393535 0.14735523466948786;22.72813277423
4.54390084761824 0.15503284126895897;22.60710455785
4.534429264858278 0.16270839277531135;22.48641754747
4.524959099640345 0.17038189235189205;22.366071669846
4.515490357892859 0.17805334309206594;22.246066851574
4.50602304559207 0.18572274797845387;22.126403019158
4.496557168762514 0.1933901099484583;22.007080098962
4.487092733477276 0.20105543177080998;21.88809801722
4.477629745858821 0.20871871616658913;21.76945670005
4.468168212079242 0.2163799657387083;21.65115607343
4.458708138360812 0.22403918304650364;21.533196063179
4.4492495309762 0.23169637049277655;21.415576594991
4.439792396249278 0.2393515304027412;21.298297594417
