Point;Valeur
1.8269706988641392 -3.190099155795205;-0.22738389777977
1.826833240895948 -3.189860097399986;-0.22745944669331
1.8266979892986586 -3.18962489216698;-0.22753258378272
1.8265649102358883 -3.189393480995519;-0.2276033842883
1.8264339703127743 -3.189165805556473;-0.22767192121199
1.8263051365739191 -3.1889418082886407;-0.2277382653770
1.8261783765011328 -3.1887214323947903;-0.2278024854869
1.8260536580109976 -3.1885046218373887;-0.22786464818253
1.8259309494522593 -3.1882913213340376;-0.22792481809854
1.8258102196030694 -3.188081476352626;-0.22798305791865
1.8256914376680682 -3.1878750331062395;-0.22803942842946
1.825574573275338 -3.1876719385478145;-0.22809398857320
1.8254595964732347 -3.1874721403645876;-0.22814679549936
1.8253464777270934 -3.1872755869723357;-0.2281979046151
1.825235187915829 -3.187082227509432;-0.22824736963464
1.825125698328446 -3.1868920118307242;-0.22829524262710
1.8250179806604496 -3.1867048905012596;-0.22834157406380
1.824912007010175 -3.1865208147898656;-0.22838641286394
1.8248077498750455 -3.1863397366626023;-0.2284298064393
1.824705182147758 -3.1861616087760916;-0.22847180073829
1.824604277112413 -3.1859863844707434;-0.22851244028771
1.824505008440586 -3.1858140177638865;-0.2285517682350
1.8244073501873508 -3.185644463342816;-0.2285898263883
1.8243112767872598 -3.1854776765577624;-0.22862665525605
1.8242167630502886 -3.185313613414798;-0.2286622940849
1.824123784157746 -3.1851522305686926;-0.22869678089784
1.824032315658164 -3.1849934853157094;-0.22873015252974
1.8239423334631488 -3.184837335586377;-0.22876244466340
1.8238538138432334 -3.184683739938218;-0.2287936918637
1.8237667334237027 -3.1845326575484556;-0.2288239276
1.8236810691804135 -3.18438404820671;-0.22885318433501
1.8235967984356067 -3.184237872307674;-0.22888149344381
1.8235138988537163 -3.184094090843791;-0.2289088853575
1.8234323484371808 -3.183952665397927;-0.22893538953682
1.823352125522254 -3.1838135581360545;-0.22896103451248
1.8232732087748262 -3.1836767317999435;-0.22898584791359
1.823195577186251 -3.18354214969987;-0.22900985649521
1.8231192100691849 -3.1834097757073483;-0.22903308616503
1.823044087053441 -3.183279574247879;-0.22905556200944
1.8229701880818605 -3.1831515102937322;-0.22907730831874
1.8228974934061983 -3.183025549356759;-0.22909834861168
1.8228259835830292 -3.182901657481244;-0.22911870565923
1.8227556394696802 -3.182779801236789;-0.2291384015078
1.822686442220183 -3.1826599477112425;-0.22915745750156
1.8226183732812522 -3.1825420645036706;-0.2291758943043
1.8225514143882924 -3.1824261197173804;-0.2291937319207
1.8224855475614299 -3.1823120819529835;-0.2292109897165
1.8224207551015736 -3.1821999203015197;-0.22922768643901
1.8223570195865115 -3.1820896043376288;-0.22924384023561
1.822294323867033 -3.1819811041127766;-0.22925946867331
1.8222326510630849 -3.1818743901485433;-0.2292745887565
1.8221719845599647 -3.1817694334299644;-0.2292892169446
1.822112308004542 -3.181666205398936;-0.22930336916962
1.822053605301518 -3.1815646779476774;-0.22931706085189
1.8219958606097233 -3.1814648234122584;-0.22933030691704
PointOptimal;ValeurOptimale
[ 1.82199586 -3.18146482];-0.22933030691704023
Temps;Nb iteration
0.013327598571777344;161
