Point;Valeur
5.925986390570451 8.122298372771045;166.82134915165
5.350362850237921 6.90955912624551;123.69644022397
4.769016973157302 5.685632223965031;87.41872263424
4.182944325225453 4.458345752514084;57.05405164033
3.5945232608576427 3.2313428283634735;34.3093740300
3.006885210816415 2.008981145875755;17.13451909796
2.423022771974486 0.7989372789770899;7.575394663235
1.8447000121474018 -0.3995809424546708;3.605049661719
1.2717204712999401 -1.5754955135225377;6.167653321637
0.7026317559875801 -2.7270113299119374;15.352340434746
0.13678568294006166 -3.853892379169552;29.713710251995
-0.42410172801041257 -4.9498681600150745;49.1527587903
-0.9762998541959585 -6.008205782037944;73.1642691934
-1.5166142489403835 -7.024444510539344;100.76565077756
-2.0455775327140717 -7.996113969140964;131.50765348819
-2.5658404972440056 -8.923075272982704;165.49258832618
-3.076161831366396 -9.803660587513626;202.130985242
-3.5716618942512515 -10.629002137261446;238.90977974021
-4.052035924189299 -11.401719569206653;276.06051542989
-4.520807560410273 -12.114209290333948;313.8495270669
-4.974039032189264 -12.770263698745687;351.4623699480
-5.409339068377277 -13.368418401095498;386.4870369976
-5.830993384877398 -13.905850911224238;420.64662581482
-6.233476210778011 -14.382115960854168;452.6984021835
-6.619189278227494 -14.797115810497365;481.6848148007
-6.986674524807185 -15.144929579586817;507.918435196
-7.334973216039048 -15.427452560816194;529.3429708899
-7.664420095398888 -15.6422235156212;548.4617115157
-7.974523635714404 -15.794617059285716;562.478620760
-8.263318889361598 -15.883786267246581;573.077940462
-8.534372203369685 -15.909302698877802;578.8348458034
-8.7821310670796 -15.873380863382467;580.9207456571
-9.00982506294542 -15.777644115116242;579.6070444587
-9.218806120101409 -15.617601538150325;572.6377883265
-9.40447994319595 -15.399205677668132;562.3964059349
-9.567026979194969 -15.119859647847427;548.907401328
-9.70986952248423 -14.787459400429068;532.1444965244
-9.834226544436826 -14.402627448515346;511.48557268089
-9.938412001660549 -13.964981237570866;488.3092473289
-10.020293137779893 -13.476639624850957;463.0833540364
-10.078764679910647 -12.941977095784074;436.14116324210
-10.113605703665652 -12.366665284294928;408.0392628686
-10.124983596407349 -11.752473933413738;378.9215967635
-10.11325239220802 -11.097050567514554;348.3258769627
-10.079134785474016 -10.409153036426956;317.9530189500
-10.024129946519032 -9.688979783735107;288.1452014209
-9.950587810247841 -8.941838207372117;258.4506025005
-9.860681725826833 -8.168139366008711;230.7380364669
-9.754585069830716 -7.376644123407348;204.17867229086
-9.62990357737972 -6.564228424435836;179.00176109857
-9.484758436140867 -5.738178155221854;156.047989187
-9.322319199173798 -4.904472714574577;134.61360774979
-9.146167791787887 -4.06065029894412;116.48520821089
-8.953270261771406 -3.2121630550895643;101.31734485856
-8.742750198340026 -2.3670347607376767;87.44324746257
-8.5201561785537 -1.5237357309470991;76.91231756369
-8.28253605053929 -0.6845348615009859;69.99432725895
-8.030211352712454 0.14145021248663492;64.2938599711
-7.767586519097162 0.9562726122545363;62.09975900831
-7.4900151619124085 1.7556197721137208;62.51584096104
-7.203600044567089 2.534058390882712;64.37768241027
-6.904564964109797 3.2929262881912367;69.78659647511
-6.59706914344146 4.025443758298556;75.42616472821
-6.279318532707598 4.730901667656167;84.7266356079
-5.954048674965792 5.409633726526374;93.58861578660
-5.6201924719466705 6.053582806496115;104.93108453875
-5.28055268922338 6.6612939296696965;116.48959082904
-4.933349596587621 7.233815509347748;129.5110730490
-4.582657405390107 7.770910360682203;141.8344571622
-4.225102652706793 8.271032796497192;155.09873317235
-3.866385259171149 8.73128093220171;167.59980931653
-3.5017799715565907 9.147201695154191;179.68720221658
-3.1376490427585746 9.51794988683519;190.83570106475
-2.7695240415425966 9.848573807029215;201.58062231219
-2.4024137237101306 10.132027786474968;211.35089277776
-2.0342397628664273 10.373850927008391;219.0912259103
-1.6668661462897207 10.567082679116806;226.21864869604
-1.3017116538547402 10.715519564928847;231.30652159268
-0.9371896036734675 10.822348535992909;235.54576702515
-0.5776456241230296 10.887055368550879;237.14690655405
-0.21916111853144776 10.909274635551526;238.09811692385
0.13240340886480767 10.890198422883635;237.06201951865
0.48191852649684924 10.831361468032314;235.06587008200
0.8231103374873956 10.731091089872864;231.233414953
1.1610506518248753 10.585890709785069;225.35393809092
1.489458287877481 10.402850448412092;218.53131804114
1.8134069126240309 10.17971823677974;210.77549512385
2.126831210831419 9.92093433747301;201.11048572683
2.434275500910577 9.623254517546668;191.30778459823
2.7310921614341472 9.294478053105149;180.22452439671
3.0192465663259616 8.934761869852306;168.87980554436
3.2983872501805624 8.541738172700285;156.2757043078
3.5651498724169253 8.11712371076212;144.63086822482
3.824145155661655 7.664225102823766;132.26322091387
4.0701886729424 7.185999367275666;119.80111180071
4.304375097794176 6.684607429816521;108.37515788801
4.5295793291079045 6.161528031421465;96.4874505106
4.740758400776896 5.618209386625604;85.34969804987
4.938423586358499 5.057551205988505;75.58664623467
5.126340724310669 4.484910336340883;66.34452323995
5.302124670525638 3.905897161376119;58.23147196315
5.462267384337264 3.322966433619472;51.98643913875
5.608220137420014 2.73530715576959;46.9468091524
5.74311017903842 2.1422105288528286;42.446982215269
5.86735924697499 1.5471490293295966;38.88640484444
5.9785193406045165 0.9565443509402248;37.03949589184
6.07418529632933 0.37446320700311664;36.94845007071
6.153634393406036 -0.19838410802670914;38.13230979792
6.217440888218779 -0.7625246907826254;40.23414211155
6.266636121817411 -1.3179007152893147;43.171214558
6.30218234269256 -1.8632004694356872;46.989063166274
6.324770790363051 -2.3962034055920776;51.711604421822
6.334783873923358 -2.9145404279244547;57.28507874552
6.3323006344137225 -3.416257578111;63.600897207227
6.3170933049743905 -3.8999431851162756;70.53493971722
6.288628797144461 -4.364310852043817;77.95253194181
6.246164921380425 -4.807084044861293;85.64601404497
6.189107513686467 -5.223783260107097;93.20879471148
6.117728263804797 -5.609869452586508;100.18143582020
6.033823490830731 -5.968110204746804;107.10100267040
5.940202298432692 -6.299897303875567;114.6365479858
5.8387173115457145 -6.598006697085533;121.04962103455
5.728641052336294 -6.868696794634149;127.44773826660
5.607327915479948 -7.104381067197103;132.5691419120
5.473566906787388 -7.311256651503646;136.9959742863
5.330381794273284 -7.485099062666064;139.89139656315
5.181160093244122 -7.6231630181396195;143.02233383382
5.024393807120769 -7.729095637731962;145.2848726541
4.856947512534289 -7.805585478221714;145.72491089931
4.681307379786302 -7.853217159661096;145.03922094576
4.5014040787668 -7.87206638890136;144.20784713812
4.314571780021245 -7.8625963311095495;142.5951608451
4.118876074951921 -7.825204865945394;139.4661967166
3.9193107543913945 -7.7586959349859885;135.81669995013
3.7159050402118505 -7.659832497082116;131.5409753991
3.504907194571753 -7.5293359918667715;125.41885680176
3.2906052036383673 -7.374017333287816;119.30780188279
3.0744134339772278 -7.190245171205265;113.2851653739
2.8521442273900908 -6.980088044597041;105.35961312100
2.627953345572362 -6.746122471730964;97.92589162144
2.4032102993313726 -6.488026362405468;89.92481504988
2.1737757360915375 -6.207080344175725;82.04133190566
1.9443274478657904 -5.908242261763179;73.22182696234
1.715270449495071 -5.586764596177773;65.50568357757
1.4829438637726273 -5.2485704859695606;57.52604395639
1.252604080770822 -4.897543771774268;49.245347621466
1.023404452173881 -4.530097138579077;42.123436539656
0.792471204172235 -4.146978130006079;34.9865182103
0.5652765089597577 -3.753791461789031;28.607979836301
0.34009400672851675 -3.3549604961603157;22.99634279696
0.11462510252084074 -2.950351784042108;17.053725265327
-0.10573650746310423 -2.5379198817827775;12.481484840784
-0.3227685224670376 -2.1179931211271756;9.349860866905
-0.5389923920226918 -1.6939022354119084;6.134599979989
-0.7492810919629198 -1.270441795100897;3.8467149201310
-0.9542325134371099 -0.8516004817949131;2.714679108365
-1.1574311233739694 -0.43811090449355633;1.5501050677868
-1.3550175177102806 -0.027794224563649272;1.280766580341
-1.5448150582597528 0.38001272024785476;2.7806244231302
-1.7307032373540554 0.7816334281322541;4.722403416939
-1.9127574190062184 1.171378525763314;6.352826320112
-2.0864546992952104 1.5483024197610702;8.71198952962
-2.2518857796362712 1.9163393944053408;12.492569919859
-2.41264240967637 2.2725172511493565;16.63840123426
-2.568695601584902 2.6107592676229947;19.999540682520
-2.716155024941264 2.935730845743443;24.153034059026
-2.8535432361372672 3.244415964936296;29.531287091551
-2.9831586474707703 3.533447108242476;33.910331645871
-3.107576811896195 3.8067141875130828;39.009598153379
-3.22649507126837 4.057768924193338;42.971505400
-3.337131888984735 4.291118106460616;47.907477104544
-3.437183120399858 4.502854349728208;51.9183872080
-3.5263961218109237 4.691807422850768;56.743860823958
-3.6060656513183376 4.862681798969318;60.59061154656
-3.6779702968480334 5.010183703960869;63.75193581476
-3.7435669354960037 5.132185576499541;66.94279567615
-3.803574902777886 5.231961842237304;69.56991007463
-3.8579156015774116 5.3123048940287845;71.45426949801
-3.905927635085278 5.373637247681186;72.82340741797
-3.9467079956283375 5.41514224262201;73.82575734106
-3.979411620186471 5.436204525992054;74.45124557417
-4.003420798734204 5.437013653597309;74.652992760
-4.018396902405119 5.418539036739936;74.42747623100
-4.024272665427476 5.3820083751980015;73.80998690069
-4.0212340339574295 5.327782235669383;72.80339880815
-4.009710408185989 5.254109488672503;71.26999278933
-3.9903632861526708 5.157847755600818;68.94334590702
-3.9640452351868816 5.039900021514643;65.98636422851
-3.9317012317584896 4.906446643894295;63.25695757747
-3.894206394699294 4.756429937498479;60.52835459472
-3.85216680419231 4.586191302013092;56.72131636437
-3.805731010730616 4.4031739024888905;53.2395615907
-3.754460923602015 4.204077284104972;49.88219326120
-3.6973144645921048 3.990823013077616;45.53290243311
-3.632831257308635 3.76608849990887;42.12348026467
-3.559669125587561 3.52780735685225;37.45897282636
-3.4775301721731964 3.280758088920146;33.81624893049
-3.3879223161397958 3.0227235128366345;29.22190744883
-3.293594353240289 2.7572278989845023;26.05201717474
-3.196590439495067 2.4849079758514403;22.2092558207
-3.0967492200352558 2.2052482925298387;19.736662208602
-2.9919558832466686 1.9236969868887903;16.491309625678
-2.8800818468717315 1.6352567759516297;13.806933517272
-2.761570332090354 1.347936159539223;11.165750451131
-2.6396651157352893 1.0569916387129483;8.700746843541
-2.5168447349072265 0.7670152345913355;7.737328314286
-2.39214429258974 0.47917055716398854;6.166184237253
-2.2626616718013755 0.19145561243535564;5.636409063144
-2.1276353357512194 -0.08948360839063241;4.314100750211
-1.9902648248561878 -0.3693654176119519;3.955086759736
-1.8534687982377203 -0.640188647656031;4.251557648456
-1.716059463875833 -0.9076215493518056;4.748897049403
-1.574942336276156 -1.164503461795908;5.520647804068
-1.4301885712315396 -1.4158912586679246;5.733854343947
-1.2856495157668673 -1.6547612245513246;6.961446205125
-1.1431704015403061 -1.8868879171446653;8.451749844039
-1.000312989694774 -2.1044974615552623;10.087099463336
-0.8545637990529765 -2.3131362491464156;11.687506465045
-0.7078652151872008 -2.508551686917308;12.530683850931
-0.5640023646547958 -2.6890060459281906;14.811120789203
-0.4229700147885069 -2.8595083613780616;16.785807711192
-0.28164102490376564 -3.01480662216238;18.24736824590
-0.13883277922426085 -3.1527138490251136;19.916239061035
0.0023342630703374334 -3.277606201099104;21.448802666247
0.13891310925220776 -3.3908518208076277;22.88206160959
0.2719424183251814 -3.488716676148913;24.390220110421
0.4044389771972773 -3.568070197803567;25.67728075555
0.5370774197042749 -3.6285738949288446;26.531406669502
0.6668765201975307 -3.6711976866585703;27.25368229872
0.791009534382582 -3.6969337037842136;28.06383087804
0.9098973502740314 -3.7062986063596686;28.738216227228
1.0261476922410948 -3.699220767423948;28.937286385892
1.141583128607717 -3.6751143214659354;28.55131097825
1.2551242782607823 -3.6333388880104955;27.784801646220
1.3637875722972943 -3.57443522132565;26.959180287433
1.4655882921111387 -3.5014066712942973;26.292090079480
1.5608436938988985 -3.4182003426373417;25.822530169318
1.651433500161492 -3.325667328327513;25.30694694535
1.7393689553958025 -3.220517499630327;24.262159698861
1.8255057228309282 -3.100560012616771;22.496879283973
1.908981204104602 -2.9707891970740437;20.837815624689
1.987779193724284 -2.834303641903132;19.856841060604
2.0599365591944703 -2.6864281325820096;18.61904160251
2.1243652436287443 -2.528318640387175;16.918799928826
2.180939189152214 -2.3659766704226426;16.024101323859
2.2301873141902453 -2.194727479652909;14.991586891047
2.272949097732311 -2.0161603667374792;13.274571276667
2.310131430399363 -1.8353738387100575;12.500494215436
2.3425728344192716 -1.646703800330244;11.2852009561
2.3709827719191843 -1.4559616947438987;9.904311451370
2.395925055967345 -1.2630062115622647;9.456391472778
2.4178244901812107 -1.0651147607452696;8.133240153061
2.4369845546333955 -0.8694324344643204;7.638174075141
2.4536095006773513 -0.6703749313280399;7.197175198719
2.467827289397852 -0.47276520944897027;6.363002810956
2.479711373074799 -0.2774027649167997;6.623451196571
2.4893000990670653 -0.08078790550562642;6.092186913864
2.4966129447430863 0.10972607619193481;6.213317658897
2.501663086466725 0.29895468256863034;6.661030977922
2.504466046437802 0.4847663920778017;6.454838143388
2.505044363157919 0.6628559259022668;7.267977911080
2.503428388128539 0.83879566610254;7.78765683324
2.4996534178191157 1.0081829584958992;8.003591960928
2.4937534262815864 1.1681771710671423;9.110310814026
2.4857516723168365 1.3239896953778847;9.892466485971
2.4756484176938116 1.4731302494571914;10.273120636862
2.4634059167752906 1.610634135697996;11.30780822155
2.4489307539160925 1.73949182359952;12.465371695720
2.4320536045251058 1.8629648872745899;13.077596367551
2.412506797969166 1.9777929089299846;13.59463439176
2.38990113268356 2.079782477150342;14.470305355778
2.363706138047567 2.1692360824207237;15.433824467283
2.33324389430325 2.249017057197914;16.14016105097
2.2977173107862296 2.3215303525290767;16.516064843784
2.256308563476499 2.3870988128592248;16.66936540382
2.208390158886247 2.444134164150031;16.725735118173
2.153853287957197 2.490513576946908;16.730245945417
2.0934294759992027 2.5246818672191402;16.672826765745
2.028719358398167 2.545879548785797;16.5548911307
1.961713134794775 2.5539549455915775;16.394941611660
1.894008928577492 2.549221481385559;16.19384853656
1.8262178243836096 2.5324917017535964;15.925220642220
1.7578192859376587 2.5051794451291163;15.55830694265
1.687415272036769 2.469205896431874;15.076312158091
1.613294237359139 2.4264979381486986;14.4725270327
1.5342799541955356 2.3782170605048325;13.749778222646
1.4506326946336097 2.324128234149503;12.939930006553
1.3642633189661568 2.262455960714901;12.0878618355
1.277674097219477 2.190642321768584;11.176269409751
1.1923998546266648 2.107629268328181;10.173335856005
1.1082551203997701 2.016315404925922;9.242087491036
1.023648085105582 1.921120669440287;8.568498418239
0.93657715811576 1.822563230661523;7.940070190170
0.8459725359090025 1.71710794761874;6.904661311225
0.7527352950882608 1.6028834855975307;5.421667017128
0.6593647932819106 1.4843981398385153;4.267711972975
0.568168310287833 1.3652490480285207;3.9050961798742
0.47978594785512196 1.2423084910666997;3.6523572363543
0.39308547984733816 1.112723584679224;2.8414724716095
0.30603943827815655 0.9813017249283216;2.037389117121
0.21703321428082273 0.8512846687271658;1.715809046229
0.12609629483196666 0.7186252459716954;1.1953275307516
0.035140969884183415 0.5819405961184511;0.25062608595211
-0.05330891223192326 0.4471528477146677;-0.08068472732213
-0.1377609590822934 0.3151235032656875;0.32821816014444
-0.2183798760931716 0.1812309780730612;0.43566889056987
-0.2965931681386209 0.04658859830417883;0.14113242515965
-0.3742530984515733 -0.08311139704521572;0.2911697975622
-0.4526881034523057 -0.20889621394335653;0.665055217150
-0.5319135000899649 -0.33500968936518793;0.5533771964235
-0.6104812732525225 -0.45960441987746936;0.29155489647774
-0.6862403453178002 -0.5774626489370349;0.685450343218
-0.7574464239793666 -0.6889709576239464;1.5279682382912
-0.8233899813159208 -0.7980954109982776;2.1542091219107
-0.8843780194275516 -0.9056510908394395;2.4561531789658
-0.9413968173698855 -1.007448333819961;2.892750424980
-0.9957326695480855 -1.100254195304019;3.6266858532181
-1.0486418429175124 -1.184927460706059;4.368266320073
-1.1010689277200545 -1.2644106203519332;4.859124247217
-1.1534171375054414 -1.340884971372741;5.080074377755
-1.205422827088238 -1.4139037951493711;5.212633785080
-1.2562098605365208 -1.480787945508436;5.467472537784
-1.3045357982634875 -1.538793586459319;5.901184351963
-1.3491233758834116 -1.586487457608319;6.427053300157
-1.3889228003429426 -1.6236242450941694;6.93681778939
-1.423222996171708 -1.6505333266709297;7.363764267896
-1.4516322867948404 -1.6676468946884397;7.680235825917
-1.4739939805872373 -1.675254772353158;7.878123338611
-1.4902920925323815 -1.6734154249542361;7.954235608635
-1.5005758495438284 -1.661976480562582;7.903161017431
-1.5049120144955586 -1.6407230192872613;7.71755116757
-1.5033652554652788 -1.6097140880251617;7.398524808739
-1.4960049068102812 -1.5697834480901063;6.976112485252
-1.4829368266499614 -1.5228658553487513;6.520784907289
-1.4643576830508815 -1.4715863560666118;6.1142442786223
-1.4406228244849029 -1.418138878634067;5.7939095745083
-1.4123074232814525 -1.3633105009657231;5.5321600286990
-1.3802295574452264 -1.3062264581992697;5.259285083711
-1.34540605256593 -1.2447590931672365;4.890300706518
-1.3089367264153435 -1.1766347450810695;4.3593477463784
-1.271849504491362 -1.101373383590273;3.7107059138487
-1.2349591312258936 -1.0216658759885862;3.1630064655864
-1.19877942819543 -0.9413814189532331;2.9126455790906
-1.163497503160119 -0.8620036034392563;2.8943120269819
-1.1289935473453148 -0.7818009533426822;2.859284313303
-1.0948830950116424 -0.6976905332660763;2.5817974657008
-1.0605652962621226 -0.6085597682026458;2.0604913660262
-1.025272630957152 -0.5174375829268216;1.6048928173517
-0.988129906148181 -0.4283951795372541;1.4674783268277
-0.9482414871696111 -0.34216011670295293;1.5106150241620
-0.9048314457121778 -0.25614768825052303;1.4163087149156
-0.8574492806631777 -0.1674511172949607;1.0012832164496
-0.8062048094969373 -0.07644824991695089;0.4253535013986
-0.7519133413866919 0.01290060311396432;0.08110538162576
-0.6959955463906745 0.0974974497688456;0.11995450737558
-0.6400981103470005 0.17776228305622443;0.3546228865168
-0.5856181438496406 0.2564330908634918;0.5368995249554
-0.533376360096257 0.33596944559594133;0.5493124313564
-0.48353121433797 0.41606230746131023;0.48824138658379
-0.43566669424180554 0.49349947896741997;0.5687785704626
-0.388951737659058 0.5650893904948145;0.8582104301598
-0.342314539659242 0.6298626709001426;1.2266581844413
-0.29462712703571353 0.6888699358953821;1.5175163523328
-0.24492202600214136 0.7441186818310479;1.6483882973652
-0.19265011199497806 0.7975898155933867;1.6135522346104
-0.13792689218987575 0.8504241181575151;1.4703006815722
-0.08163087788868383 0.9023734849582374;1.325283454824
-0.02521885732887321 0.9518660854807739;1.290846671715
0.029706637649251758 0.9967725967833903;1.4199055341715
0.08184651757537939 1.0352774540982517;1.6822795989719
0.13045581966103087 1.0662604508351012;2.002017279390
0.1753636304437244 1.0892125329396336;2.306363456379
0.21685788991687746 1.1039928292833978;2.5482463697171
0.2555357078985651 1.1106284758330274;2.70490263564
0.2921720635250309 1.1092202935170252;2.768652317859
0.32761856786715593 1.09995864270922;2.7400537775890
0.3627229631649399 1.083235965461233;2.6266364827366
0.3982536057002912 1.059813049115329;2.446026850144
0.43481568886880234 1.0309352753822283;2.2285394200175
0.4727562020945375 0.9982582428050439;2.012790920593
0.5120727564182723 0.9635350859935612;1.8338427988461
0.5523617827315869 0.9282092114321717;1.7125564500333
0.5928473822735606 0.8931243676950025;1.6533123690146
0.6325055120990981 0.8584345505115859;1.647164855382
0.6702477098131288 0.8236546508868116;1.6746026405788
0.7050949511062211 0.7877682888930659;1.7068302878927
0.7362854242754 0.7493702314544024;1.7075132978722
0.7633029377879748 0.706909931629556;1.6380789394905
0.7858474474696281 0.65917276089945;1.4733259872854
0.8037791378758974 0.6060408424213154;1.232065665077
0.8170603970128115 0.5490863705194508;0.9963495682919
