Point;Valeur
-0.14903808240864505 -0.14929091228563024;0.0008900178714896
-0.138023229579758 -0.13825729194943154;0.0007633229620626
-0.12772776461610755 -0.12794428518452813;0.0006536936907817
-0.11811213399921665 -0.11831227108352356;0.0005589750069004
-0.10913845380339485 -0.10932330117480392;0.0004772639260192
-0.10077046967176026 -0.10094105933258217;0.000406882684540
-0.0929735161003448 -0.09313082098984948;0.0003463544290448
-0.08571447512290352 -0.08585941175439703;0.00029438123823863
-0.0789617344965591 -0.0790951655220163;0.0002498242873944
-0.07268514548128871 -0.07280788218525186;0.00021168597707039
-0.06685598031017884 -0.06696878503009049;0.00017909385940998
-0.06144688944133979 -0.06155047791628184;0.00015128620641209
-0.05643185868489872 -0.056526902330037467;0.00012759907522391
-0.051786166291706084 -0.05187329440096111;0.00010745473573780
-0.04748634009259719 -0.047566141966947965;9.03513355415891e
-0.0435101147692998 -0.04358314177375674;7.585368658859161e
-0.03983638934059414 -0.03990315688714862;6.358506680238156e
-0.0364451849378013 -0.0365061743982368;5.321993821832873e
-0.03331760294736051 -0.03337326349268986;4.4477491189322954e
-0.030435783586656863 -0.0304865339584112;3.71159316506794e
-0.02778286498471009 -0.027829095193650386;3.0927435456850195e
-0.025342942824723037 -0.02538501578419498;2.5733700379760704e
-0.023101030614344615 -0.023139283701830035;2.1382032505261794e
-0.0210430206299549 -0.021077767187186652;1.774190949417647e
-0.019155645596360953 -0.01918717635767586;1.4701968501216935e
-0.017426441135048515 -0.017455025600106523;1.2167371483867966e
-0.015843709040920636 -0.015869596773914214;1.005750520073227e
-0.014396481403026554 -0.014419903285347063;8.30397741122622e
-0.013074485634129005 -0.01309565503765851;6.848874663722919e
-0.01186811039775449 -0.011887224327416762;5.643250614626057e
-0.010768372516458836 -0.010785612658054933;4.64581707465216e
-0.009766884802636173 -0.009782418570569048;3.821812948262686e
-0.00885582494615949 -0.008869806398790378;3.14202893602511e
-0.008027905304943588 -0.008040476125519998;2.581968324331161e
-0.007276343858930712 -0.007287634111552116;2.121126410698155e
-0.006594835959867259 -0.006604965064698221;1.7423731205723702e
-0.00597752745465687 -0.00598660470328375;1.4314251820373512e
-0.005418988291880318 -0.005427113969280119;1.1763958492537973e
-0.004914188017007391 -0.004921453439940758;9.674116252889716e
-0.004458470892305392 -0.004464960097690482;7.962867337788209e
-0.004047534316909546 -0.004053322920678272;6.562472568211883e
-0.003677404435177016 -0.0036825631308042357;5.416978787581042e
-0.003344419188161296 -0.0033490092466456943;4.4802510927805054e
-0.0030452012424001425 -0.003049283745592952;3.7143163939681254e
-0.002776651248888665 -0.0027802721178776498;3.087972507141935e
-0.0025359076904979197 -0.0025391257774497675;2.575622360287992e
-0.002320369484104827 -0.002323206630441822;2.15630003665716e
-0.0021276064484193097 -0.0021301408585352026;1.8128572710744344e
-0.0019554803850403354 -0.0019576725733886596;1.5312886218305435e
-0.0018018719067465969 -0.0018038969529828642;1.300167159010118e
-0.0016651635540111743 -0.001666770214974601;1.1101847174894024e
-0.0015432575477898368 -0.0015450254437490616;9.53756997223152e
-0.0014354821068916887 -0.0014363217309250808;8.247274907112069e
-0.0013387263066669665 -0.0013409257081080017;7.180655854455035e
PointOptimal;ValeurOptimale
[-0.00133873 -0.00134093];7.180655854455035e-08
Temps;Nb iteration
0.005991697311401367;98
