Point;Valeur
0.6129005537384786 0.29667377248419846;3.9622162947161
0.49586944459107707 0.08318627219804872;3.155446737374
0.2119618429322252 -0.05751089771321069;1.5330051513345
-0.6347308374264211 0.1422809418388642;3.4940025328868
-0.6126518430931337 -0.07628484262594318;3.324603084948
-0.5705205981079293 0.061426231975241;3.2656043483502
-0.4395795199839757 -0.04780612215062992;2.917330710464
-0.03497568791597161 0.04308242224266047;0.23729170847899
0.34327625166564935 -0.27786833330957045;3.2340953556771
-0.0678360273700932 0.002118891695988556;0.3100790898299
0.5806242788494378 -0.012754388114759747;3.232182445925
0.4760747772391458 0.011192453696629258;3.016430721428
0.1458314986979814 -0.00992696882371429;0.8943166662031
-0.7201106856593444 0.03615636544441411;3.1744906241278
-0.9349158386207406 -0.05105678858761538;2.6559223615303
-1.0097884561085637 0.14424866751684962;3.1629451530459
-0.7072188648983502 -0.2803781067878854;3.9619445659662
-0.712579619549745 -0.031556817624079525;3.1841840747596
-0.9125753486617171 0.04316652578399417;2.662582606447
-1.0810217440285 -0.1194959425964466;3.339233092855
-0.46912315641819313 0.2465961756999599;3.5436834506401
-0.18309480879830792 0.014355297078031376;1.213228570313
0.7022099980712 -0.04396581515199486;3.217158111633
0.8754452599027336 0.05602245260948687;2.7724082270308
1.1461288048084397 -0.13745800010144504;3.855945919313
0.40811627774039405 0.2087468491767706;3.226052411332
0.023280301853740748 -0.04599405350005609;0.21523445112428
-0.23999467161433585 0.30799515783871845;2.9292452422406
0.2191587156074427 -0.029939007850347144;1.534808372476
-0.638935792645346 0.07521368027281954;3.3256965194031
-0.6557954208115692 -0.06633406037313146;3.303266284693
-0.7142418458963115 0.06468630399690496;3.231204618905
-0.9039707993514823 -0.08191059327188145;2.795118756306
-1.0821994060135811 0.19797482718132536;3.7863833228074
-0.536125411279459 -0.22254288409509387;3.6251195445157
-0.3312752278254452 0.0025701049196579784;2.3425086258666
0.3221495972089948 -0.003931698910317976;2.284801493394
-0.35192905475957265 0.005956535576896908;2.4669849873151
0.2535698315734973 -0.008123124291409848;1.7938588008526
-0.5623160440186183 0.017430307994503957;3.2124029596633
-0.4171905024892719 -0.014861657347667034;2.7987652234999
0.039033004620188716 0.015079562570032616;0.16437142961175
-0.451835511741501 -0.1183646825801841;3.1002365487544
-0.09272413366754384 0.0708531738993887;0.6616325419143
0.569769751339249 -0.2856721483197948;3.8731741274246
0.40556940923781815 -0.07295131162924881;2.8160791503674
-0.0621912351869614 0.06749202984474595;0.4718555823023
0.4516360980911734 -0.31526932326518275;3.7086001808965
0.17436734489920097 -0.09820573250840173;1.38640545076
-0.6244570131269671 0.2488804481974081;3.828229633957
-0.5364137526385484 0.017375665955541297;3.170003110933
-0.3352807400127317 -0.014442589925312069;2.3706668408786
0.30746118715443355 0.020723225881739367;2.1952174342978
-0.3970649178402827 -0.034160743201043994;2.7206880716438
0.10085389097889735 0.036501962018653036;0.5846354605693
-0.6448625167479054 -0.1607427581874964;3.5524366887423
-0.6324015049601647 0.07165602351634892;3.319669241536
-0.6357536917293816 -0.062392960873207615;3.3034221510256
-0.6495795453961051 0.056940947828424085;3.2908135948146
-0.6968188243442648 -0.05596894633646353;3.2437422528695
-0.8525749390276574 0.06702381630699929;2.865355176583
-1.1538863061461455 -0.14794660775645319;3.9608339892111
-0.42273142418100573 0.2010635733279768;3.2518328604886
-0.055146983350191636 -0.04562150713345872;0.3342910613892
0.4608609252131969 0.25130535984535574;3.536021968645
0.16808150127985627 0.018475889592208555;1.0891174337043
-0.7115587558476117 -0.060216311933512595;3.227378773380
-0.8973162104583536 0.0759131011621601;2.784897195691
-1.0992615425517391 -0.1843468656628014;3.8012884586803
-0.4976253248684106 0.22470231223972142;3.5479808363441
-0.2424896662448915 -0.0029843758777315654;1.7046481404149
0.5907960285547531 0.006643244164273079;3.2395695040992
0.5099938851121655 -0.00604109921817857;3.1094406626025
0.2533454048251779 0.004939383608961229;1.791204787834
-0.5616964084619795 -0.010833293659918882;3.2092137675718
-0.41582125986157026 0.009079985342530123;2.790914182511
0.04252049746208919 -0.00940725344026573;0.17291910419520
-0.4777107793712654 0.07122802042599968;3.082155243222
-0.15819266516098995 -0.05296779541287798;1.0776330867111
0.6883988793904708 0.16905826205422636;3.5697428273908
0.7505603329057872 -0.08690801897378525;3.2093562340785
0.9930643561742705 0.11775291591549336;2.9718034317475
0.7701444125051529 -0.26746157860498254;3.887829999129
0.8505810857673344 0.021825499109835445;2.7808435367619
1.1749963334433342 -0.05264983020072535;3.7695112678307
0.34278665361034943 0.1056723443598137;2.581724235504
-0.23482026953326085 -0.11159331537020746;1.9035441487343
0.5210268151151554 0.19947396390172506;3.523550022314
0.29498264861484913 -0.024076210864316827;2.1121542239160
-0.4340485355214826 0.04160783879154639;2.88867584415
-0.019706936064173786 -0.03830169777381992;0.17058650414502
0.22425175036898293 0.2876811724403182;2.759889901776
-0.262236683696073 -0.0780924026130565;1.981692186710
0.4960020551194416 0.14025000724619335;3.2905017192077
0.2228618696513769 -0.05985739277896421;1.6273602163752
-0.6072861771247006 0.13813877088141788;3.46969205982
-0.5342291756016686 -0.0676646492254728;3.21728495470
-0.3286581080025599 0.048379057917842444;2.3650289730930
0.31674462951465465 -0.06823356811771437;2.3285320436492
-0.3431936883818778 0.09626298033674537;2.5569555366225
0.24073368551576668 -0.1063632617975616;1.9246999504007
-0.5151643779865305 0.18922312126749297;3.4794397287455
-0.2796601345982215 -0.032593949920990406;2.011766395170
0.47813685577010046 0.060088922361565156;3.0659308823732
0.15895459501842624 -0.04656934895898425;1.0655358786539
-0.6942399436348335 0.15020302239174832;3.5002249574
-0.7817817749535109 -0.09872408215709808;3.1686564331849
-1.0546913860028932 0.14517915174191737;3.339348093471
-0.5616013475016417 -0.26719991567105006;3.8058737177843
-0.38985841267664617 -0.04999394533909007;2.70487585873
0.1176460249376638 0.052774871732742076;0.7580483716082
-0.6556816985955527 -0.20316191227947145;3.694168630896
-0.6373685102781743 0.043761957252610506;3.2770137706403
-0.6596401177229803 -0.042444771872434214;3.2652089177056
-0.7340626523173853 0.04475570793255286;3.156029676847
-0.9718071830171914 -0.06500567776202328;2.7033866742908
-0.8641023758636583 0.18213141297341046;3.35831711048
-1.032703239678243 -0.20694851368772577;3.621358232085
-0.656856932946082 0.232037049020621;3.792106066537
-0.6236444816094534 -0.012521445246365392;3.254527799501
-0.6181752633453786 0.012048928786539802;3.253763816435
-0.5999963006896486 -0.011589062870765644;3.246878057000
-0.5400018013380034 0.010401942251922092;3.1742863354054
-0.34776156432666816 -0.00865051063002097;2.44337389305
0.26357808268710226 0.011591087134674778;1.8729037413736
-0.52985986401608 -0.023771651394844315;3.1603644257095
-0.31604192292431754 0.019131180588901515;2.2511835522739
0.3663368480467012 -0.030046555282665484;2.5609873404489
-0.19860494871701895 0.03648309407486467;1.3742279531560
0.6673274557869414 -0.09959050665534228;3.368381818303
0.7355747946349553 0.08520064146652842;3.237464342578
0.9527194130623686 -0.10808950003352161;2.8743058885837
0.9246103381685615 0.2506233682093938;3.6949634603594
0.9084831731331764 -0.14729897739867986;3.1040626599736
1.0197485397928636 0.25177406439028593;3.8457860311299
0.7047255370494203 -0.1583316386507559;3.5192479846416
0.8045873957106582 0.10058682507423605;3.114056136488
1.0918248349453485 -0.16084303493863905;3.625109229443
0.4882594781233268 0.24350560201982585;3.5835975138245
0.22732496817877856 0.017058795749153755;1.5878232429170
-0.6209994340093972 -0.04144657692999137;3.27497876464
-0.6060200531468916 0.03776249655297593;3.266681533943
-0.5575363298356639 -0.033341623888850376;3.215652032902
-0.40264585750483417 0.026759761114207824;2.740485588402
0.08083482131111491 -0.028070358862539765;0.42655339277430
-0.5954412005863339 0.14019882211396917;3.4659677466408
-0.49955885291939056 -0.06354559683091954;3.1316587698241
-0.22455738110497964 0.046388357470787275;1.6083816140059
0.6117354647745967 -0.10923524130554609;3.395845003339
0.5581624787985423 0.06965831664747425;3.2616296348380
0.40239059957449175 -0.04987594372823785;2.763811115183
-0.07611432591760481 0.04965015475587249;0.4649618003373
0.5441239991662491 -0.2362686210745243;3.68223114994
0.3521202434610502 -0.0140876866993761;2.470672641852
-0.24708714004160914 0.018430887954961145;1.7486409421855
0.5719495997228319 -0.040572522113214174;3.24139577189
0.4480669641488798 0.03272300728189076;2.9334777917191
0.06429847625767193 -0.029124256394792034;0.32760686994850
-0.5340409635288424 0.16244795445452753;3.4396576734820
-0.32747366004448897 -0.04808735521668653;2.357223875198
0.3180020269213236 0.06748406243304586;2.334804049644
-0.33700281674800503 -0.09428644037910383;2.5164621997152
0.25878640622395443 0.10741568083171973;2.0579569366538
-0.4683377160979807 -0.1724885610302834;3.307227193696
-0.1590660865912345 0.04987891771515615;1.075659135987
0.6873049374067564 -0.15896456576315693;3.535359373656
0.7549911735730765 0.09026113772425245;3.2086520995508
1.000204552372551 -0.12181754166996037;3.009988772234
0.7440169647227168 0.2687254762655197;3.9096778060978
0.7992942731639789 -0.002660217757091632;2.935939276102
1.1359681926160665 0.0051708573693860505;3.39753585205
0.3275632685260633 -0.012871121660165137;2.3218996957876
-0.32750227890219497 0.01890198734740179;2.3247605950799
0.3269808992943921 -0.02794166963092367;2.328623928376
-0.3263669253728796 0.04068871673102523;2.3394298427576
0.32429344513216163 -0.058475200745024734;2.3556267779062
-0.3221759442417518 0.08108558372392957;2.393320599859
0.31411014196907716 -0.10549784999494036;2.4147717524310
-0.3173706813346322 0.12786121729090683;2.5107188089460
0.2855218825582513 -0.13393852399766443;2.341531565805
-0.36577141984808303 0.16060648548520756;2.880879667482
0.1183029998729076 -0.09766514782698832;0.9728158151040
-0.5821952800756978 0.3099867665783219;3.96090150622
-0.43151406178414775 0.10769813508201168;3.000033596925
-0.034171370886700525 -0.07328112412814855;0.3947709416008
0.26746547203786675 0.361664624151664;3.2653603633138
-0.12078630958964398 0.08832357892552062;0.9386172057686
0.6026059368200058 -0.2903402211036005;3.93195330512
0.47688916430212075 -0.07871806066968798;3.0928946603785
0.1596422696639369 0.055288285775971446;1.0966384713840
-0.6811856650814372 -0.17280560198837477;3.586529549957
-0.7269958935455078 0.07885195359897298;3.2385999610329
-0.9314549407869728 -0.09803756712867714;2.8305001280278
-0.9989850292621937 0.23036483722872894;3.6642501942795
-0.7535486687690287 -0.19938842193184772;3.6234906260292
-0.8858384979202858 0.1020037108097279;2.9116483795954
-1.096945785626907 -0.21341268743520744;3.953192678028
-0.5350974890889878 0.18963996581474266;3.5224725673194
-0.3307749353126027 -0.02980952350787322;2.3541495555704
0.31305050707084037 0.042281176328590284;2.2563102432016
-0.3656037091055342 -0.06432018094258314;2.6050119242846
0.18672261580228022 0.07141056162351271;1.3715187452507
-0.6463064555511625 -0.187460893495978;3.6396179281870
-0.6215343820643091 0.05227945836463202;3.2882613991306
-0.6056990230025945 -0.046080970451964284;3.275459210347
-0.5554694390104606 0.039256067822995955;3.2178434586181
-0.39653009397530503 -0.030916884807573028;2.7151764948803
0.09805019538305759 0.032542191225326866;0.5544989524972
-0.635966562486372 -0.14505753896346488;3.5025428968449
-0.6152413258977646 0.07246262052078528;3.318555978252
-0.580475649089614 -0.05784262041797619;3.271659415775
-0.47328873540871746 0.044573835032814355;3.031045168962
-0.14431418471753932 -0.03597613473700441;0.919162048583
0.6961507202168936 0.12574241210252202;3.4179775220853
0.806104467492526 -0.10189389499485066;3.114644031833
1.0912177258966413 0.1615824923082437;3.6257679397776
0.49266221452365233 -0.2420686176275942;3.589971632599
0.23801887991609955 -0.017159527328950458;1.6750479369426
-0.5928900505927173 0.03897827203670751;3.2599724745552
-0.5152052833184338 -0.032831061569000695;3.134715061251
-0.2721682573456493 0.025685803347812793;1.9485644241881
0.49758491752767897 -0.049181238828217226;3.1070272278700
0.21918545839849707 0.037460306014565146;1.5470739138254
-0.6260639619508241 -0.09156248022028013;3.359443371499
-0.6087461843399493 0.06838862017602601;3.308907443950
-0.5608774553842826 -0.054417741549755705;3.2430606879192
-0.41262759830495915 0.04100011137368288;2.798764719120
0.043967643882950436 -0.0399169215158571;0.2597106058350
-0.4063821732729791 0.24346008296361618;3.3408985179013
-0.04762697691306761 -0.007536827233809967;0.19714812157065
0.49546599394890023 0.05276573295363176;3.105751398361
0.21310373484300266 -0.039994299611811175;1.5016325616018
-0.6357662976421272 0.09987861064057288;3.379337619948
-0.6358707313512528 -0.07361411986368044;3.3230591722375
-0.6462311492300818 0.06256517458320748;3.3011417057818
-0.6834777322696641 -0.05806177034003571;3.2649671476693
-0.806717921138925 0.06370601664884569;2.994155290474
-1.1235355683325157 -0.11830926467627571;3.6069862213153
-0.4074067814316322 0.2150355423188141;3.245385397778
-0.031434867052077486 -0.03697776672740505;0.199024031772
0.3280486304711222 0.2553982528415296;3.0833851890844
-0.1144793158463579 -0.038359451306264336;0.6897324763530
0.6612637085567379 0.15403089068223125;3.530187649603
0.6837508046744106 -0.07885324533221857;3.3049544504297
0.7981692549117754 0.07984048676179387;3.063807874636
1.0986068135407285 -0.13520623822717545;3.526163938580
0.4560636762522484 0.23890545253773207;3.48271658155
0.15633483295823436 0.005678635509573315;0.9804253257411
-0.7101542693226924 -0.019577822472541;3.1788858034889
-0.9039418210845197 0.026111219778841482;2.6474735670697
-1.1042405176332477 -0.07144585220198722;3.282845949481
-0.3951257131941909 0.16947947108493377;3.039981331102
0.03062139571682876 -0.07666041716960051;0.4060358391075
-0.23702266254308907 0.37078719153842443;3.186708180214
0.15219990026518498 0.08828711513393528;1.1691039821300
-0.6320068606515001 -0.25341038915390274;3.848543365598
-0.5538424533386425 -0.02416833461434753;3.203542415914
-0.39254116153767143 0.01933434434105972;2.687730763517
0.11108290352961941 -0.02107867251658331;0.6277665431374
-0.670125257947269 0.08879839742060995;3.340117431905
-0.7493797326478455 -0.08048135365472202;3.1946623238485
-0.9917485895101548 0.10929368230180277;2.9248964111599
-0.7787879400961076 -0.2558396610227408;3.8332623969500
-0.8753813146496561 0.04330729213246953;2.7426579867937
-1.147955945510099 -0.10693968739183929;3.732813447454
-0.3855453761841945 0.18958146672875897;3.071079395050
0.040040404087795134 -0.06894066639240021;0.38743906575635
-0.314096097770442 0.34348803080841106;3.369280781691
0.0588273118892888 0.08520102915008554;0.5585217105631
-0.3943919367552043 -0.3572343539517519;3.674455006086
-0.09266564179837972 -0.1425415885819739;1.1180561640377
0.4343877007612537 0.3795626312336368;3.845387982051
0.1724587645967487 0.18729340391426993;1.8944353771903
-0.45745977853391007 -0.27038016987560276;3.5869858488343
-0.17236075397892625 -0.044132389036915104;1.1705391172183
0.682603043818366 0.1320227775553052;3.449890152672
0.7610416868473565 -0.09366755155807588;3.204463064299
1.0107668101712217 0.12583658737910752;3.0604242028538
0.7061152731339536 -0.2687314230222315;3.9220530987497
0.7178686387503909 -0.018866394158879363;3.1634746104101
0.9282568388155134 0.025836752727459424;2.6107401597298
1.0360526283431057 -0.07367290764139742;2.904289696489
0.5967784792410147 0.19542030213170633;3.632976154866
0.4873622946514548 -0.029890579403243134;3.059927117613
0.18774969719653983 0.023855386859973078;1.262694250755
-0.6807813227214174 -0.06874795301611222;3.2873369576832
-0.7931125280463242 0.07101373547727746;3.053628320708
-1.0961004298275747 -0.1208531636460135;3.4373412992449
-0.44936387811510836 0.23345820194839523;3.44542788170
-0.13960831708393717 -0.0012860496683742562;0.8396086134070
0.7052101003640048 0.004498616849102125;3.1820399425734
0.8894517722117399 -0.00601764608619115;2.6622115021918
1.1359547896307078 0.015819672202848294;3.402707555877
0.33445889309697785 -0.03829483023470753;2.3863438685347
-0.29420957405690484 0.052088268038539304;2.1459376568019
0.41539974890300224 -0.08430690550253414;2.881471260502
-0.020015479128404123 0.06854885573753969;0.33253621359063
0.16711330926150558 -0.3633480979322373;2.8930762530742
-0.21019090729615147 -0.032131667627993854;1.4636603816585
0.642362984845666 0.08171177802717376;3.3380304718877
0.6642464280943631 -0.06775055364296083;3.300416231590
0.7402124171883968 0.06529610585039781;3.1795367695163
0.9764442539061065 -0.0896409688170496;2.8054632821715
0.8418068702778652 0.22692858569095375;3.6264286794996
0.9773259755621972 -0.13287446210796938;3.0275577424616
0.8300670186756065 0.2708557879508718;3.849393676443
0.9241287185011297 -0.05036351031020503;2.6640613504180
1.0422067810774318 0.1358252853943458;3.229968993532
0.5999145546378036 -0.26586169217553757;3.8559235517156
0.47672486519835944 -0.047953046655819065;3.045614086284
0.15727173438279707 0.03723802836590996;1.0287699272714
-0.6913127864451519 -0.12132077262341477;3.4092389595670
-0.7941920672989567 0.09756970115184356;3.13178607734
-1.0752509047505971 -0.14884077835630743;3.464415229751
-0.5175083384073124 0.2525707748384827;3.6790102389338
-0.29575024334121425 0.034010019101319816;2.128191006310
0.4183887446097635 -0.05651072266950828;2.8437862169885
-0.019539173512136354 0.05060398857810179;0.23007705663987
0.19045116638143247 -0.32120481506882015;2.7800827318168
-0.24373304178285796 0.03894814925454343;1.7477344878386
0.5640382846687608 -0.08321287392617198;3.2941003597926
0.42041663941436264 0.054258746581872644;2.849056971902
-0.013700750255063565 -0.04870242802821119;0.2099124891362
0.13911095628145298 0.32265151159724986;2.5821170590207
-0.24710755118391903 -0.07494786480783228;1.8598290304059
0.5268091143912894 0.14321849828726155;3.3707557887736
0.3102695802047617 -0.05374522027617909;2.2570789982770
-0.3630214922073429 0.07934665496440671;2.622340894165
0.18257435000078348 -0.08312822028629924;1.383358905882
-0.6278238446855511 0.2109214118542015;3.70854635635
-0.5615445151730857 -0.022629471231034842;3.213943023947
-0.41748203937943285 0.018040870376778012;2.8014579009700
0.0291535275718679 -0.017663484778694186;0.12710380851580
-0.3792560301445201 0.1542274365820861;2.920128868451
0.08241684898405416 -0.0896086309139357;0.7029757107215
-0.4892883183565821 0.3358296836169862;3.8585937833020
-0.2565976142255185 0.1390020351343672;2.1764974244011
0.4237155921049752 -0.18578511472035875;3.2041122264898
0.05562609718925038 0.052490444025362376;0.3662220134057
-0.43979044841615195 -0.27160478201632465;3.540888786962
-0.13741992060583436 -0.041177997667263294;0.8759209598676
0.6810556432501336 0.1455305721873351;3.4942558841666
0.7465087867977165 -0.08944700004865294;3.22565440077
0.9764645754076694 0.11389614886583588;2.9228195337080
0.8374462891334975 -0.257656741781012;3.781604217784
0.9419759205712157 0.078827927593422;2.7438907301104
0.973797664325784 -0.200991076421223;3.4362947017595
0.8257381834901669 0.2386422051495588;3.704399908447
0.9536069562848348 -0.1023700859865676;2.8465830271943
0.9242111402946994 0.24017273107586234;3.6363608154569
0.9162518051859245 -0.1624821775519495;3.1834171671778
0.9903829950244831 0.24902065637212162;3.7555210992003
0.7765911737289128 -0.16212370021244604;3.4283056564195
0.9737435787308667 0.14484753988225652;3.091971531559
0.8401369061137044 -0.2729808538426631;3.8501414163010
0.928536004780627 0.05229601309268472;2.664541595115
1.0278038986000517 -0.1411818456333074;3.203600749881
0.6507114865258186 0.27062501459704413;3.915498510438
0.590687100896695 0.04381019085827528;3.2633187685339
0.5083873407161571 -0.035364034406510536;3.120508321303
0.2534283327134534 0.02693885347510462;1.8068404272386
-0.5417787019037488 -0.05561804988626065;3.2138948252604
-0.35506212959405675 0.03990634245960005;2.509229677540
0.22448522630339168 -0.04879017640498594;1.6130427078499
-0.5988626460566693 0.11164301608800566;3.393521040033
-0.5192306069461976 -0.06459099569370642;3.1810721342367
-0.28702451109419025 0.04461090118914138;2.0823846378629
0.43757557971813554 -0.07552935523723593;2.9527478044359
0.04556224184660096 0.05829281686979758;0.3498139966197
-0.36856964392372454 -0.3053171602584645;3.4262613826298
-0.014806465090998422 -0.05741710197001976;0.2587944099518
0.13667591436938306 0.3422235732334701;2.679555265634
-0.22530318652788847 -0.032288207304107364;1.588786173839
0.6072772068652074 0.07570071509866956;3.321103437592
0.5550920315731176 -0.056510503765654904;3.237305366546
0.3961331955945353 0.04085092085787072;2.7233166476961
-0.09172973019517422 -0.04149685445857827;0.5356924789472
0.5997694513413381 0.18367617534885888;3.599391194586
0.4994026960062023 -0.0387690943437482;3.100688257712
0.22668033728773668 0.029518935381546083;1.5960707978494
-0.6051235624610032 -0.06931354545500563;3.3086783842170
-0.5496636176566656 0.052818276590239174;3.223830507156
-0.3796145139905164 -0.03862404864918753;2.6395253934691
0.14489160342403673 0.04210411049928539;0.9386123691735
-0.6810426487665864 -0.14330032831301026;3.486989604304
-0.7477061454758602 0.0894556422374464;3.223012261268
-0.9787762106169532 -0.11424203986944456;2.9278415133563
-0.8295778691262499 0.25734895358904053;3.7882087031727
-0.9366492994800665 -0.07321158966170033;2.7249565222193
-0.9940949350413004 0.1880054184542409;3.39178059297
-0.769343039964252 -0.25392773831479276;3.8339104025975
-0.8601059448008883 0.03790030307268122;2.774604080519
-1.1604964207772805 -0.089198000944336;3.7597521848751
-0.3778303583970697 0.16204158331922625;2.9406497326
0.07823986317894333 -0.08679895155060494;0.6633325649572
-0.47572885794884084 0.33454238451588725;3.823852626609
-0.23223232298787133 0.13526095544455952;1.9934543810945
0.476606219920115 -0.20945768727496855;3.4461740442268
0.19552220527158193 0.016760867531454393;1.321102825346
-0.6658817885418535 -0.046458926547387536;3.265413109875
-0.7521599526269349 0.04778443381493701;3.1170948535479
-1.0164147683801907 -0.07219525102083721;2.824953572534
-0.6789841295140724 0.19362460258082279;3.6602956244500
-0.7052607009935853 -0.058535872513809456;3.2350302771620
-0.8744653704040783 0.06911490227246822;2.8128027099205
-1.13249484228149 -0.15693891642662444;3.8591348551686
-0.4515863644668272 0.21002544877830975;3.375745918745
