Point;Valeur
-0.16689029476660563 0.5539975016646145;0.269350225304
-0.16599954860125302 0.5512794198562441;0.26671476036592
-0.1651139793388989 0.5485768038063724;0.2641070268074
-0.16423358281585554 0.5458895282113303;0.26152669281057
-0.16335835316322805 0.5432174695080799;0.2589734313919
-0.16248828289230122 0.5405605058354814;0.25644692031115
-0.161623362976723 0.5379185169966906;0.2539468419819
-0.16076358293155826 0.5352913844226792;0.2514728833853
-0.15990893088928593 0.5326789911368257;0.2490247359849
-0.15905939367294647 0.5300812217205146;0.2466020956451
-0.15821495686636294 0.5274979622797701;0.24420466254984
-0.157375604881692 0.5249291004128122;0.24183214112506
-0.1565413210243115 0.5223745251785693;0.23948423996192
-0.1557120875551199 0.5198341270660831;0.23716067174222
-0.15488788575039764 0.5173077979647738;0.23486115316571
-0.15406869595924796 0.5147954311355529;0.23258540487894
-0.15325449765872493 0.5122969211827458;0.2303331514058
-0.1524452695067521 0.5098121640267917;0.22810412108007
-0.15164098939285836 0.5073410568777054;0.22589804597857
-0.15084163448683618 0.5048834982092728;0.22371466185701
-0.1500471812853936 0.5024393877339495;0.22155370808642
-0.14925760565685983 0.500008626378452;0.21941492759142
-0.1484728828840185 0.4975911162599983;0.21729806678966
-0.14769298770511743 0.4951867606632057;0.21520287553275
-0.14691789435316277 0.4927954640175987;0.2131291070483
-0.14614757659350702 0.49041713187571195;0.2110765178835
-0.14538200775980947 0.48805167089178614;0.20904486784957
-0.14462116078845969 0.48569898880101764;0.20703391996744
-0.14386500825146367 0.48335899439935304;0.20504344041499
-0.1431135223879016 0.4810315975238085;0.20307319847494
-0.14236667513395368 0.4787167090333064;0.20112296648394
-0.14162443815161363 0.47641424078999434;0.1991925197828
-0.1408867828560727 0.4741241056410492;0.19728163666791
-0.14015368044187806 0.47184621740094324;0.19539009834294
-0.1394251019078615 0.46958049083416;0.19351768887258
-0.13870101808092603 0.46732684163833893;0.1916641951363
-0.13798139963871256 0.4650851864278456;0.18982940678371
-0.137266217131195 0.4628554427177531;0.18801311619011
-0.13655544100124378 0.4606375289082084;0.18621511841365
-0.1358490416041827 0.45843136426919445;0.18443521115286
-0.13514698922641827 0.4562368689256549;0.18267319470518
-0.13444925410312672 0.45405396384298274;0.18092887192627
-0.13375580643507548 0.4518825708128605;0.17920204819012
-0.13306661640458772 0.44972261243943257;0.17749253134989
-0.1323816541906976 0.44757401212581605;0.17580013169962
-0.1317008899835259 0.4454366940609188;0.1741246619364
-0.13102429399789983 0.4433105832065793;0.1724659371239
-0.1303518364862575 0.4411956052849983;0.1708237746556
-0.12968348775085756 0.43909168676646493;0.1691979942194
-0.12901921815533193 0.4369987548573664;0.16758841776309
-0.1283589981355949 0.43491673748846843;0.16599486945967
-0.12770279821014013 0.4328455633034711;0.16441717567411
-0.12705058898977095 0.4307851616478119;0.16285516493021
-0.12640234118674284 0.4287354625577317;0.16130866787830
-0.12575802562339475 0.4266963967495758;0.1597775172634
-0.12511761324024562 0.42466789560934126;0.15826154789445
-0.12448107510360648 0.4226498911824458;0.15676059661289
-0.123848382412721 0.42064231616372655;0.15527450226342
-0.12321950650645613 0.41864510388765763;0.15380310566407
-0.12259441886955573 0.4166581883187755;0.15234624957735
-0.1219730911384838 0.4146815040423126;0.15090377868174
-0.12135549510686779 0.4127149862550289;0.14947553954376
-0.12074160273056833 0.41075857075624106;0.14806138059053
-0.1201313861323835 0.4088121939390414;0.1466611520828
-0.11952481760641628 0.4068757927816988;0.14527470608845
-0.11892186962209775 0.4049493048392359;0.14390189645647
-0.11832251482790503 0.4030326682351877;0.14254257879143
-0.11772672605478487 0.40112582165352617;0.14119661042832
-0.11713447631927222 0.3992287043307499;0.13986385040786
-0.11654573882635097 0.39734125604813275;0.13854415945229
-0.1159604869720414 0.39546341712413385;0.13723739994152
-0.11537869434575336 0.39359512840695454;0.13594343588968
-0.11480033473239237 0.39173633126725066;0.13466213292215
-0.114225382114242 0.38988696759097985;0.1333933582528
-0.1136538106726279 0.38804697977239666;0.13213698066217
-0.11308559478938703 0.3862163107071873;0.13089287047482
-0.11252070904813417 0.38439490378572766;0.12966089953862
-0.11195912823534677 0.3825827028864828;0.128440941203
-0.11140082734127842 0.3807796523695256;0.1272328702993
-0.1108457815606958 0.37898569707018076;0.12603656311840
-0.11029396629346533 0.3772007822927958;0.12485189739235
-0.10974535714499054 0.37542485380462065;0.1236787522740
-0.10919992992649916 0.37365785782980604;0.12251700831751
-0.10865766065520714 0.3718997410435171;0.12136654745937
-0.10811852555434522 0.37015045056614887;0.12022725299955
-0.1075825010530716 0.36840993395765415;0.11909900958307
-0.10704956378626286 0.3666781392119737;0.1179817031817
-0.10651969059420911 0.36495501475156805;0.11687522107647
-0.10599285852219517 0.363240509422045;0.11577945183936
-0.1054690448199951 0.36153457248689;0.11469428531671
-0.10494822694126829 0.35983715362228674;0.11361961261182
-0.10443038254288198 0.35814820291202853;0.11255532606831
-0.10391548948414302 0.35646767084252406;0.11150131925358
-0.10340352582595594 0.3547955082978877;0.11045748694266
-0.10289446982992165 0.35313166655511524;0.10942372510219
-0.10238829995735313 0.35147609727934725;0.10839993087475
-0.1018849948682447 0.3498287525192107;0.10738600256340
-0.10138453342017394 0.3481895847022417;0.10638183961645
-0.10088689466715697 0.3465585466303864;0.10538734261250
-0.10039205785844428 0.34493559147557906;0.10440241324570
-0.09990000243728281 0.34332067277539435;0.10342695431125
-0.09941070803962361 0.34171374442877167;0.1024608696911
-0.09892415449279322 0.34011476069181434;0.10150406433995
-0.09844032181413265 0.33852367617365287;0.10055644427128
-0.09795919020959469 0.33694044583238303;0.09961791654387
-0.09748074007231795 0.3353650249710661;0.09868838924832
-0.09700495198116833 0.33379736923379666;0.09776777149380
-0.09653180669925043 0.33223743460183364;0.09685597339512
-0.09606128517240337 0.33068517738979475;0.09595290605987
-0.09559336852767168 0.32914055424191085;0.09505848157582
-0.09512803807175922 0.3276035221283414;0.09417261299849
-0.09466527528946059 0.3260740383415486;0.09329521433892
-0.09420506184208335 0.32455206049272795;0.09242620055163
-0.0937473795658517 0.32303754650829797;0.09156548752273
-0.09329221047030849 0.3215304546264391;0.09071299205825
-0.09283953673669473 0.32003074339369264;0.08986863187260
-0.0923893407163288 0.3185383716616119;0.08903232557724
-0.09194160492898122 0.3170532985834599;0.08820399266951
-0.09149631206123465 0.31557548361096355;0.08738355352161
-0.09105344496485249 0.3141048864911151;0.08657092936975
-0.0906129866551326 0.31264146726302255;0.08576604230346
-0.09017492030927081 0.31118518625480607;0.08496881525507
-0.08973922926471609 0.30973600408054497;0.08417917198932
-0.08930589701752746 0.3082938816372684;0.08339703709315
-0.08887490722074473 0.30685878010198836;0.08262233596560
-0.08844624368274141 0.30543066092878257;0.08185499480792
-0.08801989036559907 0.3040094858459146;0.08109494061373
-0.08759583138347948 0.3025952168530016;0.08034210115940
-0.08717405100099992 0.3011878162182188;0.07959640499458
-0.08675453363162186 0.2997872464755482;0.07885778143274
-0.08633726383603868 0.2983934704220655;0.07812616054205
-0.08592222632057686 0.297006451115267;0.077401473136
-0.0855094059356026 0.2956261518704345;0.07668365076530
-0.0850987876739366 0.2942525362580383;0.07597262570743
-0.08469035666927936 0.29288556810117683;0.0752683309594
-0.08428409819465262 0.29152521147305255;0.07457070022872
-0.0838799976608354 0.29017143069448464;0.07387966792445
-0.08347804061482786 0.2888241903314541;0.07319516914941
-0.08307821273831245 0.287483455192688;0.07251713969171
-0.08268049984614137 0.2861491903272696;0.07184551601662
-0.08228488788482004 0.2848213610222916;0.0711802352585
-0.08189136293101287 0.28349993280053193;0.07052123521327
-0.08149991119005937 0.2821848714181703;0.06986845432990
-0.08111051899450329 0.2808761428625286;0.06922183170340
-0.08072317280263086 0.2795737133498475;0.0685813070669
-0.08033785919702711 0.2782775493230912;0.0679468207844
-0.07995456488314522 0.27698761744977984;0.06731831384306
-0.07957327668788605 0.27570388461985657;0.06669572784618
-0.07919398155819064 0.2744263179435764;0.06607900500602
-0.07881666655965724 0.27315488474942967;0.06546808813661
-0.0784413188751555 0.2718895525820885;0.0648629206468
-0.07806792580346913 0.2706302892003823;0.06426344653361
-0.07769647475794488 0.2693770625753007;0.06366961037490
-0.07732695326515672 0.2681298408880208;0.06308135732321
-0.07695934896358948 0.2668885925279631;0.062498633098882
-0.07659364960232848 0.26565328609086974;0.06192138398356
-0.07622984303977046 0.2644238903769098;0.06134955681380
-0.07586791724234453 0.26320037438880667;0.060783098974689
-0.0755078602832503 0.26198270732999435;0.060221958393577
-0.07514966034121 0.26077085860279153;0.05966608353390
-0.07479330569923186 0.2595647978066042;0.05911542338908
-0.07443878474339262 0.2583644947361457;0.05856992747649
-0.07408608596162998 0.2571699193796857;0.058029545831531
-0.07373519794255351 0.25598104191731597;0.057494229001728
-0.07338610937426415 0.25479783271924206;0.05696392804098
-0.07303880904319536 0.2536202623440918;0.056438594503860
-0.07269328583295895 0.2524483015372503;0.055918180439895
-0.07234952872321514 0.2512819212292108;0.055402638388089
-0.07200752678854988 0.25012109253394993;0.05489192137138
-0.07166726919736655 0.24896578674732064;0.054385982891252
-0.07132874521079398 0.24781597534546457;0.05388477692232
-0.0709919441816057 0.24667162998324704;0.05338825790712
-0.07065685555315603 0.2455327224927072;0.05289638075085
-0.07032346885832406 0.2443992248815303;0.05240910081622
-0.06999177371847723 0.24327110933153587;0.051926373918374
-0.06966175984244519 0.24214834819718625;0.05144815631987
-0.0693334170255061 0.24103091400411186;0.05097440472576
-0.06900673514838791 0.23991877944765486;0.0505050762786
-0.06868170417628118 0.23881191739142943;0.05004012855375
-0.06835831415786435 0.2377103008659011;0.04957951955448
-0.06803655522434449 0.23661390306697958;0.04912320770735
-0.06771641758850643 0.2355226973546325;0.048671151857505
-0.06739789154377877 0.23443665725151067;0.04822331126410
-0.06708096746330951 0.23335575644159418;0.047779645595793
-0.06676563579905324 0.2322799687688519;0.04734011492619
-0.06645188708087268 0.23120926823591542;0.04690467972953
-0.06613971191565093 0.23014362900277238;0.04647330087620
-0.06582910098641484 0.22908302538547062;0.046045939628525
-0.06552004505147369 0.22802743185484028;0.04562255763641
-0.0652125349435617 0.22697682303522868;0.04520311693324
-0.06490656156900378 0.22593117370325086;0.0447875799316
-0.06460211590687906 0.22489045878655486;0.044375909419316
-0.0642991890082065 0.22385465336259863;0.04396806855522
-0.06399777199513468 0.2228237326574446;0.04356402086533
-0.0636978560601465 0.2217976720445638;0.043163730238751
-0.06339943246527265 0.2207764470436571;0.04276716092383
-0.06310249254131726 0.21976003331948646;0.04237427752432
-0.06280702768709115 0.21874840668072215;0.04198504499549
-0.06251302936865906 0.21774154307880067;0.0415994286404
-0.06222048911859519 0.21673941860679644;0.041217394106246
-0.06192939853524619 0.2157420094983063;0.040838907380500
-0.06163974928201085 0.21474929212634533;0.0404639347874
-0.061351533086622764 0.21376124300225474;0.04009244298459
-0.061064741740447626 0.21277783877462397;0.039724398958960
-0.06077936709778679 0.21179905622822104;0.039359770023737
-0.06049540107519159 0.21082487228293795;0.038998523814761
-0.060212835650787694 0.20985526399274504;0.038640628287094
-0.05993166286360768 0.2088902085446581;0.03828605171164
-0.05965187481293237 0.2079296832577163;0.037934762671832
-0.05937346365764157 0.20697366558197042;0.0375867300602
-0.05909642161557493 0.20602213309748338;0.037241923075549
-0.05882074096289959 0.2050750635133406;0.03690031121893
-0.058546414033484644 0.20413243466667;0.03656186429124
-0.0582734332182915 0.2031942245216735;0.03622655238969
-0.05800179096476328 0.2022604111686694;0.03589434590475
-0.05773147977622874 0.20133097282314372;0.03556521551710
-0.057462492211311764 0.2004058878248109;0.035239132194584
-0.05719482088334884 0.1994851346366865;0.03491606718917
-0.056928458459816686 0.19856869184416784;0.03459599203406
-0.056663397661763266 0.19765653815412482;0.03427887854066
-0.05639963126325088 0.19674865239400025;0.0339646987957
-0.056137152090805276 0.19584501351091907;0.033653425158624
-0.05587595302286899 0.19494560057080693;0.03334503025815
-0.05561602698926919 0.19405039275751843;0.033039486990118
-0.0553573669706858 0.19315936937197326;0.0327367685143
-0.05509996599812956 0.19227250983130162;0.03243684825205
-0.05484381715242688 0.19138979366799966;0.032139699883027
-0.05458891356371335 0.19051120052909043;0.03184529734306
-0.05433524841092878 0.18963671017529665;0.031553614821271
-0.05408281492132675 0.1887663024802194;0.03126462675744
-0.053831606369983104 0.18789995742952612;0.030978307839522
-0.05358161607931633 0.18703765512014664;0.03069463300098
-0.053332837418610765 0.1861793757594779;0.0304135774183
-0.05308526380354944 0.18532509966459454;0.030135116508740
-0.052838888695750694 0.1844748072614698;0.02985922592724
-0.05259370560231015 0.1836284790842027;0.02958588156466
-0.05234970807535304 0.18278609577425323;0.029315059544994
-0.05210688971158761 0.18194763807968423;0.02904673622305
-0.05186524415186724 0.18111308685441227;0.028780888182135
-0.051624765080756564 0.18028242305746514;0.028517492231684
-0.051385446226105004 0.17945562775224613;0.028256525404964
-0.05114728135862562 0.1786326821058051;0.027997964956792
-0.050910264291478054 0.17781356738811888;0.027741788361281
-0.05067438887985752 0.1769982649713756;0.027487973309605
-0.05043964902059041 0.17618675632926775;0.027236497707799
-0.05020603865173366 0.17537902303629205;0.02698733967457
-0.04997355175217985 0.17457504676705496;0.026740477539151
-0.049742182341268225 0.17377480929558572;0.026495889839154
-0.04951192447839852 0.17297829249465546;0.02625355531847
-0.04928277226265145 0.17218547833510328;0.0260134529251
-0.049054719832415175 0.1713963488851674;0.025775561809503
-0.04882776136501451 0.17061088630982463;0.025539861321720
-0.048601891076343856 0.16982907287013427;0.025306331010198
-0.04837710322050809 0.1690508909225891;0.025074950619371
-0.048153392089467804 0.1682763229184714;0.024845700087771
-0.04793075201268468 0.16750535140321685;0.024618559546074
-0.04770917735677673 0.16673795901578226;0.02439350931517
-0.04748866252517405 0.16597412848802034;0.02417052990425
-0.04726920195778179 0.16521384264406005;0.023949602008934
-0.04705079013064521 0.16445708439969217;0.02373070650936
-0.04683342155561979 0.16370383676176126;0.02351382446839
-0.04661709078004562 0.16295408282756216;0.0232989371297
-0.04640179238642583 0.16220780578424318;0.023086025916185
-0.04618752099210875 0.16146498890821384;0.022875072427778
-0.0459742712489737 0.16072561556455814;0.022666058440069
-0.04576203784312115 0.15998966920645324;0.022458965902359
-0.04555081549456819 0.15925713337459338;0.02225377693596
-0.0453405989569448 0.15852799169661877;0.022050473832523
-0.045131383017195624 0.15780222788654974;0.021849039052258
-0.04492316249528495 0.15707982574422605;0.02164945522234
-0.04471593224390618 0.156360769154751;0.021451705135229
-0.04450968714819349 0.1556450420879403;0.021255771746994
-0.04430442212543737 0.15493262859777607;0.021061638175730
-0.04410013212480556 0.15422351282186555;0.020869287699937
-0.04389681212706336 0.15351767898090468;0.02067870375693
-0.043694457144301556 0.1528151113781463;0.020489869941270
-0.043493062219665396 0.1521157943988727;0.020302770003207
-0.043292622427085925 0.15141971250987307;0.020117387847142
-0.04309313287101761 0.15072685025892565;0.019933707530105
-0.0428945886861757 0.15003719227428378;0.019751713260250
-0.042696985037278874 0.14935072326416707;0.019571389395361
-0.04250031711879527 0.14866742801625646;0.0193927204413
-0.04230458015468917 0.14798729139719335;0.019215691050952
-0.0421097693981737 0.14731029835208376;0.019040286021971
-0.041915880131462885 0.1466364339040066;0.018866490296160
-0.04172290766553034 0.14596568315352507;0.018694288957658
-0.041530847339868344 0.14529803127820384;0.018523667231617
-0.04133969452225055 0.1446334635321286;0.018354610482820
-0.04114944460849675 0.14397196524543138;0.01818710421431
-0.04096009302224257 0.143313521823818;0.01802113406604
-0.040771635214709244 0.14265811874810122;0.017856685813540
-0.04058406666447604 0.1420057415737364;0.017693745366550
-0.040397382877258324 0.14135637593036207;0.017532298767761
-0.04021157938568468 0.1407100075213436;0.01737233219148
-0.040026651749079004 0.14006662212332083;0.01721383194236
-0.039842595553242606 0.13942620558575994;0.01705678445413
-0.039659406410242966 0.13878874383050774;0.016901176288318
-0.03947707995819955 0.13815422285135123;0.01674699413300
-0.03929561186107591 0.13752262871357943;0.016594224801629
-0.03911499780847379 0.1368939475535494;0.016442855231715
-0.038935233515426625 0.13626816557825594;0.016292872483
-0.03875631472219993 0.135645269064904;0.016144263739734
-0.0385782371940895 0.13502524436048574;0.015997016302475
-0.038400996721224524 0.1344080778813595;0.015851117593946
-0.03822458911837203 0.13379375611283373;0.015706555154360
-0.03804901022474436 0.1331822656087528;0.015563316640978
-0.037874255903806525 0.13257359299108729;0.015421389826972
-0.037700322043088444 0.1319677249495268;0.01528076260030
-0.037527204553997794 0.13136464824107627;0.01514142296261
-0.03735489937163465 0.1307643496896556;0.015003359028123
-0.03718340245460881 0.13016681618570194;0.014866559022525
-0.037012709784859085 0.12957203468577577;0.014731011281936
-0.0368428173674738 0.12897999221216966;0.014596704251812
-0.036673721230514766 0.12839067585252012;0.014463626485892
-0.036505417424840945 0.12780407275942263;0.01433176664515
-0.0363379020239361 0.1272201701500495;0.014201113496798
-0.03617117112373711 0.12663895530577082;0.01407165591318
-0.03600522084246462 0.12606041557177827;0.01394338287084
-0.035840047320454885 0.12548453835671178;0.013816283449486
-0.035675646719994056 0.12491131113228897;0.01369034683098
-0.03551201522515419 0.12434072143293826;0.013565562298393
-0.03534914904163008 0.12377275685543339;0.01344191923499
-0.03518704439657922 0.12320740505853177;0.013319407123308
-0.03502569753846249 0.12264465376261532;0.013198015544161
-0.034865104736886435 0.1220844907493338;0.013077734175729
-0.034705262282447955 0.12152690386125102;0.012958552792608
-0.03454616648657912 0.12097188100149392;0.01284046126488
-0.03438781368139581 0.1204194101334039;0.012723449557233
-0.03423020021954621 0.11986947928019101;0.012607507727984
-0.034073322474060634 0.11932207652459068;0.012492625928253
-0.03391717683820499 0.11877719000852291;0.012378794401037
-0.03376175972533312 0.11823480793275415;0.012266003480341
-0.03360706756874243 0.11769491855656172;0.012154243590302
-0.03345309682153023 0.1171575101974004;0.012043505244332
-0.03329984395645183 0.11662257123057178;0.01193377904426
-0.03314730546577976 0.11609009008889604;0.011825055679506
-0.03299547786116484 0.11556005526238587;0.01171732592620
-0.03284435767349806 0.1150324552979231;0.011610580646408
-0.03269394145277432 0.11450727879893773;0.011504810787274
-0.03254422576795763 0.1139845144250886;0.011400007380224
-0.03239520720684686 0.11346415089194739;0.011296161540164
-0.03224688237594377 0.11294617697068411;0.011193264464677
-0.03209924790032158 0.1124305814877554;0.011091307433239
-0.03195230042349566 0.11191735332459458;0.010990281806440
-0.0318060366072943 0.11140648141730439;0.010890179025212
-0.03166045313173201 0.11089795475635165;0.010790990610064
-0.03151554669488315 0.11039176238626427;0.010692708160325
-0.03137131401275705 0.10988789340533008;0.010595323353394
-0.031227751819174643 0.10938633696529836;0.01049882794400
-0.03108485686564592 0.10888708227108301;0.01040321376347
-0.03094262592124854 0.10839011858046793;0.010308472718995
-0.03080105577250795 0.10789543520381466;0.010214596792914
-0.030660143223278345 0.10740302150377191;0.010121578042002
-0.030519885094624593 0.10691286689498712;0.010029408596763
-0.030380278224706035 0.10642496084382022;0.00993808066073
