Point;Valeur
-5.180640733001264 3.9732217984273572;147.61632838000
-5.167481786128563 3.985265900312013;146.4300264253
-5.154340975828283 3.997284001232365;145.25143478278
-5.141218264980469 4.009276072026734;144.0805226549
-5.1281136178840665 4.021242081411248;142.9172594626
-5.115027000236334 4.033181995992795;141.7616148390
-5.101958379112472 4.045095780280892;140.61355862422
-5.088907722945891 4.056983396699641;139.47306085972
-5.075875001508477 4.068844805598696;138.34009178342
-5.062860185891471 4.080679965264064;137.2146218242
-5.049863248486479 4.092488831928378;136.09662159705
-5.036884162967079 4.104271359781006;134.986061897
-5.023922904270325 4.116027500977386;133.88291369818
-5.010979448579055 4.1277572056483;132.7871481415
-4.998053773304072 4.139460421908382;131.69873653744
-4.985145857066628 4.15113709586466;130.61765035734
-4.972255679681685 4.162787171624354;129.54386122996
-4.959383222140751 4.174410591302447;128.4773409367
-4.946528466595634 4.186007295028873;127.4180614076
-4.933691396341742 4.197577220955547;126.36599471634
-4.920871995802375 4.209120305262603;125.32111307649
-4.908070250512612 4.2206364821648155;124.28338883717
-4.895286147103893 4.232125683917224;123.2527944789
-4.882519673288624 4.243587840820545;122.22930260960
-4.869770817844912 4.255022881226582;121.21288596051
-4.857039570601712 4.266430731542913;120.2035173823
-4.844325922424103 4.2778113162373215;119.20116984149
-4.831629865198663 4.289164557842153;118.2058164160
-4.818951391819146 4.300490376958147;117.21743029218
-4.806290496172176 4.311788692258161;116.23598476062
-4.793647173123641 4.323059420490274;115.26145321277
-4.78102141850435 4.334302476481039;114.29380913734
-4.768413229096714 4.345517773138206;113.33302611680
-4.755822602621202 4.35670522145299;112.379077823
-4.743249537722839 4.367864730502583;111.43193801852
-4.730694033958109 4.378996207451921;110.49158054388
-4.718156091781999 4.3900995575554305;109.55797932374
-4.705635712534881 4.40117468415831;108.63110835893
-4.693132898429777 4.4122214886981;107.7109417242
-4.680647652539806 4.423239870705167;106.79745356517
-4.668179978785432 4.434229727803712;105.89061809517
-4.655729881922299 4.4451909557121025;104.99040959226
-4.643297367528517 4.456123448243203;104.09680239625
-4.630882441992878 4.467027097304267;103.20977090573
-4.618485112502386 4.477901792896793;102.3292895752
-4.606105387030368 4.4887474231162034;101.45533291235
-4.593743274324635 4.499563874150937;100.5878754749
-4.581398783895417 4.510351030281926;99.72689186834
-4.569071926003708 4.521108773881399;98.87235674274
-4.5567627116495295 4.531836985411662;98.02424479037
-4.544471152560317 4.542535543423519;97.18253074300
-4.532197261179378 4.553204324555048;96.34718936924
-4.519941050654139 4.563843203529447;95.51819547202
-4.50770253482515 4.574452053153196;94.69552388608
-4.495481728214173 4.5850307443138085;93.87914947550
-4.483278646013189 4.595579145977765;93.06904713120
-4.47109330407288 4.606097125187826;92.26519176859
-4.45892571889142 4.616584547060427;91.46755832515
-4.446775907603255 4.627041274782725;90.67612175816
-4.434643887967738 4.637467169610172;89.89085704232
-4.422529678358116 4.647862090862833;89.11173916752
-4.410433297750191 4.658225895922664;88.33874313662
-4.398354765711254 4.6685584402298215;87.57184396323
-4.386294102388882 4.678859577279236;86.81101666955
-4.374251328499758 4.689129158617088;86.05623628421
-4.362226465318593 4.699367033837184;85.30747784022
-4.350219534666849 4.709573050576749;84.56471637285
-4.338230558901731 4.719747054513008;83.82792691763
-4.326259560904975 4.729888889358756;83.09708450828
-4.314306564071462 4.7399983968583905;82.37216417482
-4.302371592298303 4.750075416783436;81.65314094155
-4.29045466997341 4.760119786928619;80.93998982515
-4.2785558219643525 4.770131343107088;80.23268583282
-4.266675073606857 4.780109919146382;79.53120396038
-4.254812450693767 4.790055346883311;78.83551919049
-4.242967979463416 4.799967456159896;78.14560649078
-4.231141686588322 4.809846074818515;77.46144081215
-4.219333599163812 4.819691028697082;76.78299708699
-4.207543744696168 4.82950214162449;76.11025022746
-4.195772151091405 4.839279235415868;75.44317512380
-4.184018846643512 4.849022129867527;74.78174664272
-4.17228386002265 4.8587306427523265;74.12593962568
-4.160567220263388 4.868404589814917;73.47572888738
-4.148868956753021 4.878043784766646;72.83108921411
-4.137189099219463 4.887648039280964;72.19199536224
-4.125527677719221 4.897217162988429;71.55842205668
-4.113884722625338 4.90675096347194;70.93034398940
-4.102260264615312 4.916249246261824;70.30773581795
-4.090654334658579 4.925711814831536;69.69057216399
-4.079066964004271 4.935138470592314;69.07882761195
-4.06749818416876 4.944529012888886;68.47247670757
-4.055948026922874 4.953883238994774;67.87149395658
-4.044416524279348 4.9632009441078715;67.27585382333
-4.0329037084799895 4.972481921345621;66.68553072953
-4.021409611982642 4.981725961741061;66.10049905293
-4.009934267448089 4.990932854238294;65.52073312608
-3.9984777077269444 5.000102385688483;64.94620723511
-3.9870399658462268 5.0092343408455315;64.37689561852
-3.975621074996054 5.018328502362441;63.812772466009
-3.964221068515926 5.027384650787125;63.25381191733
-3.9528399798808698 5.036402564559346;62.69998806119
-3.941477842687667 5.045382020006638;62.15127493414
-3.930134690640721 5.054322791341357;61.607646519490
-3.9188105575379457 5.063224650657517;61.069076746324
-3.9075054772562625 5.072087367927569;60.53553948846
-3.8962194837371538 5.080910711000053;60.00700856348
-3.884952610971863 5.089694445596846;59.483457731781
-3.8737048929866225 5.098438335310963;58.96486069563
-3.8624763638275343 5.107142141604501;58.45119109832
-3.8512670575453 5.1158056238068745;57.942422523238
-3.840077008179841 5.124428539113396;57.438528493082
-3.82890624974473 5.1330106425839315;56.93948246903
-3.817754816211304 5.141551687142154;56.445257849986
-3.806622741492628 5.150051423574859;55.9558279717
-3.7955100594274565 5.158509600531716;55.47116610652
-3.784416803763731 5.166925964525388;54.99124546185
-3.773343008141863 5.17530025993209;54.51603918033
-3.7622887060781514 5.183632228992278;54.04552033880
-3.7512539309475144 5.1919216118120985;53.57966194775
-3.740238715966399 5.200168146364861;53.11843695084
-3.7292430941752217 5.208371568493275;52.66181822430
-3.7182670984206694 5.2165316119119005;52.209778576472
-3.7073107613377756 5.224648008210335;51.76229074730
-3.6963741153317966 5.232720486856545;51.31932740798
-3.6854571925596935 5.240748775201132;50.88086116048
-3.6745600249116928 5.2487325984817055;50.44686453725
-3.6636826439922308 5.256671679828027;50.017310000838
-3.6528250811008847 5.264565740267745;49.59216994362
-3.6419873672130483 5.2724144987326245;49.171416687569
-3.631169532960237 5.280217672065568;48.75502248399
-3.6203716086102338 5.287974975027946;48.34295951338
-3.609593624046958 5.295686120307937;47.93519988526
-3.5988356087501137 5.303350818529302;47.531715638067
-3.588097591774495 5.310968778261034;47.13247873907
-3.577379601729057 5.318539706027689;46.737461084400
-3.5666816667557697 5.326063306320227;46.34663449897
-3.556003814508146 5.33353928160818;45.959970736614
-3.5453460721294854 5.340967332352036;45.57744148009
-3.5347084662309465 5.348347157016812;45.19901834128
-3.5240910228692433 5.355678452086352;44.8246728613
-3.5134937675240723 5.362960912078591;44.45437651089
-3.5029167250752935 5.370194229561567;44.08810069029
-3.492359919779976 5.377378095170522;43.72581672995
-3.48182337524873 5.3845121976260915;43.36749589067
-3.471307114422351 5.391596223752954;43.013109364028
-3.4608111595476503 5.3986298585002315;42.66262827279
-3.4503355321533635 5.405612784962371;42.316023671442
-3.4398802530255486 5.412544684401394;41.97326654667
-3.429445342182909 5.4194252362701185;41.634327817981
-3.4190308188516547 5.4262541182366215;41.29917833827
-3.408636701440074 5.433031006209832;40.96778889456
-3.3982630075131053 5.439755574366314;40.64013020867
-3.387909753766165 5.446427495178352;40.31617293800
-3.377576955999239 5.453046439443166;39.9958876763
-3.367264629090096 5.4596120763137055;39.67924495490
-3.3569727869678543 5.466124073330243;39.36621524289
-3.3467014425857453 5.472582096453986;39.056768948863
-3.336450607893864 5.478985810101767;38.75087642153
-3.3262202938116237 5.485334877181976;38.44850795096
-3.3160105101998893 5.491628959132428;38.14963376964
-3.3058212658330524 5.497867715959108;37.85422405373
-3.2956525683703735 5.504050806277168;37.56224892430
-3.28550442432761 5.510177887353027;37.27367844863
-3.2753768390480538 5.516248615147949;36.98848264159
-3.265269816673448 5.52226264436387;36.70663146706
-3.2551833601146547 5.528219628490196;36.42809483946
-3.2451174710219766 5.534119219852801;36.1528426252
-3.2350721497553825 5.5399610696645585;35.88084464443
-3.2250473953544514 5.545744828077558;35.61207067252
-3.2150432055082523 5.551470144237365;35.34649044198
-3.2050595765245506 5.5571366663391295;35.08407364411
-3.1950965032994714 5.562744041685088;34.82478993094
-3.185153979286321 5.568291916744795;34.56860891709
-3.1752319964647095 5.573779937216407;34.31550018180
-3.165330545309222 5.579207748090635;34.065433270922
-3.1554496147581013 5.584574993716439;33.818377699068
-3.145589192181543 5.589881317868544;33.5743029517
-3.1357492633501103 5.595126363817485;33.33317848773
-3.125929812402732 5.60030977440142;33.094973741125
-3.116130821814889 5.605431192100263;32.85965812394
-3.106352272366395 5.610490259111614;32.62720102847
-3.096594143109238 5.6154866174294105;32.39757182981
-3.086856411335292 5.620419908924361;32.17073988837
-3.0771390525439686 5.625289775427038;31.946674552600
-3.067442040409846 5.630095858812617;31.725345161645
-3.057765346750152 5.634837801088497;31.506721048142
-3.0481089414922873 5.639515244484009;31.29077154105
-3.0384727926413873 5.644127831542295;31.077465968
-3.0288568662477866 5.648675205214827;30.86677366123
-3.0192611263745373 5.653157008958148;30.658663954657
-3.0096855350650573 5.657572886833023;30.453106192976
-3.0001300523107304 5.66192248360584;30.250069731881
-2.9905946360186184 5.666205444852808;30.049523941890
-2.9810792419793084 5.6704214170660805;29.851438211668
-2.971583823834879 5.674570047762753;29.655781951420
-2.962108333046968 5.6786509855960245;29.462524596338
-2.952652718865027 5.682663880468846;29.271635610126
-2.9432169282948464 5.686608383650135;29.08308448858
-2.9338009060671673 5.690484147893246;28.896840763264
-2.924404594606524 5.694290827557091;28.712874005165
-2.9150279340005363 5.698028078729467;28.53115382853
-2.9056708619693357 5.7016955593530225;28.351649894704
-2.89633331383533 5.705292929353341;28.174331915980
-2.887015222493343 5.708819850769774;27.999169659622
-2.8777165183811704 5.7122759878883;27.826132951863
-2.8684371294503777 5.715661007377063;27.65519168198
-2.8591769811377317 5.7189745784239205;27.486315806476
-2.849935996336956 5.722216372876471;27.31947535319
-2.840714095370989 5.7253860653842965;27.154640425668
-2.8315111959649073 5.728483333543443;26.99178120734
-2.822327213219187 5.731507858043059;26.830867965974
-2.8131620595837585 5.734459322814053;26.671871058031
-2.8040156448324742 5.737337415180073;26.514760933132
-2.794887876038502 5.740141826010264;26.359508138555
-2.785778657550127 5.742872249874171;26.206083323778
-2.7766878909674872 5.745528385198408;26.054457245062
-2.7676154751199284 5.748109934425407;25.904600770078
-2.7585613060443204 5.750616604173354;25.756484882566
-2.7495252769639777 5.753048105398668;25.610080687034
-2.74050727826873 5.755404153559252;25.465359413482
-2.731507197495579 5.757684468779779;25.32229242216
-2.7225249193106458 5.759888776018144;25.18085120837
-2.7135603254917706 5.762016805233305;25.04100740724
-2.70461329491244 5.764068291554334;24.9027327985
-2.6956837035264845 5.766042975450724;24.76599931174
-2.686771424354159 5.767940602903239;24.630779030427
-2.67787632746914 5.769760925576131;24.497044197627
-2.668998279986776 5.771503700989948;24.364767220461
-2.6601371460536343 5.773168692694705;24.23392067507
-2.6512927868380234 5.774755670443905;24.10447731154
-2.642465060522312 5.776264410368635;23.976410058711
-2.633653822295963 5.777694695151935;23.84969202912
-2.6248589243506126 5.779046314203283;23.72429652386
-2.6160802158757956 5.780319063832884;23.60019703741
-2.6073175430569306 5.781512747425588;23.477367262488
-2.598570749074061 5.782627175614654;23.355781094839
-2.589839674102693 5.783662166454527;23.23541263806
-2.5811241553157047 5.784617545593146;23.116236208337
-2.572424026887393 5.78549314644309;22.998226339151
-2.563739119998644 5.78628881035171;22.88135778598
-2.555069262843957 5.787004386769656;22.765605530927
-2.5464142806404957 5.787639733418271;22.650944787312
-2.53777399563816 5.7881947164549;22.537351004204
-2.529148227132201 5.78866921063651;22.42479987090
-2.5205367914771757 5.7890630994809635;22.313267321361
-2.51193950210276 5.789376275426234;22.202729538521
-2.503356169531686 5.789608639986727;22.093162958610
-2.494786601399179 5.789760103907174;21.984544275334
-2.4862306024747878 5.7898305873133005;21.876850444008
-2.477687974685713 5.789820019859514;21.770058685589
-2.4691585171422976 5.789728340873154;21.664146490632
-2.4606420261656523 5.789555499494923;21.559091623142
-2.4521382953169777 5.789301454815878;21.454872124333
-2.443647115429176 5.788966176009956;21.35146631628
-2.435168274640414 5.788549642462535;21.248852805492
-2.426701558429867 5.788051843894431;21.147010486293
-2.4182467496551703 5.7874727804811;21.04591854420
-2.4098036285924076 5.786812462967258;20.94555645909
-2.4013719729782137 5.786070912775772;20.84590400832
-2.3929515580533915 5.785248162112004;20.74694126960
-2.3845421566092972 5.78434425406216;20.64864862388
-2.376143539036221 5.783359242685829;20.551006758019
-2.3677554733735464 5.782293193102935;20.45399666730
-2.3593777253624357 5.781146181574345;20.357599657873
-2.3510100585002034 5.779918295576224;20.261797348967
-2.342652234097368 5.778609633868123;20.166571675034
-2.3343040113363807 5.777220306553956;20.071904887685
-2.325965147332307 5.775750435136631;19.977779557496
-2.3176353971962684 5.774200152565339;19.884178575651
-2.3093145141002385 5.772569603275907;19.791085155427
-2.3010022493442284 5.770858943223859;19.698482833516
-2.292698352425484 5.769068339909908;19.60635547118
-2.284402571109373 5.76719797239815;19.514687255266
-2.276114651502919 5.765248031326332;19.423462698988
-2.2678343381294956 5.763218718908487;19.332666642631
-2.25956137400596 5.761110248929778;19.24228425401
-2.251295500721271 5.758922846733115;19.152301028817
-2.243036458517497 5.756656749198159;19.06270279072
-2.234783986372053 5.75431220471188;18.973475691400
-2.226537822081731 5.751889473130977;18.884606210299
-2.2182977023490027 5.7493888257365;18.796081154293
-2.210063362869401 5.7468105451796845;18.707887657136
-2.2018345384205777 5.744154925420086;18.620013178755
-2.1936109629530853 5.7414222716552015;18.53244550437
-2.185392369682807 5.738612900241967;18.445172743460
-2.177178491184201 5.735727138609916;18.35818332852
-2.168969059485668 5.732765325166533;18.271466013745
-2.1607638061657934 5.729727809194076;18.185009873396
-2.1525624624505983 5.726614950738809;18.098804300178
-2.1443647593127175 5.723427120491897;18.012839003342
-2.136170427570955 5.720164699662553;17.927104006671
-2.127979197991333 5.716828079843471;17.841589646309
-2.1197908013887266 5.7134176628688715;17.756286568440
-2.1116049687295124 5.709933860664371;17.671185726814
-2.103421431235372 5.7063770950901365;17.58627838013
-2.095239920487217 5.702747797776647;17.50155608932
-2.08706016853013 5.6990464099531986;17.417010714586
-2.078881907978765 5.695273382269741;17.332634412437
-2.0707048721231507 5.691429174612283;17.248419632524
-2.0625287950351376 5.687514255911162;17.164359114362
-2.0543534116745152 5.68352910394383;17.08044588393
-2.046178457996294 5.679474205131131;16.996673250201
-2.038003671057285 5.675350054328011;16.91303480145
-2.029828789122967 5.671157154608825;16.82952440163
-2.021653551774537 5.666896017046775;16.746136186476
-2.013477700015181 5.662567160489072;16.662864559605
-2.0053009763771414 5.658171111326961;16.57970418854
-1.9971231250273667 5.653708403261367;16.49665000061
-1.988943891873414 5.64917957706418;16.413697178772
-1.9807630246685293 5.644585180336031;16.330841157364
-1.9725802731163968 5.63992576726018;16.248077617830
-1.9643953889747243 5.635201898353245;16.16540248432
-1.956208126158664 5.6304141402128565;16.082811919312
-1.94801824084306 5.625563065262691;16.000302319049
-1.9398254915635422 5.620649251495347;15.917870309106
-1.93162963931695 5.615673282212557;15.835512739780
-1.9234304476603443 5.610635745764594;15.753226681507
-1.9152276828089498 5.605537235287485;15.671009420229
-1.9070211137329365 5.60037834843937;15.588858452748
-1.8988105122522319 5.595159687136341;15.506771482055
-1.8905956531309092 5.589881857287446;15.424746412648
-1.8823763141689043 5.584545468529698;15.34278134583
-1.8741522762931724 5.579151133963367;15.260874575049
-1.8659233236461417 5.573699469887452;15.17902458114
-1.857689243673381 5.568191095536384;15.097230027697
-1.849449827208783 5.562626632816971;15.0154897563
-1.8412048685581526 5.55700670604774;14.93380278218
-1.8329541655807493 5.551331941699242;14.852168288952
-1.8246975197689574 5.545602968136366;14.770585624577
-1.8164347363253652 5.539820415363105;14.689054296
-1.8081656242386877 5.533984914769529;14.607573967215
-1.7998899963566255 5.528097098881617;14.526144449542
-1.7916076694568588 5.522157601114239;14.444765702348
-1.7833184643156692 5.516167055526917;14.363437825990
-1.77502220577436 5.510126096583667;14.282161057948
-1.766718722802977 5.504035358915865;14.200935768461
-1.7584078485622632 5.4978954770895285;14.119762456235
-1.7500894204625506 5.491707085376612;14.038641744193
-1.7417632802201362 5.485470817530338;13.957574375284
-1.7334292739120063 5.479187306565323;13.876561208354
-1.725087252026928 5.472857184542349;13.79560321407
