Point;Valeur
0.5217625565051894 -1.073969860975411;-1.9525459429998
0.5366695805414141 -1.0842727138891253;-1.9576240308810
0.5517184555828659 -1.0945180174461107;-1.9625564074079
0.5668974461996606 -1.1047041386869492;-1.9673427882286
0.582195285641069 -1.1148294879776277;-1.9719832917082
0.5976011555662873 -1.1248925181753768;-1.9764783871490
0.6131046664590601 -1.1348917238285747;-1.9808288490191
0.6286958387681442 -1.1448256404081278;-1.9850357165393
0.6443650847979157 -1.1546928435678991;-1.9891002580383
0.6601031913597993 -1.1644919484321468;-1.9930239395384
0.6759013031843093 -1.1742216089083761;-1.9968083970879
0.6917509070853242 -1.1838805170237838;-2.0004554124072
0.7076438168617967 -1.1934674022840241;-2.003966891460
0.7235721589176483 -1.2029810310529834;-2.00734484560
0.7395283585767122 -1.2124202059524622;-2.0105913750308
0.7555051270680739 -1.2217837652805457;-2.0137086541769
0.7714954491548011 -1.231070582447961;-2.0166989189442
0.7874925713788719 -1.2402795654311882;-2.0195644554419
0.8034899908944555 -1.2494096562418657;-2.0223075901095
0.8194814448619053 -1.2584598304114234;-2.024930681041
0.8354609003750474 -1.2674290964903678;-2.027436110371
0.8514225448952766 -1.276316495561484;-2.0298262775886
0.867360777166434 -1.2851211007662176;-2.032103593674
0.8832701985854179 -1.2938420168438445;-2.0342704759620
0.899145605004651 -1.3024783796826798;-2.0363293436329
0.9149819789433475 -1.3110293558827137;-2.038282613770
0.9307744821855347 -1.3194941423293376;-2.040132697908
0.9465184487442123 -1.3278719657774463;-2.0418819990135
0.9622093781714455 -1.3361620824456693;-2.0435329088510
0.9778429291960592 -1.3443637776200412;-2.0450878056852
0.9934149136707549 -1.352476365266792;-2.046549052279
1.0089212908121208 -1.3604991876536665;-2.0479189941545
1.0243581617174806 -1.3684316149797489;-2.049199958083
1.039721764143856 -1.3762730450128906;-2.0503942507803
1.0550084675347047 -1.3840229027347446;-2.0515041577786
1.0702147682812224 -1.3916806399928696;-2.052531942458
1.0853372852057939 -1.399245735159627;-2.053479845218
1.100372755255674 -1.4067176927974774;-2.0543500827660
1.1153180293959328 -1.4140960433303813;-2.0551448475203
1.130170068691234 -1.421380342720992;-2.055866307104
1.1449259405664722 -1.428570172153366;-2.0565166039241
1.1595828152371812 -1.4356651377208953;-2.057097854821
1.1741379623011576 -1.4426648701190918;-2.0576121507869
1.1885887474828212 -1.4495690243430728;-2.058061556736
1.2029326295228093 -1.4563772793895382;-2.058448111328
1.2171671572055252 -1.4630893379627714;-2.0587738268342
1.231289966517887 -1.4697049261847033;-2.059040689034
1.24529877793281 -1.476223793308493;-2.0592506571620
1.259191393811247 -1.4826457114357552;-2.0594056638595
1.2729656959173594 -1.4889704752369954;-2.05950761517
1.2866196430412284 -1.495197901675105;-2.059558390563
1.3001512687241275 -1.501327829731717;-2.059559842927
1.3135586790815716 -1.5073601201362155;-2.059513798651
1.3268400507196527 -1.5132946550973385;-2.0594220576646
1.3399936287402672 -1.5191313380370481;-2.0592863935060
1.3530177248314583 -1.524870093326568;-2.0591085534057
1.3659107154388133 -1.5305108660244577;-2.0588902583687
1.378671040014468 -1.5360536216164706;-2.05863320326
1.3912971993402528 -1.5414983457572096;-2.0583390569339
1.4037877539217 -1.5468450440133759;-2.0580094622681
1.4161413224500097 -1.5520937416083957;-2.0576460363315
1.4283565803288507 -1.5572444831683787;-2.0572503704556
1.4404322582634415 -1.5622973324692668;-2.0568240303453
1.4523671409090924 -1.5672523721851621;-2.0563685561839
1.464160065576887 -1.572109703637537;-2.0558854627369
1.4758099209939695 -1.576869446545398;-2.055376239455
1.487315646116301 -1.5815317387762462;-2.054842350575
1.4986762289917102 -1.5860967360976017;-2.054285235219
1.5098907056709412 -1.5905646119293968;-2.0537063074912
1.5209581591651242 -1.5949355570966632;-2.0531069565705
1.531877718447367 -1.599209779582882;-2.0524885468024
1.542648557496991 -1.6033875042837065;-2.051852417785
1.5532698943843952 -1.6074689727609262;-2.0511998844549
1.5637409903950592 -1.6114544429968893;-2.050532237163
1.5740611491910503 -1.6153441891490694;-2.0498507417576
1.5842297160083114 -1.619138501304834;-2.049156639648
1.5942460768884494 -1.6228376852365078;-2.0484511478826
1.6041096579435088 -1.6264420621564375;-2.0477354592053
1.6138199246521985 -1.629951968472251;-2.0470107421222
1.6233763811864403 -1.633367755542112;-2.0462781409559
1.6327785697667274 -1.6366897894302106;-2.0455387758996
1.6420260700450944 -1.639918450662203;-2.044793743066
1.6511184985144858 -1.6430541339807043;-2.0440441145378
1.660055507943265 -1.646097248100884;-2.043290938402
1.6688367868336702 -1.649048215466038;-2.042535238801
1.6774620589031055 -1.651907472003393;-2.0417780159606
1.6859310825871954 -1.654675466879715;-2.0410202462286
1.6942436505633187 -1.6573526622572738;-2.0402628821078
1.7023995892937447 -1.6599395330497972;-2.0395068522840
1.7103987585872515 -1.6624365666784897;-2.038753061656
1.718241051178189 -1.6648442628282971;-2.0380023913621
1.7259263923219046 -1.667163133204379;-2.0372556988062
1.733454739405697 -1.6693937012887254;-2.0365138176837
1.7408260815742354 -1.6715365020970216;-2.0357775580065
1.7480404393684084 -1.673592081935938;-2.035047706129
1.7550978643768427 -1.6755609981606259;-2.034325024773
1.7619984388990861 -1.6774438189326182;-2.0336102530592
1.768742275619581 -1.6792411229781923;-2.03290410652
1.775329517291402 -1.6809534993472306;-2.0322072771808
1.7817603364291807 -1.6825815471725665;-2.0315204335042
1.7880349350101385 -1.6841258754299142;-2.0308442205132
1.7941535441824017 -1.6855871026985487;-2.0301792597885
1.8001164239799887 -1.6869658569225305;-2.029526149521
1.805923863043406 -1.688262775172783;-2.028885464563
1.8115761783454138 -1.6894785034099082;-2.0282577564805
1.8170737149207865 -1.6906136962479956;-2.0276435536112
1.8224168455997654 -1.6916690167192368;-2.0270433611357
1.8276059707441508 -1.6926451360396957;-2.0264576611464
1.8326415179855622 -1.6935427333759734;-2.025886912729
1.8375239419651654 -1.694362495613087;-2.025331552052
1.8422537240740495 -1.6951051171234928;-2.02479199245
1.8468313721939291 -1.6957712995373495;-2.024268624575
1.8512574204372434 -1.6963617515141365;-2.023761816424
1.8555324288864252 -1.6968771885155927;-2.0232719135498
1.8596569833314522 -1.6973183325800605;-2.0227992391458
1.8636316950054221 -1.6976859120983885;-2.0223440942060
1.8674572003175756 -1.6979806615912398;-2.021906757675
1.8711341605832827 -1.698203321488087;-2.021487486618
1.8746632617505217 -1.698354637907865;-2.021086516393
1.8780452141225148 -1.6984353624413024;-2.0207040608425
1.8812807520761357 -1.698446251934952;-2.0203403124951
1.8843706337757111 -1.6983880682771018;-2.019995442777
1.8873156408819274 -1.6982615781854797;-2.0196696022400
1.8901165782555107 -1.6980675529968352;-2.0193629207936
1.8927742736554427 -1.6978067684585718;-2.0190755079609
1.8952895774315655 -1.6974800045222196;-2.018807453138
1.897663362211227 -1.6970880451389374;-2.0185588258725
1.8998965225798767 -1.6966316780571973;-2.01832967614
1.9019899747555564 -1.6961116946224613;-2.0181200346780
1.903944656257088 -1.6955288895789322;-2.0179299132396
1.9057615255658378 -1.6948840608735454;-2.017759304974
1.9074415617810965 -1.6941780094621541;-2.0176081847375
1.908985764269189 -1.693411539117789;-2.017476509443
1.9103951523059235 -1.692585456241294;-2.0173642184249
1.91167076471286 -1.6917005696741505;-2.0172712338054
1.9128136594872045 -1.6907576905135464;-2.01719746087
1.9138249134254997 -1.6897576319297423;-2.0171427885044
1.9147056217413236 -1.6887012089857265;-2.0171070895036
1.9154568976768829 -1.687589238459197;-2.0170902210769
1.9160798721089243 -1.6864225386668303;-2.0170920252210
1.9165756931490567 -1.685201929290938;-2.0171123291588
1.9169455257386157 -1.68392823120838;-2.017150945775
1.9171905512385057 -1.6826022663217997;-2.0172076740650
1.917311967013975 -1.6812248573932664;-2.0172822995769
1.9173109860148865 -1.6797968278802253;-2.0173745948776
1.9171888363515115 -1.6783190017736884;-2.0174843200114
1.9169467608664021 -1.6767922034388805;-2.0176112229683
1.9165860167023616 -1.6752172574580817;-2.017755040156
1.9161078748670186 -1.6735949884758683;-2.017915496876
1.915513619794387 -1.6719262210465617;-2.0180923078038
1.9148045489034706 -1.6702117794840747;-2.0182851774646
1.9139819721546552 -1.6684524877139286;-2.018493800722
1.9130472116038528 -1.6666491691276086;-2.0187178632610
1.9120016009550436 -1.664802646439067;-2.018957042066
1.91084648511143 -1.6629137415435415;-2.019211005914
1.9095832197256344 -1.6609832753785405;-2.0194794158487
1.908213170749235 -1.65901206778703;-2.0197619256670
1.9067377139820454 -1.6570009373828116;-2.020058182396
1.905158234621572 -1.6549507014179747;-2.020367826772
1.903476126812802 -1.6528621756526416;-2.0206904937100
1.901692793199002 -1.6507361742265705;-2.0210258127719
1.8998096444735473 -1.6485735095330913;-2.0213734086358
1.8978280989333305 -1.646374992094967;-2.021732901552
1.8957495820340078 -1.6441414304423017;-2.0221039077973
1.8935755259474731 -1.6418736309925293;-2.022486040123
1.8913073691218736 -1.6395723979323142;-2.0228789081984
1.888946555844351 -1.6372385331014991;-2.023282119040
1.8864945358070946 -1.6348728358788913;-2.0236952774451
1.8839527636767164 -1.6324761030700985;-2.024117986406
1.8813226986673772 -1.6300491287971297;-2.0245498475257
1.8786058041179248 -1.6275927043899039;-2.0249904614162
1.87580354707321 -1.6251076182797404;-2.025439428096
1.8729173978700226 -1.6225946558944213;-2.0258963473773
1.8699488297277707 -1.6200545995552356;-2.0263608192341
1.8668993183440208 -1.6174882283756777;-2.0268324441769
1.863770341495306 -1.6148963181620457;-2.0273108236057
1.8605633786433227 -1.612279641315541;-2.0277955601572
1.8572799105465938 -1.6096389667362947;-2.0282862580420
1.853921418878023 -1.6069750597288741;-2.028782523371
1.8504893858481786 -1.6042886819096112;-2.029283964472
1.8469852938347147 -1.6015805911154364;-2.0297901921971
1.8434106250179827 -1.5988515413143616;-2.030300820214
1.839766861022883 -1.596102282517546;-2.030815465299
1.8360554825670876 -1.5933335606929606;-2.031333747603
1.83227796911588 -1.590546117680543;-2.0318552909216
1.828435798543467 -1.5877406911088752;-2.0323797229466
1.8245304468009587 -1.584918014313395;-2.03290667551
1.8205633875910885 -1.5820788162561346;-2.0334357848196
1.8165360920496674 -1.5792238214468273;-2.0339666916745
1.8124500284337544 -1.5763537498655187;-2.0344990416856
1.8083066618167283 -1.5734693168865925;-2.035032485473
1.8041074537901713 -1.5705712332042123;-2.0355666788621
1.79985386217257 -1.5676602047591348;-2.0361012830607
1.7955473407247875 -1.5647369326669311;-2.036635964837
1.7911893388723803 -1.5618021131476267;-2.037170396680
1.7867813014347838 -1.5588564374565597;-2.0377042569534
1.7823246683611196 -1.5559005918166289;-2.0382372300400
1.7778208744727304 -1.5529352573519555;-2.0387690064767
1.773271349212473 -1.5499611100226711;-2.039299283080
1.768677516400523 -1.5469788205610981;-2.0398277630666
1.7640407939967309 -1.5439890544092623;-2.040354156155
1.7593625938694828 -1.5409924716576648;-2.040878178674
1.7546443215709109 -1.537989726985146;-2.0413995536482
1.7498873761185345 -1.5349814696002033;-2.041918010885
1.745093149782957 -1.5319683431834337;-2.0424332870528
1.7402630278818116 -1.528950985831235;-2.0429451257421
1.7353983885797735 -1.5259300300007408;-2.043453277534
1.7305006026944438 -1.5229061024559376;-2.0439575000503
1.7255710335081367 -1.51987982421495;-2.044457558000
1.7206110365853138 -1.5168518104986313;-2.0449532232218
1.7156219595956725 -1.5138226706802618;-2.0454442747121
1.710605142142806 -1.5107930082364456;-2.0459304986563
1.7055619155981754 -1.5077634206991437;-2.0464116884471
1.700493602940454 -1.5047344996089174;-2.0468876446988
1.6954015185999254 -1.5017068304693304;-2.0473581752557
1.6902869683079742 -1.4986809927024964;-2.047823095195
1.6851512489514529 -1.4956575596058304;-2.0482822268234
1.6799956484318608 -1.4926370983098978;-2.048735399669
1.6748214455292723 -1.4896201697373608;-2.0491824504697
1.669629909770658 -1.4866073285631838;-2.0496232231502
1.6644223013027466 -1.4835991231758974;-2.0500575688040
1.6591998707690818 -1.4805960956400503;-2.0504853456626
1.6539638591913708 -1.477598781659724;-2.0509064190641
1.6487154978548137 -1.4746077105432922;-2.0513206614161
1.643456008197351 -1.4716234051691677;-2.0517279521556
1.6381866017027313 -1.468646381952802;-2.0521281777036
1.6329084797972069 -1.4656771508148274;-2.052521231416
1.6276228337499392 -1.4627162151501445;-2.0529070135354
1.6223308445767424 -1.459764071798353;-2.053285431126
1.6170336829471588 -1.45682121101518;-2.053656398026
1.611732509094726 -1.4538881164451039;-2.054019834775
1.6064284727304046 -1.450965265095053;-2.0543756685549
1.6011227129589902 -1.4480531273093067;-2.0547238331161
1.5958163581982991 -1.4451521667454479;-2.0550642687102
1.590510526101318 -1.4422628403514264;-2.0553969220128
1.5852063234808524 -1.439385598343895;-2.055721746047
1.5799048462367626 -1.4365208841875667;-2.056038700104
1.5746071792857295 -1.4336691345756787;-2.0563477496606
1.5693143964933218 -1.4308307794116957;-2.056648866293
1.5640275606083909 -1.428006241792019;-2.056942027595
1.5587477231995772 -1.4251959379899768;-2.057227217083
1.5534759245938776 -1.4224002774408595;-2.0575044241079
1.5482131938172927 -1.419619662728113;-2.057773643761
1.5429605485373954 -1.4168544895706947;-2.0580348767840
1.537718995007588 -1.4141051468115382;-2.05828812946
1.5324895280132769 -1.4113720164072086;-2.0585334135381
1.527273130819605 -1.4086554734187076;-2.058770746100
1.5220707751207927 -1.4059558860033448;-2.059000149491
1.5168834209910798 -1.4032736154078842;-2.059221651197
1.5117120168370572 -1.4006090159627804;-2.0594352837479
1.5065574993514605 -1.3979624350775255;-2.059641084609
1.5014207934682469 -1.3953342132372495;-2.0598390960766
1.4963028123189377 -1.3927246840003644;-2.0600293651659
1.4912044571902126 -1.3901341739974689;-2.060211943505
1.486126617482676 -1.3875630029313668;-2.0603868872243
1.4810701706707914 -1.3850114835782577;-2.0605542568416
1.4760359822637323 -1.3824799217900956;-2.0607141171537
1.4710249057674631 -1.3799686164980227;-2.0608665371211
1.4660377826476572 -1.3774778597171615;-2.0610115897543
1.4610754422936818 -1.3750079365523107;-2.0611493519989
1.4561387019834335 -1.3725591252050449;-2.0612799046200
1.4512283668490926 -1.370131696981786;-2.061403332085
1.446345229843748 -1.3677259163031903;-2.0615197224512
1.4414900717088364 -1.3653420407145622;-2.061629167239
1.436663660942422 -1.362980320897553;-2.061731761325
1.431866753768295 -1.3606410006828809;-2.061827602816
1.4271000941058365 -1.3583243170643287;-2.061916792933
1.4223644135406337 -1.3560305002137916;-2.061999435893
1.41766043129593 -1.3537597734975866;-2.062075638786
1.4129888542047477 -1.3515123534938058;-2.0621455114603
1.4083503766828267 -1.3492884500108615;-2.062209166398
1.4037456807023037 -1.3470882661071848;-2.0622667186009
1.3991754357661226 -1.344911998112052;-2.062318285462
1.3946402988832896 -1.3427598356474955;-2.0623639866547
1.3901409145447852 -1.3406319616514095;-2.06240394400
1.3856779147003344 -1.3385285524017654;-2.062438281378
1.3812519187359826 -1.336449777541918;-2.0624671245536
1.3768635334524224 -1.33439580010702;-2.0624906011074
1.372513353044214 -1.3323667765515834;-2.0625088402938
1.368201959079772 -1.3303628567781294;-2.0625219729250
1.3639299204823525 -1.328384184166865;-2.062530131252
1.3596977935118062 -1.326430895606535;-2.062533448848
1.3555061217473152 -1.3245031215262677;-2.062532060489
1.3513554360711577 -1.3226009859285321;-2.062526102036
1.3472462546532804 -1.3207246064231957;-2.0625157103204
1.3431790829371077 -1.3188740942625234;-2.062501023024
1.3391544136262667 -1.3170495543772864;-2.062482178570
1.335172726672474 -1.3152510854138915;-2.062459316001
1.3312344892645656 -1.3134787797725285;-2.0624325748690
1.327340155818596 -1.311732723646296;-2.0624020951222
1.3234901679693325 -1.310012997061325;-2.0623680169922
1.3196849545628564 -1.3083196739179677;-2.062330480883
1.3159249316505837 -1.306652822032839;-2.0622896272616
1.312210502484633 -1.3050125031818463;-2.0622455965471
1.3085420575145592 -1.3033987731442047;-2.062198529005
1.3049199743855455 -1.3018116817473813;-2.062148564640
1.3013446179381807 -1.3002512729128628;-2.0620958430908
1.2978163402096414 -1.2987175847029766;-2.062040503524
1.294335480436681 -1.2972106493684643;-2.061982684538
1.2909023650601446 -1.2957304933969436;-2.0619225240537
1.287517307731213 -1.2942771375623454;-2.061860159220
1.2841806093194703 -1.2928505969750435;-2.0617957263168
1.2808925579227965 -1.2914508811328276;-2.0617293606557
1.2776534288790846 -1.2900779939727796;-2.0616611964881
1.2744634847798992 -1.2887319339238206;-2.0615913669116
1.271322975486182 -1.287412693960132;-2.0615200037796
1.2682321381458703 -1.2861202616552625;-2.061447237612
1.265191197213773 -1.28485461923697;-2.0613731975110
1.2622003644734463 -1.283615743642807;-2.061298011071
1.2592598390613714 -1.2824036065763564;-2.061221804304
1.2563698074932605 -1.2812181745642488;-2.0611447015502
1.2535304436927739 -1.2800594090137312;-2.061066825407
1.2507419090225207 -1.2789272662709263;-2.060988296649
1.2480043523174407 -1.2778216976796821;-2.060909234159
1.2453179099206775 -1.276742649641071;-2.060829754849
1.24268270572189 -1.27569006367344;-2.060749973601
1.2400988511980675 -1.2746638764730116;-2.0606700031917
1.2375664454570003 -1.2736640199750313;-2.060589954235
1.235085575283222 -1.2726904214154564;-2.060509935121
1.2326563151867758 -1.2717430033931398;-2.060430051951
1.2302787274545153 -1.2708216839324513;-2.0603504084914
1.2279528622041722 -1.26992637654639;-2.060271106110
1.2256787574411228 -1.2690569903001592;-2.060192243734
1.223456439118066 -1.2682134298750558;-2.060113917799
1.2212859211973095 -1.2673955956329324;-2.0600362222036
1.21916720571604 -1.266603383680841;-2.059959248268
1.217100282854328 -1.2658366859361858;-2.0598830846955
1.2150851310060784 -1.2650953901920805;-2.059807817535
1.2131217168527857 -1.2643793801831673;-2.0597335301490
1.2112099954403257 -1.263688535651506;-2.0596603031810
1.2093499102584566 -1.263022732413011;-2.0595882145297
1.2075413933233534 -1.2623818424238658;-2.0595173393234
1.2057843652630784 -1.2617657338473631;-2.0594477498983
1.2040787354059006 -1.2611742711208471;-2.059379515779
1.2024244018714927 -1.260607315022917;-2.0593127036662
1.2008212516651342 -1.2600647227407324;-2.059247377415
1.1992691607748576 -1.2595463479374722;-2.0591835980368
1.1977679942712907 -1.2590520408200003;-2.059121423679
1.1963176064105479 -1.2585816482064789;-2.059060909632
1.1949178407399186 -1.2581350135942326;-2.0590021083217
1.1935685302063592 -1.2577119772276135;-2.0589450693089
1.1922694972678562 -1.2573123761658933;-2.058889839299
1.191020554007518 -1.256936044351206;-2.0588364621450
1.1898215022505216 -1.2565828126765206;-2.058784978857
1.1886721336836161 -1.256252509053538;-2.058735427619
1.1875722299774727 -1.2559449584806068;-2.058687843794
1.1865215629115544 -1.2556599831106352;-2.058642259954
1.1855198945016812 -1.255397402318882;-2.0585987058890
1.1845669771300618 -1.2551570327706176;-2.0585572086354
1.1836625536779397 -1.2549386884888172;-2.058517792500
1.1828063576605077 -1.2547421809216537;-2.058480479087
1.1819981133644983 -1.2545673190098032;-2.0584452873288
1.181237535987848 -1.254413909253718;-2.058412233514
1.1805243317818286 -1.2542817557806607;-2.0583813313268
1.1798581981952525 -1.254170660411575;-2.0583525918801
1.179238824020997 -1.2540804227277325;-2.0583260237549
1.1786658895445006 -1.2540108401371908;-2.0583016330405
1.1781390666942968 -1.2539617079410332;-2.058279423376
1.1776580191945452 -1.253932819399318;-2.058259395997
1.1772224027193994 -1.2539239657968075;-2.0582415497786
1.1768318650491494 -1.2539349365083963;-2.058225881282
1.1764860462282034 -1.2539655190642522;-2.058212384810
1.1761845787245855 -1.2540154992146895;-2.0582010524505
1.1759270875910797 -1.2540846609946894;-2.0581918741313
1.175713190627854 -1.254172786788061;-2.0581848376756
1.1755424985463978 -1.2542796573913364;-2.058179928854
1.175414615134916 -1.2544050520773082;-2.0581771314423
1.1753291374248787 -1.2545487486581175;-2.058176427276
1.175285655858704 -1.2547105235480214;-2.058177796314
1.1752837544585621 -1.2548901518257158;-2.058181216689
1.1753230109960981 -1.2550874072964033;-2.0581866647760
1.1754029971631081 -1.2553020625532576;-2.0581941152458
1.175523278742956 -1.2555338890385894;-2.0582035411317
1.1756834157826646 -1.2557826571045196;-2.058214913888
1.1758829627657343 -1.2560481360732558;-2.058228203454
1.176121468785444 -1.2563300942968711;-2.0582433783155
1.1763984777185992 -1.2566282992166198;-2.058260405568
1.1767135283996346 -1.2569425174218227;-2.058279250984
1.177066154794922 -1.2572725147082633;-2.058299879067
1.1774558861774023 -1.2576180561360506;-2.0583222531268
1.1778822473011696 -1.2579789060869995;-2.058346335333
1.178344758576196 -1.2583548283215327;-2.058372086785
1.178842936242818 -1.258745586035077;-2.058399467573
1.1793762925461821 -1.2591509419139042;-2.0584284368411
1.1799443359103985 -1.2595706581903874;-2.0584589528494
1.1805465711124172 -1.260004496697872;-2.0584909730383
1.1811824994553946 -1.2604522189248981;-2.058524454089
1.1818516189416493 -1.260913586068852;-2.058559351986
1.1825534244449813 -1.261388359089216;-2.0585956220787
1.1832874078824056 -1.2618762987600398;-2.058633219138
1.1840530583851125 -1.262377165721995;-2.05867209742
1.184849862468684 -1.262890720533847;-2.058712210727
1.1856773042023263 -1.2634167237233005;-2.058753512456
1.18653486537732 -1.2639549358372875;-2.0587959556675
1.1874220256742845 -1.2645051174917132;-2.058839493133
1.1883382628293995 -1.2650670294205535;-2.058884077398
1.1892830527995903 -1.2656404325243489;-2.05892966082
1.1902558699263863 -1.266225087918136;-2.0589761956724
1.1912561870985394 -1.2668207569788048;-2.0590236341047
1.192283475913208 -1.2674272013918404;-2.05907192828
1.1933372068359642 -1.26804418319734;-2.059121030400
1.194416849359068 -1.2686714648356276;-2.0591708927241
1.1955218721584506 -1.2693088091920397;-2.059221467654
1.1966517432490589 -1.2699559796412712;-2.0592727077662
1.197805930138538 -1.2706127400910163;-2.059324565852
1.198983899979289 -1.271278855024987;-2.0593769949728
1.2001851197188467 -1.2719540895453227;-2.059429948491
1.201409056248499 -1.272638209414386;-2.059483380122
1.2026551765499998 -1.273330981095926;-2.0595372439675
1.2039229478405922 -1.2740321717956045;-2.059591494554
1.205211837716079 -1.2747415495009036;-2.059646086875
1.2065213142919704 -1.275458883020443;-2.0597009764239
1.2078508463427176 -1.276183942022571;-2.0597561192258
1.2091999034389112 -1.2769164970734055;-2.0598114718761
1.2105679560825737 -1.277656319674233;-2.0598669915686
1.211954475840305 -1.2784031822982174;-2.0599226361273
1.21335893547438 -1.2791568584265645;-2.059978364034
1.2147808090718357 -1.279917122584001;-2.0600341344591
1.2162195721713738 -1.2806837503735962;-2.0600899072826
1.2176747018880734 -1.281456518511036;-2.0601456431239
1.2191456770360558 -1.2822352048581984;-2.060201303362
1.2206319782489659 -1.2830195884560833;-2.06025685016
1.2221330880982362 -1.2838094495571768;-2.060312246486
1.22364849120909 -1.284604569657163;-2.060367456127
1.2251776743744383 -1.2854047315259696;-2.0604224437155
1.2267201266664602 -1.2862097192382826;-2.060477174738
1.2282753395460788 -1.287019318203275;-2.060531615558
1.2298428069700562 -1.2878333151938308;-2.0605857334264
1.2314220254959418 -1.2886514983751467;-2.0606394964915
1.2330124943847471 -1.2894736573326808;-2.0606928738167
1.2346137157013028 -1.2902995830994688;-2.060745835387
1.2362251944124354 -1.2911290681828416;-2.060798352121
1.237846438482936 -1.291961906590534;-2.060850395875
1.2394769589691437 -1.2927978938561637;-2.0609019394542
1.2411162701103995 -1.293636827064097;-2.0609529566157
1.242763889418168 -1.2944785048737126;-2.0610034220746
1.2444193377630295 -1.295322727543043;-2.06105331150
1.2460821394593098 -1.2961692969518759;-2.0611026015524
1.2477518223475579 -1.2970180166241736;-2.06115126981
1.249427917874854 -1.2978686917499107;-2.0611992948682
1.2511099611727945 -1.2987211292063396;-2.0612466562447
1.2527974911333841 -1.2995751375786435;-2.0612933344451
1.2544900504826577 -1.3004305271800312;-2.0613393109302
1.2561871858522213 -1.3012871100712056;-2.0613845681189
1.25788844784855 -1.3021447000792643;-2.0614290893840
1.2595933911202102 -1.303003112815989;-2.0614728590473
1.2613015744228941 -1.3038621656956093;-2.0615158623736
1.263012560682375 -1.3047216779520008;-2.0615580855642
1.2647259170554264 -1.3055814706551923;-2.0615995157496
1.2664412149884945 -1.3064413667274888;-2.0616401409813
1.2681580302744233 -1.3073011909588725;-2.0616799502228
1.2698759431071833 -1.3081607700219127;-2.0617189333406
1.2715945381344587 -1.309019932486184;-2.0617570810934
1.2733134045083006 -1.3098785088319684;-2.0617943851218
1.2750321359337728 -1.3107363314635088;-2.061830837937
1.2767503307156016 -1.3115932347217787;-2.061866432908
1.2784675918029726 -1.3124490548966155;-2.0619011642509
1.2801835268323176 -1.3133036302382946;-2.0619350270134
1.281897748168207 -1.3141568009687365;-2.0619680170635
1.2836098729423822 -1.3150084092919667;-2.062000131074
1.2853195230909484 -1.3158582994042165;-2.0620313665108
1.2870263253896876 -1.3167063175033864;-2.0620617216130
1.2887299114876087 -1.3175523117981491;-2.062091195383
1.290429917938658 -1.318396132516396;-2.0621197875682
1.2921259862316865 -1.3192376319132495;-2.062147498645
1.293817762818648 -1.3200766642785327;-2.0621743298059
1.2955048991411064 -1.3209130859437648;-2.062200282936
1.2971870516550366 -1.32174675528871;-2.0622253606050
1.2988638818539893 -1.3225775327473488;-2.0622495660427
