Point;Valeur
5.145144825018569 -1.323071876371924;35.9978082110
5.110807958822697 -1.2727265755540573;35.25980501754
5.076174123904146 -1.2235250651290785;34.54020866367
5.041303920314114 -1.1753982768287274;33.83801333228
5.006252155371463 -1.1282830197999205;33.15234315147
4.971068368394974 -1.082121455024816;32.482430712241
4.935797308175985 -1.0368606170097339;31.82759926177
4.900479367447566 -0.9924519784864261;31.18724794112
4.865150978214508 -0.9488510542603423;30.56083954404
4.829844971474287 -0.9060170406759172;29.94789036408
4.794590904527688 -0.8639124875010795;29.347961771254
4.75941535880137 -0.822502999307102;28.76065322124
4.724342210833768 -0.7817569636938204;28.185596451228
4.6893928788398185 -0.7416453039424242;27.622450658664
4.654586547055764 -0.7021412538988203;27.070898494312
4.619940369858902 -0.6632201530861481;26.530642729855
4.585469657489774 -0.6248592602260361;26.001403484441
4.551188045024382 -0.5870375835142783;25.482915914307
4.517107646113786 -0.5497357261394287;24.974928286207
4.4832391928537305 -0.5129357456770522;24.477200368886
4.449592163038055 -0.47662102610730006;23.989502088220
4.416174895930617 -0.4407761613233818;23.51161240095
4.382994697587087 -0.40538684909443123;23.043318349684
4.350057936671639 -0.3704397945428939;22.58441426821
4.317370131619761 -0.3359226222825429;22.134701111658
4.284936029930201 -0.301823796433216;21.69398589005
4.252759680291099 -0.26813254780865936;21.26208118799
4.220844498189017 -0.234838807629818;20.838804755649
4.189193325584753 -0.20193314717577682;20.423979159154
4.1578084851925965 -0.16940672284015523;20.017431480404
4.126691829846521 -0.13725122610570129;19.618993057928
4.095844787398498 -0.10545883799423894;19.228499262014
4.065268401548586 -0.07402218759033463;18.845789298410
4.0349633689748785 -0.042934314272753404;18.470706035873
4.004930073097071 -0.012188633318150899;18.103095853680
3.9751686147751073 0.018221095424091338;17.742808505841
3.945678840218939 0.04830079606193305;17.389696999359
3.916460366365385 0.07805610265019691;17.0436174842
3.887512603940749 0.10749238286318796;16.70442915373
3.858834778429113 0.13661475956268543;16.371994152328
3.830425949125008 0.16542813044746918;16.046177491763
3.802285026450761 0.19393718596006249;15.72684697252
3.7744107876896003 0.22214642560390185;15.413873110754
3.7468018912807075 0.2500601728160623;15.107129069642
3.7194568898038547 0.27768258852396865;14.806490594664
3.692374241772459 0.3050176835054641;14.511835952193
3.6655523223435047 0.3320693296592614;14.223045871052
3.638989433039722 0.35884127028241064;13.94000348665
3.6126838105762147 0.38533712944662124;13.662594287411
3.5866336348693437 0.4115604205511536;13.39070606323
3.5608370363036244 0.43751455412875284;13.124228855822
3.5352921023230763 0.4632028449700831;12.863054910604
3.509996883407954 0.4886285186285688;12.607078630241
3.4849493984922795 0.5137947173607982;12.356196529470
3.460147639873071 0.5387045055530271;12.110307191238
3.4355895776570975 0.563360874680412;11.869311224031
3.411273163786813 0.5877667478400062;11.633111220303
3.387196335683665 0.6119249838964214;11.401611715956
3.3633570195435034 0.6358383812741719;11.174719150801
3.339753133315174 0.659509681428676;10.95234182995
3.316382589392145 0.6829415720245136;10.734389886122
3.293243297041407 0.7061366898475852;10.520775242753
3.2703331645953213 0.729097623473467;10.311411577984
3.2476501014264834 0.7518269157159407;10.106214289386
3.2251920197263004 0.7743270658730195;9.905100459473
3.2029568361049563 0.7966005317902747;9.70798882194
3.180942473027951 0.8186497317564756;9.514799728611
3.159146860106091 0.8404770462475275;9.325455117075
3.1375679352507433 0.8620848195306996;9.139878479010
3.116203645706875 0.8834753611440638;8.957994829133
3.0950519489756942 0.9046509472585162;8.779730674814
3.07411081363648 0.9256138219365928;8.605013986286
3.053378220077022 0.9463661982942062;8.433774167483
3.032852161141278 0.9669102595764079;8.265942027448
3.012530642701009 0.9872481601518812;8.101449752335
2.992411684159727 1.0073820264362032;7.940230877966
2.972493318894168 1.0273139577479151;7.7822202629474
2.952773594639405 1.0470460271046855;7.627354062313
2.9332505738231127 1.0665802819637848;7.475569701717
2.913922333853339 1.085918744912644;7.326805852123
2.894786967364041 1.105063414312828;7.181002405010
2.87584258242323 1.1240162649026209;7.038100448078
2.8570873027058106 1.142779248360486;6.898042241426
2.8385192676360003 1.161354293834198;6.760771194217
2.820136632500706 1.1797433084369802;6.626231841807
2.801937568538074 1.1979481777150403;6.494369823325
2.7839202630024626 1.2159707660877084;6.365131859703
2.7660829192087153 1.2338129172631929;6.238465732147
2.748423756557697 1.251476454631688;6.114320261033
2.7309410105444663 1.2689631816377434;5.992645285226
2.7136329327516115 1.2862748821340686;5.873391641807
2.696497790828559 1.3034133207172216;5.756511146210
2.6795338684583534 1.320380243048196;5.641956572748
2.662739465313427 1.3371773761574213;5.529681635534
2.6461128970013768 1.3538064287369744;5.419640969775
2.6296524950016806 1.3702690914200444;5.311790113440
2.6133566065946443 1.3865670370489402;5.2060854893007
2.5972235947828413 1.4027019209326186;5.102484387315
2.5812518382063363 1.4186753810946628;5.000944947375
2.5654397310521357 1.434489038511626;4.901426142391
2.5497856829589303 1.4501444973439126;4.803887761716
2.534288118917086 1.4656433451583117;4.708290394895
2.5189454791647723 1.480987153143647;4.6145954157433
2.5037562190807137 1.4961774763198532;4.522764966736
2.4887188090737897 1.5112158537405707;4.432761943719
2.473831734470414 1.5261038086905865;4.344549980907
2.4590934953991592 1.540842848877193;4.258093436197
2.444502606674007 1.555434466617327;4.17335737676
2.4300575976755088 1.5698801390194683;4.090307564947
2.415757012230838 1.5841813281614536;4.008910444415
2.401599408492686 1.5983394812640705;3.929133126607
2.387583358817383 1.6123560308611218;3.850943377448
2.373707449642107 1.62623239496547;3.7743096043192
2.3599702813614263 1.639969977231619;3.6992008432937
2.3463704682041095 1.6535701671156744;3.625586746629
2.332906638109292 1.6670343400318188;3.5534375705045
2.319577432602596 1.6803638575059443;3.4827241629980
2.3063815066721647 1.6935600673265316;3.4134179523132
2.2933175286455363 1.7066243036934203;3.3454909352322
2.2803841800654343 1.7195578873628925;3.2789156658011
2.2675801555675754 1.732362125792113;3.2136652442407
2.254904162757435 1.745038313279772;3.1497133060776
2.2423549220884107 1.7575877311055743;3.0870340114913
2.22993116673981 1.7700116476668404;3.02560203487
2.217631642496057 1.7823113186138873;2.9653925545972
2.2054551076266113 1.794487986983322;2.9063812429835
2.1934003327659743 1.8065428833291808;2.8485442564758
2.181466100794519 1.8184772258521598;2.7918582260040
2.1696512067207383 1.830292220527845;2.7363002475428
2.1579544575634966 1.8419890612325673;2.6818478728567
2.146374672235921 1.85356892986837;2.6284791004300
2.134910681429428 1.8650329964855983;2.5761723665777
2.123561327498461 1.8763824194040923;2.5249065367319
2.1123254643472897 1.8876183453339124;2.4746608969024
2.101201957316504 1.8987419094933111;2.425415145307
2.0901896830709674 1.90975423572604;2.3771493841720
2.079287529488286 1.9206564366168566;2.3298441116847
2.0684943955492283 1.9314496136065662;2.2834802141215
2.057809191227414 1.9421348571042207;2.23803895812
2.047230837381867 1.952713246599962;2.1935019831171
2.036758265648767 1.9631858507747557;2.1498512939166
2.0263904183353585 1.9735537276101267;2.1070692534323
2.0161262483141016 1.9838179244961607;2.065138575554
2.0059647189184657 1.993979478338752;2.0240423181680
1.9959048038390135 2.00403941566512;1.9837638763041
1.9859454870203939 2.0139987527282788;1.9442869754340
1.9760857625602566 2.0238584956111128;1.9055956648920
1.9663246346079108 2.0336196403283036;1.8676743114304
1.9566611172644053 2.043283172927628;1.8305075929033
1.9470942344840179 2.052850069590555;1.7940804920756
1.9376230199762121 2.0623212967317217;1.7583782905547
1.9282465171080707 2.071697811096067;1.7233865628444
1.9189637788088496 2.0809805598570086;1.689091170516
1.9097738674741436 2.090170480711866;1.6554782564954
1.9006758548719058 2.099268501977285;1.6225342394641
1.891668822049156 2.10827554268344;1.5902458083721
1.8827518592393764 2.1171925126673585;1.5585999170590
1.87392406577073 2.1260203126644717;1.5275837789833
1.8651845499755657 2.134759834400395;1.497184862055
1.856532429100791 2.1434119606814117;1.467390883574
1.84796682921852 2.1519775654833695;1.4381898052662
1.8394868851382005 2.1604575140404414;1.4095698284159
1.8310917403196934 2.168852662932934;1.3815193891052
1.8227805467864209 2.177163860173552;1.3540271535369
1.8145524650401788 2.1853919452934734;1.3270820134566
1.8064066639763707 2.19353774942717;1.3006730816639
1.7983423208004865 2.2016020953967974;1.274789687614
1.790358620944613 2.209585797794993;1.249421373105
1.782454757985533 2.217489663067367;1.2245578880566
1.7746299335635016 2.225314489594492;1.2001891863599
1.766883357301555 2.233061067772284;1.1763054218269
1.7592142467255965 2.2407301800915813;1.1528969442083
1.7516218271856596 2.248322601218027;1.1299542952943
1.7441053317776154 2.255839098069694;1.1074682050937
1.736664001265967 2.263280429895158;1.0854295880882
1.729297084006812 2.2706473483497347;1.063829539561
1.7220038358725018 2.27794059757203;1.0426593319998
1.7147835201760029 2.2851609142585705;1.0219104115689
1.707635407596889 2.2923090277386526;1.0015743946547
1.7005587761075223 2.2993856600478413;0.9816430644772
1.6935529109002454 2.3063915260011933;0.9621083677701
1.6866171043151388 2.3133273332651125;0.9429624115276
1.6797506557687945 2.320193782429296;0.9241974598143
1.6729528716831341 2.3269915670770622;0.9058059306401
1.6662230654159091 2.333721373855928;0.8877803928965
1.6595605571908343 2.3403838825464254;0.8701135633541
1.6529646740294532 2.346979766131456;0.8527983037197
1.6464347496827323 2.3535096908637465;0.8358276177518
1.639970124564125 2.3599743163332954;0.8191946484349
1.6335701456826033 2.366374295534106;0.8028926752072
1.627234166577116 2.3727102749301388;0.7869151112468
1.6209615472510739 2.3789828945205915;0.7712555008093
1.6147516541077076 2.38519278790456;0.7559075166194
1.6086038598861017 2.3913405823450127;0.7408649573150
1.6025175435980064 2.397426898832304;0.7261217449408
1.5964920904648325 2.4034523521468105;0.711671922492
1.590526891855729 2.4094175509209155;0.6975096515114
1.5846213452260647 2.415323097700571;0.6836292097227
1.5787748540567057 2.4211695890064875;0.6700249887255
1.5729868277936185 2.4269576153938806;0.6566914917262
1.567256681788146 2.4326877615124296;0.6436233313172
1.5615838372382038 2.438360606165217;0.6308152273004
1.5559677211297005 2.4439767223674673;0.6182620045534
1.550407766178483 2.4495366774038945;0.6059585909391
1.544903410773366 2.4550410328865437;0.5939000152558
1.5394540989191994 2.460490344811265;0.5820814052285
1.5340592801808026 2.4658851636139714;0.5704979855408
1.5287184096272641 2.471226034226124;0.5591450759049
1.5234309477768635 2.4765134961297597;0.5480180891707
1.5181963605428481 2.4817480834122363;0.5371125294726
1.5130141191792321 2.486930324819939;0.5264239904124
1.507883700227439 2.492060743811761;0.515948153279
1.5028045854636105 2.4971398586121047;0.5056807853057
1.4977762618459598 2.5021681822629454;0.4956177379545
1.4927982214631546 2.50714622267599;0.48575494524560
1.4878699614829687 2.5120744826836985;0.47608842211157
1.4829909841014404 2.516953460090182;0.4666142627879
1.4781607964927728 2.5217836477216453;0.4573286392347
1.4733789107592354 2.5265655334758383;0.44822779959038
1.4686448438822115 2.531299600371667;0.43930806665490
1.4639581176732037 2.535986326597783;0.43056583640483
1.4593182587256428 2.5406261855609538;0.4219975765367
1.4547247983669334 2.5452196459338685;0.4135998250401
1.450177272611284 2.5497671717025296;0.40536918879821
1.4456752221126696 2.554269222212982;0.3973023422175
1.441218192118527 2.5587262522178547;0.3893960258837
1.4368057324239354 2.5631387119222886;0.38164704524505
1.4324373973258564 2.5675070470292463;0.3740522693210
1.4281127455784393 2.571831698784818;0.3666086294379
1.423831340348134 2.5761131040224674;0.35931311798847
1.4195927491698768 2.5803516952074856;0.35216278721687
1.4153965439030558 2.5845479004803074;0.34515474802762
1.411242300688662 2.5887021437001216;0.3382861688182
1.407129599906235 2.5928148444875947;0.331554274335
1.4030580261313936 2.596886418266955;0.3249563445522
1.3990271680941586 2.600917276308381;0.3184897135720
1.395036618637125 2.6049078257692226;0.312151768548
1.3910859746744726 2.608858469735267;0.30593994863061
1.3871748371513482 2.6127696072615496;0.2998517439292
1.3833028110033263 2.6166416334124443;0.29388469450142
1.379469505116635 2.620474939301678;0.28803638935721
1.3756745322887431 2.6242699121319513;0.28230446548538
1.3719175091890334 2.6280269352338257;0.2766866068986
1.368198056320239 2.631746388104566;0.27118054369772
1.3645157979800515 2.635428646446552;0.26578405115451
1.3608703622231633 2.639074082205017;0.26049494881291
1.3572613808237826 2.642683063605799;0.2553110996079
1.3536884892383698 2.646255955192583;0.2502304090021
1.3501513265687553 2.6497931178634406;0.24525082413935
1.346649535525788 2.6532949089075406;0.24037033301535
1.3431827623932362 2.6567616820411857;0.235586963664
1.3397506569919355 2.6601937874434203;0.23089878336418
1.3363528726446101 2.663591571791595;0.22630389785161
1.3329890661407235 2.666955378296224;0.22180045056076
1.3296588977018455 2.670285546735804;0.2173866218709
1.3263620309472999 2.6735824134909314;0.2130606283721
1.3230981328602751 2.6768463115784558;0.20882072214392
1.3198668737541308 2.6800775706851137;0.204665190049
1.3166679272390283 2.6832765172007145;0.20059235304405
1.3135009701890277 2.6864434742511105;0.19660056549485
1.310365682709539 2.6895787617309876;0.1926882145179
1.3072617481048576 2.692682696336077;0.18885371932539
1.3041888528461505 2.6957555915950713;0.18509553058720
1.301146686540048 2.698797757901493;0.18141212980489
1.2981349418969939 2.701809502544836;0.17780202869816
1.2951533147003835 2.7047911297417597;0.17426376860344
1.2922015037756995 2.707742940666649;0.1707959198846
1.2892792109602307 2.7106652334822816;0.16739708135531
1.28638614107296 2.713558303369802;0.16406587971272
1.2835220018845273 2.7164224425584136;0.16080096898282
1.2806865040879694 2.7192579403551047;0.15760102997646
1.2778793612693744 2.7220650831738498;0.15446476975631
1.2751002898789836 2.7248441545644253;0.15139092111454
1.272349009202487 2.727595435241086;0.14837824206074
1.269625241332701 2.7303192031109247;0.14542551532012
1.2669287111416356 2.7330157333020884;0.14253154784163
1.2642591462524992 2.7356852981913358;0.1396951703159
1.2616162770122266 2.7383281674316846;0.1369152367030
1.25899983646433 2.7409446079796047;0.13419062376906
1.2564095603219367 2.7435348841220675;0.13152023063244
1.2538451869409404 2.7460992575030803;0.12890297831924
1.2513064572937984 2.7486379871503055;0.12633780932708
1.2487931149431244 2.7511513295010768;0.12382368719786
1.246304906015931 2.753639538428314;0.12135959609900
1.2438415791779858 2.7561028652662554;0.1189445404130
1.2414028856084418 2.7585415588358386;0.11657754433518
1.2389885789745916 2.7609558654697244;0.11425765147930
1.2365984154070577 2.7633460290372494;0.11198392449124
1.2342321534752196 2.7657122909691196;0.10975544467025
1.2318895541626989 2.7680548902816704;0.10757131159770
1.2295703808433025 2.7703740636010736;0.10543064277330
1.227274399257079 2.7726700451872826;0.10333257325849
1.2250013774867186 2.7749430669576105;0.10127625532704
1.2227510859341038 2.777193358510296;0.09926085812242
1.2205232972969922 2.7794211471474313;0.09728556732217
1.2183177865462502 2.781626657898194;0.09534958480884
1.2161343309030153 2.783810113541448;0.09345212834753
1.2139727098161925 2.78597173462825;0.09159243126980
1.2118327049402389 2.7881117395041852;0.08976974216391
1.2097141001130454 2.7902303443313614;0.08798332457124
1.207616681334144 2.7923277631102668;0.08623245668866
1.2055402367430126 2.7944042077013647;0.08451643107695
1.2034845565977939 2.796459887846571;0.08283455437491
1.201449433254028 2.798495011190326;0.08118614701923
1.1994346611437001 2.800509783300626;0.07957054296994
1.1974400367544769 2.802504407689842;0.0779870894412
1.1954653586091637 2.804479085835184;0.07643514663773
1.1935104272453028 2.806434017199053;0.07491408749603
1.1915750451950626 2.8083693992492837;0.07342329743124
1.1896590169653423 2.8102854274790126;0.07196217408876
1.1877621490179187 2.812182295426461;0.07053012710077
1.1858842497499695 2.814060194694417;0.0691265778478
1.1840251294746986 2.8159193149697095;0.06775095922507
1.18218460040218 2.817759844042248;0.06640271541288
1.1803624766203855 2.819581967824044;0.06508130165256
1.1785585740764088 2.821385870368038;0.06378618402606
1.1767727105578556 2.82317173388656;0.06251683924033
1.1750047056744883 2.8249397387699133;0.06127275441583
1.1732543808399718 2.826690063604434;0.06005342687935
1.1715215592537844 2.828422885190609;0.05885836396084
1.1698060658834897 2.8301383785609535;0.05768708279440
1.1681077274468963 2.8318367169975924;0.0565391101231
1.1664263723946366 2.8335180720498325;0.055413982108121
1.1647618308929155 2.8351826135515514;0.05431124414056
1.163113934806197 2.8368305096382533;0.05323045065855
1.1614825176803465 2.838461926764089;0.05217116496683
1.1598674147257837 2.840077029718696;0.05113295906037
1.1582684628007502 2.8416759816437405;0.0501154134514
1.1566855003949668 2.8432589440495337;0.04911811700016
1.1551183676132406 2.8448260768312683;0.048140666748251
1.153566906159345 2.8463775382851995;0.04718266775634
1.1520309593199596 2.8479134851245487;0.046243732944
1.1505103719489833 2.84943407249552;0.04532348293518
1.1490049904517035 2.850939453992781;0.04442154590116
1.1475146627694106 2.8524297816750837;0.04353755741411
1.1460392383639533 2.8539052060805763;0.04267116029796
1.144578568202536 2.855365876241999;0.04182200448441
1.1431325047427325 2.856811939701794;0.04098974687156
1.1417009019175275 2.8582435425270045;0.04017405118521
1.1402836151205737 2.8596608293239623;0.03937458784301
1.1388805011915897 2.86106394325295;0.03859103382132
1.1374914184018832 2.862453026042636;0.03782307252466
1.1361162264400988 2.8638282180044503;0.037070393657814
1.134754786397919 2.8651896580466327;0.03633269310041
1.1334069607561494 2.8665374836883815;0.035609672784100
1.13207261337081 2.867871831073713;0.0349010405720
1.1307516094593126 2.8691928349851916;0.03420651014109
1.1294438155869424 2.870500628857568;0.033525800865670
1.1281490996533068 2.87179534479122;0.0328586377048
1.1268673308789838 2.8730771135655235;0.0322047510908
1.1255983797924054 2.874346064652085;0.031563876820574
1.1243421182166935 2.875602326227782;0.030935755948232
1.1230984192567506 2.8768460251877332;0.030320134681250
1.1218671572864065 2.8780772871580846;0.02971676427748
1.1206482079357547 2.87929623650871;0.02912540094474
1.1194414480786212 2.8805029963658524;0.028545805742336
1.1182467558200588 2.8816976886244228;0.02797774448445
1.1170640104840817 2.882880433960407;0.0274209876455
1.115893092601464 2.884051351843031;0.026875310267838
1.114733883897662 2.885210560546818;0.026340491869896
1.113586267280909 2.8863581771635785;0.025816316358073
1.1124501268303129 2.8874943176141605;0.025302571938935
1.111325347784223 2.888619096660227;0.024799051033741
1.1102118165286154 2.889732627915864;0.02430555019455
1.1091094205855527 2.8908350238589238;0.023821870022075
1.1080180486019302 2.8919263958425723;0.02334781508502
1.1069375903381333 2.893006854106374;0.022883193841220
1.1058679366569646 2.8940765077875272;0.022427818560167
1.104808979512618 2.8951354649318795;0.021981505247208
1.103760611939714 2.8961838325047875;0.021544073569176
1.1027227280425393 2.8972217164019667;0.021115346781538
1.1016952229843362 2.898249221460173;0.020695151656973
1.1006779929767054 2.8992664514677884;0.02028331841538
1.0996709352691607 2.9002735091753373;0.019879680655309
1.0986739481386827 2.9012704963058016;0.019484075286657
1.09768693087951 2.9022575135649618;0.019096342464840
1.0967097837929298 2.903234660651531;0.018716325526178
1.0957424081772245 2.9042020362672436;0.01834387092459
1.094784706317684 2.905159738126807;0.017978828169584
1.09383658147673 2.9061078629677657;0.017621049765397
1.092897937884185 2.907046506560306;0.01727039115145
1.0919686807275655 2.9079757637169292;0.016926710643930
1.091048716142504 2.908895728301978;0.0165898693785
1.0901379512033018 2.909806493241185;0.016259731254260
1.0892362939134914 2.9107081505309917;0.015936162878690
1.088343653196579 2.9116007912479085;0.015619033513792
1.0874599388868436 2.9124845055576634;0.015308215023255
1.086585061720189 2.9133593827243045;0.015003581820681
1.0857189333252018 2.91422551111928;0.014705010818838
1.084861466214165 2.9150829782303056;0.014412381379931
1.0840125737742463 2.9159318706702293;0.014125575266859
1.0831721702587267 2.9167722741857536;0.013844476595437
1.0823401707783546 2.917604273666115;0.013568971787576
1.0815164912927868 2.918427953151673;0.013298949525391
1.0807010486020825 2.919243395842376;0.013034300706225
1.0798937603382852 2.920050684106179;0.012774918398560
1.0790945449571328 2.9208498994873437;0.012520697798818
1.078303321729777 2.921641122714682;0.012271536189011
1.0775200107347027 2.9224244337097622;0.012027332895238
1.0767445328495788 2.923199911594891;0.011787989247011
1.075976809743313 2.9239676347011754;0.011553408537384
1.0752167638680954 2.924727680576382;0.011323495983878
1.0744643184516371 2.9254801259928374;0.011098158690189
1.0737193974893369 2.9262250469551283;0.010877305608642
1.0729819257366666 2.9269625187078034;0.010660847503419
1.0722518287015164 2.927692615742945;0.010448696914489
1.0715290326367244 2.928415411807742;0.010240768122279
1.0708134645325738 2.9291309799118843;0.010036977113034
1.0701050521094713 2.9298393923349857;0.00983724154487
1.0694037238105938 2.930540720633856;0.009641480714520
1.0687094087947115 2.9312350356497436;0.009449615524689
1.0680220369289817 2.93192240751546;0.009261568452137
1.0673415387819096 2.9326029056625265;0.009077263516328
1.0666678456163088 2.9332765988281224;0.008896626248742
1.06600088938237 2.9339435550620685;0.008719583662780
1.0653406027107701 2.9346038417336744;0.008546064224279
1.0646869189058803 2.9352575255385585;0.00837599782260
1.0640397719390455 2.9359046725053997;0.008209315742324
1.0633990964418731 2.9365453480025665;0.00804595063544
1.062764827699684 2.937179616744773;0.007885836494183
1.0621369016449047 2.93780754279954;0.00772890862433
1.0615152548506739 2.9384291895937595;0.007575103619103
1.0608998245243857 2.9390446199200433;0.007424359333471
1.060290548501366 2.93965389594307;0.007276614859124
1.059687365238571 2.9402570792058604;0.007131810499816
1.0590902138084095 2.9408542306360284;0.006989887747258
1.0584990338925442 2.9414454105518892;0.006850789257476
1.0579137657758428 2.942030678668597;0.006714458827641
1.057334350340303 2.9426100941041318;0.006580841373360
1.0567607290591239 2.9431837153853118;0.0064498829064194
1.0561928439907515 2.94375160045368;0.006321530512970
1.055630637773068 2.9443138066713694;0.006195732332150
1.0550740536175562 2.944870390826877;0.006072437535129
1.0545230353036046 2.9454214091408297;0.00595159630456
1.0539775271727974 2.9459669172716523;0.005833159814497
1.053437474123288 2.9465069703211566;0.005717080210577
1.0529028216042737 2.947041622840166;0.005603310590775
1.0523735156104546 2.9475709288339904;0.00549180498640
1.051849502676578 2.948094941767881;0.005382518343567
1.0513307298720305 2.948613714572418;0.005275406504919
1.0508171447955288 2.949127299648915;0.005170426191860
1.0503086955697924 2.9496357488746465;0.005067534987030
1.0498053308363182 2.950139113608121;0.0049666913171779
1.049306999750174 2.9506374446942614;0.004867854436354
1.048813651974896 2.9511307924695447;0.004770984409459
1.0483252376773662 2.9516192067670706;0.00467604209610
1.0478417075228161 2.9521027369216215;0.004582989134777
1.0473630126698072 2.9525814317746266;0.004491787927383
1.046889104765333 2.953055339679106;0.0044024016240175
1.0464199359399073 2.953524508504545;0.004314794108088
1.0459554588027271 2.9539889856417205;0.00422892998172
1.045495626436923 2.9544488180075246;0.004144774551478
1.0450403923947769 2.9549040520496703;0.004062293814293
1.0445897106930522 2.9553547337513986;0.003981454443777
1.0441435358083446 2.9558009086361094;0.0039022237767352
1.043701822672488 2.956242621771973;0.0038245697999671
1.0432645266679816 2.9566799177764738;0.003748461137336
1.0428316036235208 2.9571128408209297;0.0036738670370923
1.0424030098095047 2.9575414346349413;0.003600757359442
1.0419787019336328 2.957965742510817;0.003529102564378
1.0415586371365158 2.958385807307926;0.003458873699736
1.041142772987374 2.9588016714570684;0.003390042389500
1.0407310674797234 2.9592133769647226;0.003322580822338
1.0403234790271494 2.9596209654172965;0.0032564617403631
1.0399199664590975 2.960024477985345;0.0031916584281186
1.0395204890167298 2.960423955427713;0.003128144701788
1.0391250063487822 2.9608194380956574;0.0030658948986112
1.0387334785075142 2.9612109659369223;0.0030048838665177
1.0383458659446625 2.9615985784997783;0.0029450869539627
1.037962129507439 2.961982314937002;0.002886479999967
1.0375822304345845 2.9623622140098536;0.002829039324357
1.0372061303524587 2.9627383140919767;0.0027727417181913
1.0368337912711543 2.9631106531732785;0.002717564434388
1.0364651755806695 2.9634792688637708;0.0026634851785327
1.0361002460470827 2.9638441983973545;0.002610482099868
1.0357389658088352 2.9642054786356056;0.002558533782470
1.03538129837297 2.964563146071471;0.0025076192365880
1.0350272076114635 2.964917236832981;0.002457717890168
1.034676657757572 2.9652677866868755;0.0024088095805431
1.034329613402216 2.965614831042228;0.0023608745462791
1.0339860394904168 2.965958404954027;0.0023138934191971
1.0336459013177326 2.966298543126708;0.0022678472165439
1.0333091645267785 2.9666352799176625;0.002222717333323
1.0329757951037308 2.9669686493407044;0.002178485534779
1.0326457593749139 2.9672986850695193;0.0021351339490262
1.0323190240033882 2.967625420441046;0.0020926450598296
1.031995555985575 2.9679488884588574;0.002051001699527
1.0316753226479398 2.968269121796491;0.0020101870420960
1.0313582916436868 2.9685861528007536;0.0019701845963471
1.031044430949473 2.9689000134949706;0.0019309781992685
1.0307337088621986 2.9692107355822426;0.0018925520094919
1.0304260939957997 2.9695183504486447;0.0018548905008918
1.0301215552780618 2.96982288916638;0.0018179784563129
1.0298200619475015 2.9701243824969374;0.001781800961421
1.0295215835502496 2.97042286089419;0.0017463433986777
1.0292260899369676 2.97071835450747;0.0017115914414329
1.0289335512598212 2.9710108931846193;0.0016775310481372
1.028643937969446 2.9713005064749973;0.0016441484566681
1.0283572208119771 2.9715872236324716;0.0016114301787694
1.0280733708260776 2.9718710736183684;0.0015793629946007
1.0277923593400398 2.972152085104406;0.0015479339473971
1.0275141579688623 2.972430286475586;0.0015171303382327
1.027238738611394 2.9727057058330515;0.0014869397208907
1.0269660734475028 2.972978370996945;0.0014573498968338
1.0266961349352506 2.9732483095091995;0.0014283489102756
1.0264288958081182 2.9735155486363287;0.001399925043350
1.0261643290722597 2.9737801153721892;0.0013720668113762
1.0259024080037598 2.974042036440691;0.0013447629582186
1.0256431061459448 2.974301338298508;0.0013180024517389
1.0253863973067079 2.9745580471377466;0.0012917744793381
1.0251322555558633 2.9748121888885906;0.0012660684435883
1.0248806552225294 2.9750637892219305;0.0012408739579497
1.0246315708925262 2.9753128735519345;0.0012161808425752
