Point;Valeur
2.99279780301733 -2.091748244838444;-0.48795261919764
2.994403994886169 -2.093364852567404;-0.4899089227929
2.9959955758579997 -2.094966859412133;-0.491845091011
2.9975730493574115 -2.0965547686607997;-0.4937617891924
2.999136892036834 -2.098129056837379;-0.4956596472592
3.0006875557102535 -2.099690175634585;-0.49753926227279
3.0022254691114196 -2.1012385536713474;-0.49940120075806
3.003751039495515 -2.1027745980940167;-0.5012460008212
3.0052646541011185 -2.104298696037657;-0.5030741740831
3.006766681486907 -2.1058112159623166;-0.5048862074463
3.008257472756074 -2.1073125088770253;-0.5066825647147
3.009737362679692 -2.108802909462715;-0.5084636880789
3.01120667072903 -2.110282737104242;-0.51022999948
3.012665702025697 -2.111752296840152;-0.511981901874
3.014114748217457 -2.1132118802382553;-0.5137197803761
3.0155540882866223 -2.114661766203765;-0.5154440033406
3.0169839892974206 -2.1161022217263157;-0.5171549233481
3.0184047070876185 -2.1175335025715554;-0.5188528781181
3.019816486909631 -2.1189558539219187;-0.5205381913578
3.0212195640254054 -2.120369510971369;-0.5222111735495
3.0226141642591426 -2.1217746994780042;-0.5238721226817
3.024000504511434 -2.1231716362779314;-0.5255213249292
3.025378793237989 -2.1245605297640084;-0.5271590552864
3.026749230896036 -2.125941580331992;-0.5287855781584
3.0281120103608754 -2.1273149807970038;-0.5304011479116
3.029467317314978 -2.1286809167826304;-0.5320060093894
3.03081533061198 -2.130039567084711;-0.5336003983928
3.032156222617349 -2.131391104011917;-0.5351845421324
3.0334901595275445 -2.1327356937048774;-0.5367586596499
3.0348173016693916 -2.1340734964354824;-0.5383229622148
3.0361378037810676 -2.1354046668877698;-0.5398776536961
3.037451815276098 -2.136729354421857;-0.5414229309118
3.0387594804915605 -2.1380477033221066;-0.5429589839577
3.040060938921685 -2.139359853030691;-0.5444859965161
3.0413563254378495 -2.140665938367499;-0.546004146147
3.0426457704959433 -2.141966089737475;-0.5475136045645
3.0439294003319484 -2.143260433326147;-0.5490145378921
3.04520733714659 -2.144549091284247;-0.5505071069105
3.0464796992797027 -2.145832181902071;-0.5519914672869
3.0477466013751693 -2.147109819774324;-0.5534677697939
3.0490081545368315 -2.1483821159560152;-0.5549361605156
3.0502644664761256 -2.149649178110124;-0.5563967810434
3.0515156416519424 -2.1509111106473853;-0.5578497686611
3.0527617814031576 -2.15216801485877;-0.5592952565204
3.0540029840743497 -2.1534199890412222;-0.560733373807
3.055239345135048 -2.1546671286169214;-0.562164245900
3.0564709572930617 -2.155909526246481;-0.5635879945216
3.057697910602052 -2.1571472719366236;-0.5650047378755
3.0589202925638754 -2.1583804531424478;-0.5664145907893
3.0601381882258893 -2.159609154864703;-0.5678176648390
3.0613516802735625 -2.1608334597424013;-0.5692140684725
3.0625608491186593 -2.162053448141028;-0.5706039071272
3.0637657729832664 -2.163269198236489;-0.5719872833403
3.06496652797985 -2.164480786095233;-0.5733642968557
3.066163188187648 -2.165688285750567;-0.5747350447249
3.067355825725539 -2.1668917692755465;-0.5760996214033
3.068544510821582 -2.1680913068524985;-0.5774581188429
3.069729311879463 -2.1692869668394805;-0.5788106265799
3.070910295541966 -2.170478815833701;-0.5801572318192
3.0720875267516377 -2.17166691873221;-0.5814980195144
3.0732610688088022 -2.1728513387899087;-0.5828330724450
3.074430983427107 -2.174032137675068;-0.5841624712900
3.075597330786608 -2.175209375522446;-0.5854862946979
3.076760169584694 -2.1763831109841676;-0.5868046193549
3.0779195570848064 -2.17755340127844;-0.5881175200488
3.079075549163122 -2.178720302236294;-0.5894250697314
3.0802282003533676 -2.1798838683463178;-0.5907273395775
3.0813775638897605 -2.1810441527976043;-0.5920243990422
3.0825236917481864 -2.182201207520988;-0.5933163159153
3.0836666346857697 -2.183355083228538;-0.594603156373
3.084806442278817 -2.1845058294515614;-0.5958849850322
3.085943162959335 -2.1856534945770494;-0.5971618649912
3.087076844050007 -2.186798125882726;-0.5984338578834
3.0882075317979183 -2.187939769570746;-0.5997010239190
3.089335271406931 -2.1890784708000193;-0.6009634219279
3.0904601070688247 -2.1902142737174253;-0.602221109401
3.0915820819932502 -2.19134722148773;-0.6034741425322
3.092701238436622 -2.1924773563224367;-0.6047225762518
3.0938176177298082 -2.1936047195075745;-0.6059664642684
3.0949312603049304 -2.194729351430415;-0.6072058591017
3.0960422057211154 -2.1958512916052135;-0.6084408121173
3.0971504926892903 -2.1969705786980915;-0.6096713735595
3.0982561590961413 -2.19808725055094;-0.6108975925833
3.0993592420271767 -2.199201344204451;-0.612119517284
3.1004597777889766 -2.200312895920413;-0.6133371947310
3.1015578019306558 -2.2014219412031664;-0.6145506709879
3.102653349264594 -2.2025285148203473;-0.6157599911482
3.103746453886434 -2.2036326508228243;-0.616965199358
3.104837149194376 -2.2047343825640837;-0.6181663388424
3.1059254679078476 -2.205833742718828;-0.6193634519298
3.1070114420855184 -2.206930763301009;-0.620556580076
3.1080951031426896 -2.2080254756812425;-0.6217457638897
3.1091764818681558 -2.2091179106036356;-0.6229310431490
3.110255608440437 -2.210208098202063;-0.624112456829
3.111332512443548 -2.211296068015872;-0.6252900431204
3.112407222882185 -2.2123818490051543;-0.6264638394486
3.1134797681964828 -2.213465469565424;-0.6276338824950
3.1145501762762535 -2.2145469575418835;-0.6288002082153
3.1156184744747506 -2.215626340243249;-0.6299628518575
3.1166846896220792 -2.216703644455044;-0.6311218479800
3.1177488480380764 -2.217778896452595;-0.6322772304689
3.118810975544873 -2.2188521220135193;-0.6334290325542
3.1198710974790234 -2.219923346429887;-0.6345772868263
3.120929238703254 -2.2209925945199616;-0.6357220252516
3.1219854236178803 -2.222059890639629;-0.6368632791873
3.1230396761718464 -2.2231252586934245;-0.638001079396
3.1240920198734483 -2.224188722145274;-0.6391354560629
3.1251424778007375 -2.2252503040288665;-0.640266438802
3.126191072611586 -2.2263100269577594;-0.6413940566807
3.1272378265534875 -2.2273679131351423;-0.6425183382209
3.1282827614730344 -2.2284239843633644;-0.6436393114207
3.1293258988251447 -2.229478262053111;-0.6447570037626
3.130367259682003 -2.230530767232383;-0.6458714422260
3.1314068647417606 -2.231581520555178;-0.6469826532988
3.132444734336968 -2.2326305423099178;-0.6480906629889
3.133480888442765 -2.233677852427666;-0.6491954968347
3.1345153466848386 -2.2347234704900725;-0.6502971799159
3.135548128347172 -2.2357674157371252;-0.6513957368640
3.1365792523795806 -2.2368097070746655;-0.6524911918719
3.137608737404985 -2.2378503630817117;-0.6535835687039
3.138636601726546 -2.2388894020175534;-0.6546728907050
3.1396628633345793 -2.2399268418286664;-0.6557591808102
3.140687539913264 -2.2409627001554546;-0.6568424615536
3.1417106488471838 -2.241996994338769;-0.6579227550767
3.1427322072276946 -2.2430297414262843;-0.6590000831372
3.143752231859117 -2.244060958178682;-0.6600744671172
3.1447707392647537 -2.2450906610756762;-0.6611459280311
3.1457877456927656 -2.246118866321895;-0.6622144865336
3.1468032671218595 -2.2471455898525754;-0.6632801629269
3.1478173192668724 -2.24817084733914;-0.6643429771688
3.148829917584187 -2.249194654194583;-0.6654029488791
3.149841077276966 -2.2502170255787775;-0.6664600973473
3.1508508133003468 -2.2512379764035932;-0.667514441539
3.1518591403663896 -2.2522575213379135;-0.6685660001031
3.1528660729489992 -2.2532756748124934;-0.6696147913773
3.1538716252886516 -2.254292451024751;-0.6706608333957
3.154875811397033 -2.255307863943348;-0.6717041438940
3.155878645061555 -2.2563219273127593;-0.6727447403158
3.1568801398497586 -2.2573346546576523;-0.6737826398189
3.157880309113608 -2.258346059287187;-0.6748178592805
3.15887916599368 -2.2593561542991805;-0.6758504153026
3.1598767234232423 -2.2603649525842333;-0.6768803242184
3.1608729941322475 -2.261372466829672;-0.6779076020965
3.161867990651208 -2.262378709523493;-0.6789322647470
3.1628617253149884 -2.2633836929580795;-0.6799543277257
3.16385421026652 -2.264387429233986;-0.6809738063399
3.1648454574604057 -2.2653899302634826;-0.6819907156526
3.165835478666449 -2.2663912077741264;-0.683005070487
3.1668242854730835 -2.2673912733122044;-0.6840168854334
3.16781188929077 -2.268390138246049;-0.6850261748489
3.1687983013552232 -2.2693878137694052;-0.6860329528668
3.169783532730685 -2.2703843109045354;-0.6870372333980
3.1707675943129936 -2.2713796405054407;-0.6880390301361
3.1717504968326757 -2.2723738132608857;-0.6890383565613
3.1727322508579383 -2.2733668396973745;-0.6900352259445
3.1737128667975703 -2.2743587301820876;-0.6910296513510
3.174692354903814 -2.2753494949257225;-0.6920216456446
3.175670725275135 -2.2763391439853304;-0.6930112214909
3.1766479878589635 -2.277327687266976;-0.6939983913616
3.1776241524543627 -2.2783151345284436;-0.6949831675372
3.1785992287146096 -2.279301495381834;-0.6959655621114
3.1795732261497704 -2.2802867792961177;-0.6969455869939
3.1805461541291766 -2.2812709955996175;-0.6979232539136
3.181518021883864 -2.282254153482463;-0.6988985744226
3.1824888385089536 -2.283236261998946;-0.6998715598987
3.183458612965981 -2.2842173300698767;-0.7008422215488
3.184427354085187 -2.2851973664848426;-0.7018105704119
3.185395070567729 -2.286176379904464;-0.70277661736
3.186361770987892 -2.2871543788625575;-0.7037403731115
3.187327463795189 -2.288131371768301;-0.7047018482130
3.188292157316491 -2.28910736690827;-0.7056610530633
3.1892558597580227 -2.290082372448557;-0.706617997905
3.1902185792074182 -2.29105639643671;-0.7075726928315
3.1911803236356526 -2.292029446803743;-0.7085251477855
3.1921411008989655 -2.2930015313660252;-0.7094753725655
3.1931009187407393 -2.293972657827166;-0.7104233768264
3.1940597847933474 -2.2949428337798654;-0.7113691700825
3.1950177065799594 -2.295912066707706;-0.7123127617098
3.195974691516277 -2.296880363986947;-0.7132541609481
3.196930746912303 -2.2978477328882194;-0.7141933769039
3.1978858799740215 -2.298814180578226;-0.7151304185522
3.1988400978050304 -2.299779714121424;-0.7160652947388
3.1997934074082193 -2.3007443404816312;-0.7169980141827
3.200745815687325 -2.301708066523628;-0.7179285854781
3.2016973294484843 -2.302670899014732;-0.7188570170963
3.2026479554018095 -2.30363284462628;-0.7197833173882
3.203597700162835 -2.3045939099352113;-0.7207074945858
3.2045465702540303 -2.305554101425444;-0.7216295568046
3.2054945721062147 -2.3065134254893955;-0.7225495120455
3.206441712059989 -2.3074718884293555;-0.7234673681961
3.2073879963671064 -2.3084294964588725;-0.7243831330335
3.208333431191833 -2.3093862557041183;-0.7252968142255
3.20927802261228 -2.310342172205238;-0.726208419332
3.2102217766217165 -2.311297251917623;-0.7271179558092
3.211164699129838 -2.312251500713216;-0.7280254310066
3.212106795964049 -2.3132049243817603;-0.7289308521735
3.213048072870649 -2.3141575286320384;-0.7298342264581
3.2139885355160898 -2.315109319093074;-0.7307355609097
3.2149281894881288 -2.316060301315327;-0.7316348624803
3.215867040297022 -2.317010480771842;-0.7325321380262
3.216805093376629 -2.3179598628594045;-0.7334273943094
3.217742354085568 -2.3189084528996675;-0.7343206379994
3.2186788277082927 -2.319856256140233;-0.735211875674
3.2196145194561807 -2.3208032777557506;-0.7361011138223
3.220549434468591 -2.321749522848944;-0.736988358843
3.221483577813904 -2.3226949964517023;-0.7378736170516
3.2224169544905448 -2.3236397035260588;-0.7387568946736
3.223349569427979 -2.3245836489652034;-0.7396381978530
3.224281427487696 -2.3255268375944915;-0.7405175326505
3.2252125334641875 -2.326469274172361;-0.7413949050448
3.2261428920858797 -2.3274109633913347;-0.7422703209348
3.2270725080160756 -2.328351909878903;-0.7431437861399
3.2280013858538568 -2.3292921181984734;-0.7440153064021
3.2289295301350007 -2.330231592850261;-0.7448848873866
3.2298569453328385 -2.331170338272157;-0.745752534683
3.23078363585914 -2.3321083588406144;-0.7466182538075
3.2317096060649657 -2.333045658871482;-0.7474820502021
3.2326348602414856 -2.3339822426208574;-0.7483439292377
3.2335594026208154 -2.3349181142858817;-0.7492038962140
3.234483237376816 -2.3358532780055983;-0.7500619563610
3.2354063686258967 -2.3367877378616617;-0.7509181148401
3.236328800427774 -2.3377214978792122;-0.751772376745
3.2372505367862554 -2.3386545620275787;-0.7526247471033
3.238171581649987 -2.3395869342210363;-0.7534752308763
3.2390919389131825 -2.340518618319586;-0.7543238329611
3.240011612416369 -2.341449618129624;-0.7551705581913
3.2409306059470815 -2.3423799374047047;-0.7560154113378
3.2418489232405725 -2.3433095798462156;-0.7568583971100
3.2427665679805187 -2.344238549104058;-0.7576995201563
3.243683543799662 -2.3451668487773745;-0.7585387850657
3.2445998542804886 -2.346094482415184;-0.7593761963680
3.245515502955918 -2.3470214535170073;-0.7602117585351
3.246430493309929 -2.3479477655335366;-0.7610454759818
3.247344828778151 -2.3488734218673093;-0.761877353066
3.2482585127485515 -2.349798425873269;-0.762707394093
3.2491715485620114 -2.350722780859412;-0.7635356033092
3.25008393951293 -2.351646490087378;-0.7643619849100
3.2509956888498297 -2.3525695567730716;-0.7651865430375
3.2519067997759343 -2.353491984087188;-0.7660092817812
3.252817275449731 -2.35441377515584;-0.7668302051797
3.253727118985545 -2.3553349330610773;-0.7676493172205
3.2546363334540955 -2.356255460841492;-0.768466621841
3.255544921883046 -2.357175361492723;-0.7692821229318
3.2564528872575327 -2.358094637967986;-0.7700958243316
3.2573602325206754 -2.3590132931786716;-0.7709077298337
3.2582669605741224 -2.3599313299947706;-0.7717178431840
3.2591730742785687 -2.3608487512454506;-0.7725261680821
3.260078576454213 -2.3617655597195255;-0.773332708182
3.260983469881301 -2.3626817581659743;-0.7741374670930
3.2618877573005975 -2.3635973492944164;-0.7749404483800
3.262791441413846 -2.3645123357755615;-0.775741655564
3.2636945248842646 -2.3654267202417483;-0.7765410921248
3.264597010337017 -2.3663405052873365;-0.7773387614974
3.2654989003596224 -2.36725369346921;-0.7781346670768
3.266400197502459 -2.368166287307215;-0.7789288122167
3.267300904279165 -2.3690782892846083;-0.7797212002301
3.2682010231671024 -2.3699897018484632;-0.780511834390
3.2691005566077713 -2.3709005274101207;-0.7813007179317
3.2699995070072347 -2.371810768345622;-0.7820878540496
3.2708978767365484 -2.372720426996105;-0.7828732459012
3.271795668132126 -2.3736295056682235;-0.7836568966067
3.272692883496195 -2.374538006634512;-0.7844388092487
3.2735895250971723 -2.3754459321338555;-0.7852189868739
3.274485595170016 -2.376353284371841;-0.7859974324927
3.275381095916689 -2.3772600655210985;-0.7867741490806
3.276276029506456 -2.3781662777217556;-0.7875491395779
3.277170398076315 -2.37907192308175;-0.7883224068907
3.278064203731319 -2.3799770036772343;-0.789093953891
3.278957448544998 -2.3808815215529044;-0.7898637834189
3.279850134559631 -2.3817854787224055;-0.7906318982795
3.280742263786682 -2.3826888771686106;-0.7913983012470
3.281633838207053 -2.383591718844032;-0.792162995063
3.282524859771519 -2.384494005671124;-0.7929259824
3.283415330401002 -2.3853957395426253;-0.7936872660553
3.284305251986914 -2.3862969223218813;-0.7944468485595
3.285194626391492 -2.3871975558431773;-0.7952047325716
3.2860834554481033 -2.3880976419120645;-0.7959609206814
3.2869717409615626 -2.388997182305664;-0.7967154154495
3.2878594847084575 -2.389896178772975;-0.7974682194077
3.2887466884374104 -2.3907946330351963;-0.7982193350598
3.289633353869456 -2.391692546785989;-0.7989687648815
3.29051948269826 -2.3925899216918167;-0.7997165113213
3.291405076590463 -2.3934867593922142;-0.8004625768005
3.2922901371859377 -2.394383061500098;-0.8012069637138
3.2931746660980927 -2.395278829602008;-0.8019496744298
3.2940586649141324 -2.3961740652584136;-0.8026907112912
3.294942135195352 -2.3970687700039943;-0.8034300766152
3.295825078477391 -2.397962945347875;-0.8041677726941
3.296707496270511 -2.398856592773958;-0.8049038017954
3.2975893900598536 -2.399749713741138;-0.8056381661622
3.29847076130571 -2.4006423096835423;-0.8063708680139
3.2993516114437687 -2.4015343820108335;-0.8071019095461
3.300231941885353 -2.4024259321084327;-0.807831292931
3.3011117540177035 -2.403316961337788;-0.8085590203188
3.3019910492041817 -2.404207471036592;-0.8092850938359
3.3028698287845546 -2.405097462519046;-0.810009515587
3.3037480940751887 -2.405986937076093;-0.8107322876558
3.3046258463693072 -2.4068758959756322;-0.8114534121031
3.305503086937227 -2.4077643404627747;-0.8121728909693
3.3063798170265772 -2.408652271760045;-0.8128907262738
3.3072560378625093 -2.4095396910676237;-0.8136069200152
3.3081317506479464 -2.410426599563569;-0.8143214741723
3.309006956563773 -2.4113129984040276;-0.8150343907036
3.309881656769059 -2.4121988887234496;-0.8157456715480
3.310755852401295 -2.413084271634779;-0.8164553186253
3.3116295445765536 -2.413969148229693;-0.8171633338360
3.312502734389743 -2.414853519578808;-0.8178697190621
3.3133754229147696 -2.4157373867318443;-0.8185744761671
3.3142476112047503 -2.4166207507178905;-0.8192776069961
3.3151193002922357 -2.417503612545493;-0.8199791133768
3.315990491189361 -2.4183859732029584;-0.8206789971188
3.3168611848880505 -2.4192678336585107;-0.8213772600147
3.317731382360247 -2.420149194860427;-0.8220739038400
3.3186010845580225 -2.4210300577373163;-0.8227689303534
3.3194702924138153 -2.421910423198209;-0.8234623412971
3.320339006840607 -2.422790292132777;-0.8241541383969
3.3212072287320678 -2.4236696654115346;-0.8248443233629
3.3220749589627667 -2.424548543885974;-0.8255328978893
3.322942198388333 -2.4254269283887666;-0.8262198636547
3.3238089478456168 -2.4263048197338954;-0.8269052223226
3.3246752081528594 -2.4271822187168857;-0.827588975541
3.3255409801098677 -2.428059126114888;-0.8282711249455
3.3264062644981687 -2.428935542686909;-0.8289516721533
3.3272710620811896 -2.4298114691739303;-0.829630618770
3.3281353736043653 -2.4306869062991194;-0.8303079663869
3.328999199795369 -2.431561854767901;-0.8309837165807
3.329862541364203 -2.4324363152681703;-0.8316578709150
3.3307253990033603 -2.4333102884704454;-0.832330430940
3.3315877733880144 -2.434183775028;-0.833001398193
3.3324496651761275 -2.435056775576994;-0.8336707741979
3.333311075008607 -2.4359292907366608;-0.8343385604661
3.3341720035094533 -2.4368013211094075;-0.8350047584965
3.33503245128589 -2.4376728672809795;-0.8356693697760
3.335892418928519 -2.4385439298206193;-0.8363323957790
3.3367519070114455 -2.439414509281128;-0.8369938379684
3.3376109160924057 -2.440284606199089;-0.8376536977952
3.338469446712915 -2.441154221094933;-0.8383119766991
3.339327499398399 -2.4420233544731342;-0.8389686761084
3.340185074658325 -2.4428920068222704;-0.8396237974405
3.3410421729863238 -2.443760178615174;-0.8402773421018
3.341898794860284 -2.4446278703091133;-0.8409293114882
3.3427549407425343 -2.4454950823458232;-0.8415797069848
3.3436106110799533 -2.4463618151516706;-0.8422285299668
3.3444658063040342 -2.4472280691378243;-0.842875781799
3.3453205268310673 -2.4480938447002627;-0.8435214638364
3.3461747730622213 -2.448959142219995;-0.8441655774242
3.347028545383691 -2.4498239620631126;-0.8448081238980
3.347881844166782 -2.450688304580919;-0.8454491045842
3.348734669768018 -2.451552170110067;-0.8460885207996
3.349587022529271 -2.4524155589726275;-0.846726373852
3.350438902777872 -2.4532784714762026;-0.8473626650414
3.3512903108266987 -2.4541409079140704;-0.847997395657
3.3521412469743037 -2.455002868565263;-0.8486305669818
3.352991711504995 -2.4558643536946594;-0.8492621802884
3.353841704688953 -2.456725363553119;-0.8498922368423
3.3546912267823354 -2.4575858983775336;-0.8505207379008
3.3555402780273735 -2.4584459583909912;-0.8511476847131
3.35638885865244 -2.4593055438028184;-0.8517730785207
3.3572369688721975 -2.4601646548087084;-0.8523969205576
3.358084608887665 -2.4610232915907786;-0.8530192120505
3.3589317788863107 -2.4618814543177248;-0.8536399542184
3.3597784790421406 -2.462739143144852;-0.8542591482735
3.3606247095158186 -2.4635963582141884;-0.8548767954209
3.3614704704547025 -2.4644530996546123;-0.8554928968590
3.3623157619930075 -2.46530936758185;-0.8561074537793
3.3631605842518204 -2.4661651620986564;-0.8567204673668
3.3640049373392222 -2.467020483294857;-0.8573319388003
3.3648488213503644 -2.4678753312474293;-0.8579418692520
3.365692236367561 -2.46872970602058;-0.8585502598882
3.3665351824603538 -2.4695836076658413;-0.8591571118692
3.3673776596856135 -2.4704370362221386;-0.8597624263493
3.368219668087599 -2.471289991715906;-0.860366204477
3.3690612076980466 -2.4721424741611258;-0.8609684473958
3.3699022785362387 -2.4729944835593813;-0.8615691562429
3.370742880609094 -2.4738460199000056;-0.8621683321508
3.3715830139112355 -2.4746970831601067;-0.8627659762464
3.372422678425047 -2.475547673304645;-0.863362089651
3.3732618741207645 -2.4763977902864944;-0.8639566734839
3.374100600956571 -2.477247434046549;-0.8645497288551
3.3749388588785942 -2.478096604513764;-0.8651412568727
3.375776647821058 -2.4789453016052128;-0.8657312586397
3.3766139677062825 -2.4797935252262118;-0.866319735254
3.3774508184447916 -2.4806412752703118;-0.8669066878115
3.378287199935371 -2.48148855161942;-0.86749211740
3.3791231120651357 -2.4823353541438222;-0.8680760251064
3.37995855470958 -2.4831816827022752;-0.8686584120119
3.380793527732644 -2.4840275371420724;-0.869239279194
3.381628030986783 -2.48487291729908;-0.8698186277287
3.3824620643130294 -2.4857178229977963;-0.8703964586845
3.383295627541014 -2.486562254051461;-0.8709727731290
3.3841287204891053 -2.487406210262041;-0.8715475721255
3.384961342964379 -2.488249691420336;-0.872120856734
3.385793494762738 -2.4890926973060084;-0.8726926280119
3.3866251756689336 -2.4899352276876603;-0.8732628870124
3.38745638545663 -2.490777282322887;-0.8738316347866
3.388287123888456 -2.491618860958308;-0.8743988723821
3.3891173907160694 -2.492459963329625;-0.8749646008440
3.3899471856802066 -2.4933005891617106;-0.8755288212147
3.3907765085107044 -2.494140738168587;-0.8760915345338
3.391605358926587 -2.4949804100535498;-0.876652741838
3.3924337366361006 -2.495819604509157;-0.8772124441634
3.3932616413367653 -2.4966583212173115;-0.8777706425413
3.394089072715401 -2.4974965598493344;-0.8783273380022
3.3949160304482175 -2.4983343200659247;-0.8788825315742
3.395742514200814 -2.4991716015172827;-0.8794362242835
3.396568523628254 -2.5000084038431143;-0.8799884171542
3.3973940583751068 -2.5008447266727134;-0.8805391112085
3.398219118075474 -2.5016805696249547;-0.8810883074671
3.3990437023530538 -2.502515932308355;-0.8816360069488
3.3998678108211466 -2.5033508143211454;-0.8821822106710
3.4006914430827577 -2.504185215251274;-0.8827269196494
3.40151459873057 -2.5050191346764423;-0.883270134898
3.4023372773470215 -2.5058525721641787;-0.8838118574314
3.40315947850433 -2.5066855272718476;-0.8843520882600
3.4039812017645557 -2.5075179995466903;-0.8848908283951
3.404802446679603 -2.508349988525851;-0.8854280788464
3.4056232127912827 -2.509181493736451;-0.885963840622
3.4064434996313273 -2.5100125146955894;-0.886498114731
3.4072633067214304 -2.510843050910403;-0.8870309021808
3.4080826335733025 -2.5116731018780687;-0.8875622039759
3.408901479688671 -2.512502667085848;-0.8880920211230
3.4097198445593384 -2.513331746011129;-0.8886203546272
3.4105377276672115 -2.5141603381214437;-0.8891472054930
3.4113551284843173 -2.5149884428745093;-0.889672574724
3.4121720464728487 -2.5158160597182495;-0.8901964633266
3.4129884810851747 -2.5166431880908573;-0.890718872301
3.4138044317638947 -2.517469827420737;-0.8912398026542
3.414619897941838 -2.5182959771266646;-0.8917592553871
3.415434879042141 -2.5191216366176605;-0.8922772315039
3.416249374478214 -2.5199468052931477;-0.8927937320079
3.4170633836537982 -2.520771482542899;-0.8933087579029
3.4178769059629936 -2.521595667747102;-0.8938223101926
3.418689940790267 -2.5224193602763743;-0.8943343898809
3.4195024875105116 -2.5232425594917416;-0.8948449979724
3.4203145454890245 -2.5240652647447503;-0.8953541354717
3.421126114081565 -2.524887475377428;-0.8958618033842
3.4219371926343602 -2.525709190722305;-0.8963680027157
3.422747780484125 -2.526530410102452;-0.8968727344727
3.423557876958103 -2.527351132831485;-0.8973759996623
3.4243674813740537 -2.528171358213641;-0.897877799292
3.4251765930403186 -2.5289910855437143;-0.8983781343718
3.425985211255799 -2.5298103141071207;-0.8988770059101
3.4267933353099838 -2.530629043179927;-0.8993744149178
3.4276009644829877 -2.5314472720288266;-0.8998703624067
3.4284080980455354 -2.5322649999112086;-0.900364849389
3.429214735259027 -2.5330822260751362;-0.9008578768796
3.430020875375498 -2.5338989497593576;-0.9013494458927
3.43082651763769 -2.534715170193353;-0.9018395574448
3.4316316612790296 -2.535530886597326;-0.9023282125537
3.4324363055236455 -2.5363460981822357;-0.9028154122385
3.4332404495863837 -2.5371608041497886;-0.9033011575198
3.434044092672857 -2.537975003692467;-0.9037854494197
3.434847233979404 -2.5387886959935413;-0.9042682889619
3.4356498726931353 -2.5396018802270506;-0.9047496771717
3.4364520079919334 -2.5404145555578768;-0.9052296150762
3.4372536390444606 -2.541226721141717;-0.9057081037043
3.4380547650101994 -2.542038376125061;-0.9061851440865
3.4388553850394086 -2.542849519645286;-0.90666073725
3.4396554982732006 -2.543660150830569;-0.907134884245
3.440455103843481 -2.544470268799972;-0.9076075860935
3.441254200873019 -2.545279872663415;-0.9080788438377
3.442052788475424 -2.546088961521686;-0.9085486585188
3.4428508657551387 -2.5468975344664555;-0.90901703117
3.44364843180749 -2.547705590580264;-0.9094839628655
3.444445485718651 -2.5485131289365657;-0.90994945462
3.445242026565681 -2.549320148599695;-0.9104135075034
3.446038053416509 -2.550126648624918;-0.9108761225573
3.4468335653299627 -2.5509326280583524;-0.9113373008397
3.447628561355755 -2.5517380859370666;-0.9117970434077
3.4484230405344762 -2.552543021289039;-0.9122553513209
3.4492170018976234 -2.5533474331331747;-0.9127122256413
3.4500104444675963 -2.554151320479279;-0.9131676674340
3.4508033672576985 -2.554954682328093;-0.9136216777664
