Point;Valeur
-0.25240186460568126 -0.25203501190085925;0.00254459926902
-0.23417487704056475 -0.23383458439381932;0.0021903575096923
-0.21710475694726003 -0.21678933865021685;0.0018826657341190
-0.20113007159088367 -0.20083793143952516;0.00161580409106
-0.18619185985889286 -0.18592148755421045;0.001384701708525
-0.17223357854913462 -0.17198354617673267;0.0011848699185922
-0.15920104751588976 -0.158970006103618;0.0010123415386470
-0.14704239377872663 -0.14682906993717415;0.0008636157486306
-0.1357079947113568 -0.13551118735514028;0.0007356081304920
-0.12515042042389266 -0.12496899757815678;0.000625605461179
-0.11532437545965905 -0.11515727115011955;0.0005312248752021
-0.10618663992521848 -0.10603285115492819;0.00045037703668963
-0.09769601017609975 -0.09755459398747442;0.0003812329838970
-0.08981323917710234 -0.08968330980177716;0.0003221943313639
-0.0825009766590543 -0.08238170275367451;0.00027186653626933
-0.07572370918808669 -0.07561431115873991;0.00022903495600717
-0.0694477002658689 -0.06934744767829114;0.0001926434435737
-0.06364093057182069 -0.0635491396499452;0.0001617752460235
-0.05827303845992441 -0.05818906966997922;0.00013563598899003
-0.05331526081460993 -0.053238516536323284;0.00011353854709858
-0.048740374370278096 -0.048670296652653974;9.488961601300571e
-0.04452263759097126 -0.04445870599374535;7.917781687369493e
-0.0406377332058667 -0.040579462723469656;6.596317800852192e
-0.037062711486953885 -0.03700965055656313;5.48678520526422e
-0.03377593435551653 -0.033727662944809646;4.556793901711899e
-0.030757020392323337 -0.03071314816949087;3.778629742316259e
-0.02798679082881211 -0.027946955408558568;3.128623639664255e
-0.025447216581369142 -0.02541108185155838;2.5865991624601846e
-0.02312136639755452 -0.02308862091690704;2.1353897342652763e
-0.02099335616149335 -0.0209637116371072;1.7604175082020174e
-0.019048299421133435 -0.019021489250078964;1.4493267791025708e
-0.017272259166238958 -0.017248037058385093;1.1916655191985165e
-0.015652200918855292 -0.015630339572806923;9.786092875737636e
-0.014175947139341831 -0.014156237006360897;8.027223706995632e
-0.012832133020516398 -0.012814381101899783;6.577515648966588e
-0.011610163630109964 -0.011594192382234955;5.3844851496661695e
-0.010500172512437006 -0.010485818745015993;4.404169798238743e
-0.009492981624725371 -0.009480095558693198;3.599818090754039e
-0.008580062825359572 -0.008568507051635211;2.940767872238324e
-0.007753500596903327 -0.007743149331362796;2.401488377166876e
-0.007005956505486628 -0.0069966945127546845;1.96076380151389e
-0.006330634594213121 -0.006322356777929283;1.600999037195708e
-0.005721248989911166 -0.005713859023455285;1.307630605674632e
-0.00517199159818079 -0.0051654022737301795;1.068627975429404e
-0.00467750339173372 -0.004671634193138806;8.740723476817976e
-0.004232843312631245 -0.0042276228595448575;7.15801691787968e
-0.0038334650149355527 -0.0038288251478482125;5.871122874785771e
-0.0034751835251579277 -0.0034710682611124913;4.825083726321918e
-0.0031541635345224642 -0.0031505114618142586;3.974926025031012e
-0.0028668721308542154 -0.002863647258756678;3.283911246970756e
-0.002610100462262741 -0.0026072336127593645;2.722078032103862e
-0.002380860254461972 -0.002378358377934183;2.2650318475600738e
-0.0021765208540208835 -0.002174256656141792;1.8929393107738254e
-0.0019944871191276297 -0.0019926066506311436;1.5897005132893378e
-0.0018327767263776763 -0.0018308949254074271;1.3422578501466062e
-0.001688819213672004 -0.0016876281042549665;1.1400431959277334e
-0.0015618324565686151 -0.00155983635583669;9.744915784797276e
-0.0014479057511845065 -0.0014481430851320644;8.38710027051562e
-0.001350179032225683 -0.0013461798159794351;7.27075088155863e
-0.0012573293939942417 -0.0012628724571548983;6.352185509265628e
PointOptimal;ValeurOptimale
[-0.00125733 -0.00126287];6.352185509265628e-08
Temps;Nb iteration
0.005738496780395508;102
