Point;Valeur
1.6729002049347192 -0.2292253618231187;0.9253623884547
1.773346377211189 -0.20998028992284207;1.0078373023700
1.7872985032728737 -0.112485248922739;0.9303445706460
1.7202479144798144 0.05761722911421266;0.7226932436678
1.5838549520598555 0.2885470699866221;0.45451452066189
1.3948277121817636 0.5635074868452097;0.21112409678088
1.1734172495751267 0.8621892603777641;0.06565265394858
0.9416625847627569 1.1625251286792138;0.05647112516031
0.7215359056860874 1.4425439002542961;0.17679554612260
0.5331426251609876 1.6821696331093827;0.3791418502651
0.3931224331518597 1.8648197454807884;0.5924562735995
0.31337719876764747 1.9786762079521842;0.7458402856903
0.30022150026690975 2.0175340434357483;0.7910105003349
0.35401441310566856 1.9811685098348963;0.7164384064616
0.46929019618271683 1.8752033301479512;0.5491144340140
0.6353641460092609 1.7105037052572367;0.3440122277210
0.8373515397934332 1.5021561934082917;0.16522427120409
1.0575053274550272 1.2681298013868845;0.06517645477980
1.2767545464573442 1.0277363185155393;0.06860930092925
1.4763120414015098 0.8000213165259463;0.1661592217023
1.6392178030502795 0.6022195056010549;0.3190817793142
1.7516929955145517 0.4483993827694417;0.4730476249853
1.80419851135186 0.34840333775350696;0.5761718440757
1.7921188826272987 0.30716239299294645;0.5953437627684
1.716025154882591 0.3244319755790345;0.5257675471835
1.5815060620139336 0.3949593876754122;0.3910374093341
1.3985925165744326 0.5090579653676386;0.23420923306020
1.1808331279264388 0.6535302178488934;0.10316097858730
0.9441055761830608 0.8128551231917784;0.03517577934408
0.7052681246653909 0.9705353020213912;0.04567484009455
0.4807659515389685 1.1104893923101047;0.124458838657
0.28530770522155235 1.218374224415768;0.2402638757654
0.13071893023079767 1.2827301532351207;0.35176084759748
0.02506173503605838 1.295860179265097;0.42118051850054
-0.02791408080969003 1.2543776444654477;0.4261101459070
-0.028952096951593044 1.1593861625899182;0.36581576654009
0.016902700099706618 1.0162865467342845;0.2603668184262
0.10084344777487184 0.8342362208141264;0.14320997975263
0.21113517704861157 0.6253144370167942;0.04988259441564
0.33416676165286996 0.4034693605724339;0.00664178304236
0.45562907637268824 0.18333899431949244;0.02261827414977
0.5617194379096799 -0.020954128682625472;0.08780139249798
0.640272846709289 -0.19693500136352868;0.17719472966983
0.6817291390427734 -0.33474405565009024;0.25950842536324
0.679860979256437 -0.42786586107955266;0.3073997035960
0.6322091871769951 -0.4735651031078564;0.3059358747178
0.5401972874920601 -0.47300172723958384;0.25668821329646
0.40892420487614706 -0.4310241722587249;0.1763832031484
0.24666045089223385 -0.3556660382983239;0.09081812207601
0.0640968056184279 -0.25739519260074617;0.02621291889383
-0.1265864794505913 -0.14818333960966484;0.0008715906268467
-0.3127489798710805 -0.04047703302657091;0.019780689421500
-0.482330946798862 0.05384291842588833;0.07370662334210
-0.624820065745767 0.12442801103289897;0.14284709222333
-0.732066785482408 0.1632772310539386;0.2036454425591
-0.7988853029586063 0.1653379495457225;0.2364454426576
-0.8233964999681708 0.12884882166362613;0.23151675291679
-0.8070914214761296 0.05540327911199139;0.19162462776935
-0.7546173557473009 -0.05026432550396562;0.13050664301138
-0.6733112675302245 -0.18074517268264273;0.06794946347903
-0.572525407156091 -0.32663020716148106;0.02320092053268
-0.4628057927444443 -0.4773314507361792;0.008891329050816
-0.35499474720585 -0.6219792169209652;0.027364958033081
-0.25933304680838465 -0.7503196726254706;0.07046095282141
-0.18463530381987137 -0.8535391263632981;0.12263614242816
-0.1376042848078199 -0.9249493435141898;0.16626826249793
-0.12233676374659713 -0.9604812916617423;0.18734651182970
-0.14005643426663555 -0.9589517939020636;0.17972559336393
-0.18908986160400104 -0.9220871118448712;0.14666838487839
-0.265081108854048 -0.8543078260248607;0.09932734693226
-0.36142121322635967 -0.7622988403789358;0.05280318557661
-0.4698516887103459 -0.6544053367586122;0.021154550845143
-0.5811880218799188 -0.5399087151406531;0.01299457422880
-0.6861006921620787 -0.4282449906123706;0.02904005371260
-0.7758881543336342 -0.3282312117656155;0.06228998030329
-0.8431785840830538 -0.24736310205375941;0.10064183384847
-0.8825046715305301 -0.19123964159234497;0.13099110390349
-0.8907076058034041 -0.1631584486568656;0.14343828062359
-0.8671415400128821 -0.16391067385139863;0.13426409945770
-0.8136669327895646 -0.19178701307276116;0.1067930350092
-0.734438776174424 -0.2427888317115365;0.06997965494873
-0.635512382631374 -0.31102172951173856;0.0352828142450
-0.5243037745986355 -0.38923450480313004;0.012906448790096
-0.40895267953491565 -0.46945551722033974;0.008631157943265
-0.2976428718452798 -0.5436717095269233;0.02221064949
-0.19793667758705513 -0.6044934745751297;0.047761048785290
-0.11617781960651213 -0.645751191606042;0.07591734726401
-0.05700976860705441 -0.6629762681637789;0.09698264857770
-0.023046068315122167 -0.6537302211489058;0.1040208866187
-0.014715693382247992 -0.6177587399755184;0.09491546809963
-0.030291547037250097 -0.5569626263316161;0.0727942810826
-0.06609497790397018 -0.47519273254705474;0.04477016706835
-0.11685494766338617 -0.3778902682153945;0.01948258793027
-0.17618835619765022 -0.2716059696596794;0.004281327822397
-0.23715896756756044 -0.16344069002006623;0.002963396967735
-0.292867042223962 -0.060455305592083494;0.014752170645723
-0.3370205090869706 0.030900894289282374;0.03477863195122
-0.3644413041048501 0.10529695960357183;0.05583506701082
-0.3714670249152342 0.15892232313262694;0.07077996763321
-0.35621767240365265 0.1897539052508909;0.0747983427593
-0.31870909979541046 0.19766990012836705;0.06680832276913
-0.2608078387906424 0.18440491242961782;0.04961197253384
-0.1860351189727355 0.15335426041024156;0.0288069680946
-0.09924006070735088 0.10924742539671153;0.010867759438978
-0.0061722311046889244 0.05772083708517713;0.0010471536284640
0.08700877901028042 0.004827652560150095;0.0017727736877889
0.17424491293002956 -0.04347362673054637;0.012021351920926
0.2500698503324136 -0.08180920954296747;0.027819044028330
0.3100382184565543 -0.10581910519826783;0.043651382871537
0.3510602073938797 -0.11249164464242646;0.05428922947290
0.3716166142424394 -0.10037845657045714;0.056430538099690
0.37183979403102785 -0.06967537606361451;0.0496469447107
0.3534573675257607 -0.022166135321531666;0.03637079277817
0.3196068708720848 0.03896297915718404;0.020975971862721
0.27453990101704695 0.10941894966571573;0.008290476133968
0.22324288885771656 0.1841811994313119;0.002041397772392
0.1710077622432531 0.25793085246469094;0.0037287892552867
0.12298900429172306 0.32549357649199995;0.012263391693168
0.08378377807465942 0.3822593388019049;0.02444387695574
0.057068943017382176 0.42454525059026293;0.036079231471693
0.04532324300456682 0.44987322078411257;0.043367366507845
0.04965522608043077 0.45714186046335265;0.04407977216947
0.06974825038408733 0.44668128427929926;0.03818662265308
0.10392403400870062 0.4201893522494765;0.027752886297034
0.14931644735347582 0.38055765445109296;0.016175789602622
0.20213842191533038 0.3316043657775069;0.00703917128917
0.2580176586651107 0.27773828873927286;0.002967570164422
0.3123718093386901 0.22358341211725188;0.004843324864346
0.3607913292454884 0.17359578801029268;0.011616238575473
0.3993983975717638 0.13170433244845606;0.020735729223909
0.4251530849742714 0.10100437092405323;0.02903651388907
0.436083023000589 0.08352767544767284;0.033773771051458
0.4314197198430979 0.08010584975789464;0.03347194291211
0.41163275996006604 0.09033582627539848;0.028327654514464
0.37836172627150155 0.11264763720309187;0.02006189623256
0.33425407445094074 0.14446623134237663;0.011296587659738
0.2827246867087615 0.18245161029998824;0.004677562336107
0.22765884578802453 0.2227955444103698;0.002035004501562
0.17308444417482086 0.26154905439044307;0.003845559595901
0.12284109508475119 0.2949529931545451;0.00915114536597
0.08027334658717317 0.31974452738520487;0.015936754603174
0.04797251664994065 0.3334150019998377;0.021823917504499
0.027587042659836226 0.3343992948445615;0.024843780608064
0.019715103739542408 0.32218290414224493;0.024040635048047
0.02388617031476369 0.297320115048755;0.019723265310768
0.03863067058512386 0.2613640564296073;0.013302508654803
0.061629759315775676 0.21671666316262936;0.006787754245266
0.08993081466428827 0.16641291893000798;0.0021194991657587
0.1202092731255391 0.1138587700494447;0.0005579607106875
0.14905411744987085 0.06254539607508916;0.0023186832597
0.17325298304322292 0.015763872198251365;0.006557978724338
0.19005350494390802 -0.023656398155742157;0.011694860642190
0.1973800839929574 -0.05356465870858074;0.015950144737882
0.19398944823850262 -0.07264455933375076;0.017920669319143
0.17955383708539935 -0.08049752585000562;0.01700479936909
0.15466686159149912 -0.0776487937069143;0.013551958751989
0.12077356396187705 -0.06547762836363757;0.008702953065605
0.08003237585089844 -0.04607943176831997;0.003987575029365
0.03512205969012255 -0.022072819000387316;0.0008195163639313
-0.010989111031515217 0.0036310791071588328;5.3978896260743956e
-0.055292028346348825 0.028077183240579087;0.001745012838097
-0.09498243178995933 0.048512051337439924;0.005169261634593
-0.12768353151187053 0.06260641847950127;0.009094916573335
-0.1516279202259943 0.0686370385915967;0.012198037885073
-0.16578491847614943 0.06561397231513821;0.013486703849407
-0.16992433189765369 0.05334429959112936;0.012598129491044
-0.16461304742617597 0.03242868371988736;0.009881088013343
-0.15114649501749144 0.0041928132407868905;0.006248529018417
-0.1314222892947296 -0.029438964206333285;0.002858913077800
-0.10776791613639425 -0.06611595131271131;0.0007360775370089
-0.08273778857978786 -0.1032640297694776;0.00045129840863666
-0.058897109246338224 -0.1383017713154984;0.0019651490745277
-0.03861060455627213 -0.1688516662723664;0.004671089477407
-0.023853326394348805 -0.19292927430583803;0.007616616000205
-0.016058459863857212 -0.20909535920092137;0.00982275354881
-0.016013652472711713 -0.21655949275264863;0.010595561192196
-0.02381310156704474 -0.21522789142238555;0.009731311407134
-0.03886787614048932 -0.20569301011413862;0.007555756602188
-0.059972109214484544 -0.18916725737352913;0.004793550816798
-0.0854181767418741 -0.16736771656845062;0.0023179388480139
-0.11315014078141415 -0.14236259582638788;0.0008662094681267
-0.14094187552473303 -0.11639298867873857;0.0008128742846905
-0.1665846236267461 -0.09168519850031964;0.0020695139812827
-0.18806835333963418 -0.07026925678843343;0.0041365399951365
-0.2037422014407784 -0.053818350839046125;0.0062826646257195
-0.2124413843108842 -0.04352177901327685;0.007788629673263
-0.21357103702131502 -0.04000097428432832;0.008174629318806
-0.20714122009051764 -0.04327435695200752;0.00734016682096
-0.1937514874648934 -0.05277262351265622;0.0055765013932485
-0.17452758692349268 -0.06740190102276686;0.0034542769163046
-0.15101672231400806 -0.08564833807931271;0.0016283599224734
-0.12505103773170267 -0.10571447282696508;0.0006260028942128
-0.09859133835012625 -0.1256753637949561;0.0006863416454843
-0.07356437080419054 -0.14364116116302403;0.0016994715679205
-0.05170716774673433 -0.15791261432238407;0.0032593037509303
-0.034431030835780974 -0.16711694194740576;0.004807603605210
-0.022715789164723235 -0.1703134280232355;0.005818868536033
-0.01704221105412387 -0.16706086635170686;0.00596533866542
-0.017367113794655227 -0.15744230936949236;0.005210848448102
-0.02314209662851173 -0.14204619639625773;0.0038074179569188
-0.03337322119860458 -0.12190653746928953;0.0022006550569908
-0.04671567569275717 -0.09840811690310862;0.000878636271345
-0.061594745439828846 -0.07316539416216697;0.0002150729302194
-0.07634248134214537 -0.04788571098592681;0.0003567733824676
-0.0893384462909784 -0.02422842492145622;0.0011888030630547
-0.09914288760620324 -0.0036716215020237454;0.00238439889571
-0.10461160774202341 0.012602866913169686;0.003519464351062
-0.10498358535848974 0.02379718750366451;0.004212034176709
-0.09993486617709785 0.02955145776394046;0.004241215263739
-0.08959517762304178 0.029960474505664553;0.003608951467139
-0.07452687032100158 0.025552743987939205;0.002527966950557
-0.055668889254961496 0.017234535844194286;0.001343499343018
-0.03425127492797919 0.00620446102271513;0.00041703288053044
-0.01168796862471531 -0.006153652252579387;1.0840398782014115e
0.010542726944160048 -0.018390233295735053;0.0002098948806202
0.03101991096882555 -0.029111673951516412;0.0009039882899432
0.048494031718407354 -0.037094223677221816;0.00183263692165
0.06198387917209156 -0.041380936324025494;0.0026753160831765
0.07084911233036803 -0.04135415783294245;0.0031560929822432
0.07483301162445749 -0.03677824523130774;0.0031287498166832
0.0740727261889294 -0.027809786643113656;0.002616414200997
0.06907702192775625 -0.014975328172954277;0.001795469322034
0.06067420084548658 0.0008807219533520181;0.0009317051147137
0.04993523840338831 0.018672965337561943;0.0002914032855161
0.03807908633495052 0.03716971413534626;5.6830559171538726e
0.026368369927336974 0.055097291691800665;0.00027270427666760
0.016004282253609038 0.0712451307543889;0.0008390124364739
0.008029314610596756 0.08456303017548467;0.0015500858276716
0.0032455950190142142 0.09424279842802223;0.002165162625633
0.0021551245113292632 0.09977799440097117;0.00248645978868
0.004926241587303291 0.10099743529813157;0.0024196168185051
0.011388381731353675 0.09807040495972949;0.0019982555475800
0.021054824773849058 0.09148387004758898;0.0013667121828637
0.03317083569395579 0.08199429872743344;0.0007285627175083
0.04678258949406126 0.07055869145677801;0.0002790155182872
0.060820686175075876 0.05825101809392884;0.00014343150608706
0.07419102635605584 0.04617129103483961;0.0003411472663448
0.08586540234363968 0.035354919826935616;0.0007847708760889
0.09496438144400185 0.026689770725261946;0.0013133529445990
0.10082588323872822 0.02084752973014252;0.0017471784517210
0.10305419709567024 0.018234623097479315;0.0019456998123471
0.10154592659328929 0.018966208906074644;0.0018500841913511
0.09649133079657564 0.022864770006603335;0.001497676401429
0.08835158949287036 0.02948278150559002;0.001005233528346
0.07781447996714543 0.03814696546464427;0.0005278484949678
0.06573265842397852 0.04801993996485774;0.00020783163520513
0.05305005652275204 0.05817375232353186;0.0001302704212074
0.04072273475228163 0.06766895498654055;0.00029901228027266
0.029640824006276316 0.07563259297953476;0.0006396356265610
0.020557925063714018 0.08132873345295077;0.0010270816999072
0.014033558517649616 0.08421594501013172;0.0013279214928795
0.010393042162189194 0.08398735003484867;0.0014431071221266
0.009707630011546328 0.08059041606294075;0.0013376297108506
0.011796012009365045 0.07422538735063287;0.0010483535378537
0.016246493369281884 0.06532303790090263;0.0006686626901074
0.0224574945083544 0.0545041051797859;0.0003159771921471
0.02969257163185114 0.042524204648400954;9.331532923097274e
0.03714506619071585 0.030209117064053895;5.7392707591081725e
0.04400682911631906 0.018386002810555108;0.00020303533990608
0.04953527608296012 0.00781628716182345;0.0004680105272166
0.0531133163189804 -0.0008643258979960516;0.0007556960348261
0.05429742383367762 -0.007193980031654645;0.0009674855315124
0.05285021534667864 -0.010917297247194754;0.0010341576118058
0.048755264278309556 -0.012000242184465253;0.0009363172078782
0.042213395936510384 -0.010626465024626754;0.0007079900686423
0.033621247305495844 -0.007175906338232925;0.0004230954969462
0.02353430888030837 -0.002187881237478758;0.0001699644658450
0.01261788091801229 0.0036879248641508147;2.259482180303054e
0.0015902783630448447 0.0097482146838636;1.7923595499381368e
-0.008836858264936812 0.015295734450513354;0.00014601267860825
-0.018016177596201832 0.019696857844952443;0.000355596507407
-0.02541548848737459 0.022432429262440844;0.0005724447946716
-0.030657892450505528 0.02313787141246105;0.0007240615595641
-0.03354816675771098 0.02162954658270145;0.0007625655474379
-0.03408359314888506 0.017915566488645805;0.0006785922016132
-0.032448749345027054 0.012190567895619541;0.0005022711000841
-0.028995108055625694 0.0048152986767225035;0.00029163253266770
-0.024207511876341112 -0.0037169173311280904;0.000112763853669
-0.018660614757463966 -0.012823746035228047;1.842990886539803e
-0.012969122994365924 -0.021883606458933065;3.201413136345879e
-0.007736077362852277 -0.030287390213271093;0.0001415982686844
-0.003503468257800277 -0.03748784527630428;0.0003055373481864
-0.000709172693042361 -0.043042635295743994;0.00046717272100646
0.0003464201854227254 -0.04664770784286579;0.0005735501096721
-0.0004783894883537926 -0.048158487142844354;0.000592003385769
-0.003159005636771053 -0.047597469699514124;0.0005194564699495
-0.007510794172350437 -0.04514795306358643;0.00038186836895561
-0.013208331375078484 -0.04113477200018525;0.00022450325034144
-0.019815725986629597 -0.03599395888926769;9.658101422247003e
-0.02682524000409202 -0.030234103487029353;3.546277435770371e
-0.03370082473657535 -0.024392795599123326;5.5408538842997086e
-0.039922873534027965 -0.01899184937358783;0.0001442363888540
-0.045030488926600304 -0.014495011594925741;0.0002685366960916
-0.04865786192751182 -0.011271556348252287;0.00038534931296515
-0.05056193245567774 -0.009568597220769729;0.000456270189412
-0.050639288336810695 -0.009494159706563527;0.0004593907182357
PointOptimal;ValeurOptimale
[-0.05063929 -0.00949416];0.0004593907182357482
Temps;Nb iteration
0.01749444007873535;337
