Point;Valeur
5.342409774577523 -2.242874856177629;49.587608860610
5.307952394600431 -2.201478686713705;48.8073913012
5.273891070702262 -2.1605526679104723;48.04212387436
5.240217554241354 -2.1200871637643726;47.29141959088
5.2069238851044615 -2.0800728708369904;46.55490555321
5.174002377563392 -2.0405008021351656;45.83222226337
5.141445607020904 -2.001362271979926;45.123022974193
5.1092463975602325 -1.962648881797856;44.42697308028
5.0773978102528 -1.9243525067616212;43.74374954565
5.045893132162763 -1.886465283221357;43.07304036555
5.014725865998623 -1.8489795968701233;42.414544059873
4.983889720370027 -1.81188807159161;41.767969196098
4.953378600596074 -1.7751835589423672;41.133033939494
4.9231866000446445 -1.7388591282232606;40.50946562881
4.893307991952177 -1.702908057103835;39.897000375745
4.863737221686815 -1.6673238227611824;39.29538268646
4.834468899451653 -1.6321000934968084;38.704365103890
4.8054977933671745 -1.5972307208014063;38.123707869136
4.776818822936014 -1.5627097318429053;37.553178601147
4.748427052835404 -1.528531322343318;36.99255199309
4.720317687047795 -1.4946898498266055;36.44160952464
4.692486063285445 -1.4611798272086665;35.90013918902
4.664927647708825 -1.4279959167126348;35.36793523400
4.63763802989052 -1.3951329240883938;34.84479791585
4.610612918062639 -1.362585793116673;34.330533265652
4.583848134560033 -1.3303496003825555;33.82495286702
4.557339611516242 -1.29841955029963;33.327873644729
4.53108338675592 -1.2667909703752418;32.83911766347
4.50507559987725 -1.2354593066968875;32.35851193629
4.479312488529287 -1.2044201196313498;31.88588824192
4.4537903848598495 -1.173669079723496;31.421082950864
4.428505712119575 -1.1432019637815696;30.96393685927
4.40345498143711 -1.113014651141834;30.51429503066
4.378634788726047 -1.0831031201007342;30.072006644605
4.354041811742501 -1.0534634445051618;29.636924852362
4.329672807262582 -1.0240917904939153;29.20890663883
4.305524608389121 -0.9949844133806445;28.787812690616
4.281594121978607 -0.9661376546722982;28.373507269825
4.257878326173346 -0.9375479392138655;27.965858093319
4.23437426804204 -0.9092117724564953;27.564736217142
4.211079061322828 -0.881125737837585;27.170015925805
4.187989884255385 -0.853286494272353;26.78157462625
4.165103977506657 -0.8256907737478713;26.399292746240
4.142418642182621 -0.7983353790147638;26.023053636838
4.119931237917896 -0.7712171813739923;25.652743479000
4.097639181047519 -0.744333118551211;25.288251193856
4.075539942846877 -0.7176801926559259;24.92946835661
4.053631047847477 -0.6912554682212513;24.57628911387
4.031910072208731 -0.6650560703216012;24.228610104267
4.010374642168228 -0.6390791827605585;23.886330382056
3.9890224325371406 -0.6133220463311824;23.54935134384
3.9678511652665214 -0.5877819571404469;23.217576658010
3.9468586080552117 -0.562456264999116;22.89091219683
3.9260425730245037 -0.5373423718697375;22.569265971249
3.9054009154305174 -0.512437730373963;22.252548067925
3.884931532423574 -0.4877398423548861;21.940670588810
3.8646323618706644 -0.46324625749030496;21.63354759281
3.8445013812008995 -0.4389545719582363;21.331095039652
3.824536606300147 -0.41486242714924954;21.033230735729
3.8047360904513767 -0.3909675084253832;20.739874281956
3.7850979232998867 -0.36726754392306243;20.450947023433
3.7656202298681825 -0.3437603033970933;20.166372000910
3.746301169599778 -0.32044359710633646;19.886073903962
3.7271389354378277 -0.29731527473682773;19.609979025779
3.708131752927122 -0.27437322436287703;19.338015219531
3.6892778793620398 -0.25161537144286666;19.070111856228
3.6705756029494228 -0.2290396778492434;18.806199784008
3.6520232420120573 -0.2066441409310164;18.54621128881
3.6336191442086414 -0.1844267926074965;18.290080056357
3.6153616857846576 -0.1623856984925023;18.037741135416
3.5972492708482102 -0.1405189570464227;17.789130902257
3.579280330667204 -0.11882469875691559;17.544187026292
3.5614533229925462 -0.09730108534514843;17.302848436822
3.5437667314000447 -0.07594630899866417;17.065055290872
3.526219064656484 -0.054758591627721814;16.830748942041
3.508808856102613 -0.03373618414576776;16.599871910360
3.4915346630608184 -0.012877365772412306;16.372367853099
3.4743950662557705 0.007819556642025268;16.148181536488
3.4573886692543647 0.028356249270226824;15.927258808324
3.4405140979278963 0.048734351942299886;15.709546571430
3.4237699999248425 0.06895547876056814;15.494992757923
3.407155044162115 0.08902121869525666;15.28354630427
3.390667920332537 0.10893313616247109;15.075157127130
3.374307338425595 0.12869277158519438;14.869776099845
3.3580720282656036 0.14830164193656856;14.667355029749
3.3419607390595125 0.16776124126829203;14.467846636053
3.3259722389603947 0.18707304122227938;14.27120452844
3.3101053146440917 0.2062384915283691;14.077383186275
3.294358770897986 0.22525902048701163;13.886337938400
3.2787314302190445 0.24413603543789456;13.698024943554
3.2632221324305477 0.2628709232160104;13.512401171325
3.24782973429978 0.2814650505933744;13.32942438366
3.232553109174679 0.299919764709364;13.149053116909
3.217391146628061 0.31823639348846217;12.9712466643
3.202342752112559 0.3364162460464904;12.795965059224
3.1874068466212497 0.3544606130852279;12.623169058266
3.1725823663648987 0.3723707672764036;12.45282012563
3.1578682624493295 0.3901479636351437;12.284880417335
3.1432635005731133 0.40779343988340866;12.119312766049
3.1287670607213287 0.42530841680287834;11.956080666379
3.1143779368752362 0.44269409857893166;11.79514826049
3.100095136729183 0.4599516731355458;11.636480324161
3.0859176814112605 0.47708231246061467;11.480042253147
3.0718446052134953 0.4940871729230177;11.325800049988
3.057874955332534 0.5109673955815901;11.173720311103
3.044007791611447 0.5277241064855386;11.023770214251
3.0302421862943554 0.5443584169674628;10.875917506308
3.016577223780082 0.5608714239282633;10.730130491372
3.0030120003850636 0.5772642101150102;10.586378019164
2.989545624119447 0.5935378443921661;10.444629473738
2.976177214459664 0.6096933820051411;10.30485476246
2.9629059021291955 0.6257318648375155;10.167024305326
2.94973082888888 0.6416543216619848;10.031109024416
2.936651147323051 0.6574617683843778;9.897080333790
2.923666020645708 0.6731552082826215;9.764910129500
2.910774622497176 0.6887356322389359;9.634570779907
2.8979761367539942 0.7042040189665932;9.506035116226
2.885269757342744 0.7195613352314851;9.379276423306
2.872654688052227 0.7348085360672564;9.254268430632
2.8601301423597185 0.7499465649867997;9.130985303544
2.847695343254317 0.7649763541872154;9.009401634677
2.8353495230668715 0.7798988247506679;8.889492435593
2.8230919233071505 0.7947148868404444;8.771233128629
2.8109217944971685 0.8094254398918711;8.654599538921
2.798838396016765 0.8240313727992751;8.539567886637
2.786840995945586 0.8385335640981159;8.426114779372
2.7749288709160864 0.8529328821435007;8.314217204735
2.7631013059617233 0.8672301852835029;8.20385252310
2.751357594378985 0.8814263220299922;8.094998460568
2.739697037580842 0.8955221312240625;7.987633101964
2.7281189449624557 0.9095184421985351;7.881734884180
2.716622633766091 0.9234160749365165;7.7772825895200
2.7052074289523205 0.937215840226704;7.674255339264
2.6938726630677787 0.9509185398146064;7.572632587362
2.682617676122594 0.9645249665507487;7.472394114273
2.6714418154666606 0.9780359045358102;7.373520020935
2.66034443566965 0.991452129261824;7.275990722880
2.6493248984067232 1.0047744077514547;7.1797869444689
2.638382572341506 1.0180034986928783;7.084889713262
2.627516833010858 1.0311401525724844;6.991280354510
2.616727062720345 1.0441851118046777;6.898940485760
2.6060126504374104 1.0571391108589938;6.807852011589
2.5953729916827633 1.0700028763839606;6.717997118445
2.584807488426709 1.0827771273285947;6.629358269597
2.574315548994942 1.0954625750618083;6.541918200203
2.5638965879646163 1.1080599234883943;6.455659912470
2.553550026070369 1.1205698691632646;6.370566670930
2.54327529011023 1.1329931014030759;6.286621997806
2.533071812849937 1.1453303023952148;6.203809668483
2.5229390329378405 1.157582147305285;6.122113707066
2.5128763948125066 1.169749304381609;6.041518382040
2.5028833486177597 1.1818324350580396;5.96200820201
2.492959350119486 1.1938321940546686;5.8835679115458
2.483103860616894 1.2057492294760401;5.806182487081
2.4733163468675072 1.217584182907964;5.729837132939
2.463596281003657 1.2293376895121344;5.65451727740
2.4539431404550154 1.2410103781186768;5.580208568884
2.444356407871869 1.2526028713171442;5.5068968721681
2.4348355710509346 1.2641157855456482;5.434568264725
2.4253801228589644 1.2755497311778827;5.363209033107
2.415989561165764 1.286905312609231;5.2928056694135
2.4066633887669613 1.298183128340135;5.223344867818
2.3974011133205173 1.309383771058922;5.154813521181
2.3882022472753155 1.3205078277222628;5.087198717714
2.3790663078058176 1.3315558796342806;5.020487737715
2.369992816745501 1.3425285025243499;4.954668050375
2.360981300522143 1.3534262666230128;4.889727310633
2.35203129009894 1.3642497367371391;4.825653356103
2.3431423209072757 1.374999472322752;4.762434204057
2.3343139327916433 1.3856760275574604;4.700058048465
2.325545669944201 1.3962799514105007;4.638513257094
2.3168370808505405 1.4068117877123274;4.577788368661
2.308187718232683 1.417272075222825;4.5178720900422
2.299597138991649 1.4276613476976987;4.458753293531
2.291064904151225 1.437980133953996;4.4004210141549
2.2825905788045415 1.4482289579345182;4.342864447036
2.2741737320638196 1.458408338771164;4.286072944807
2.2658139370036574 1.4685187908466675;4.2300360150682
2.257510770613081 1.4785608238556849;4.174743317899
2.2492638137425676 1.4885349428643144;4.120184663416
2.2410726510590844 1.4984416483693257;4.06635000936
2.2329368709917277 1.5082814363553425;4.013229458782
2.2248560656880767 1.5180547983518033;3.9608132576558
2.2168298309657533 1.5277622214885878;3.9090917926823
2.2088577662685993 1.5374041885508243;3.858055589024
2.2009394746194038 1.5469811780325595;3.807695308128
2.193074562573521 1.556493664189314;3.758001745572
2.1852626401814215 1.5659421170906425;3.7089658289605
2.177503320940255 1.575327002670556;3.6605786158503
2.169796221752614 1.584648782777839;3.6128312917191
2.1621409628885924 1.5939079152255842;3.565715167966
2.154537167939282 1.603104853839243;3.519221679951
2.1469844637835025 1.6122400485048196;3.473342385065
2.139482480542786 1.6213139452151444;3.428068960842
2.1320308515447897 1.630326986116201;3.383393203095
2.1246292132876112 1.6392796095526567;3.339307024089
2.117277205397321 1.6481722501118912;3.2958024507516
2.109974470596155 1.6570053386683639;3.2528716229020
2.102720654664362 1.6657793024263938;3.2105067915251
2.0955154064022086 1.6744945649625085;3.168700317065
2.088358377598649 1.6831515462673226;3.1274446677542
2.081249222996433 1.6917506627866392;3.086732417967
2.074187600255907 1.7002923274615513;3.0465562466081
2.0671731699225724 1.7087769497683591;3.006908935518
2.060205595396936 1.7172049357577632;2.96778336791
2.0532845428993385 1.7255766880931647;2.9291725268748
2.0464096814378845 1.7338926060884976;2.8910694937888
2.039580682778475 1.7421530857455967;2.853467446916
2.03279722141558 1.7503585197910387;2.8163596599091
2.026058974537791 1.758509297711926;2.7797395003831
2.0193656220026823 1.766605805791785;2.7436004285088
2.0127168463033747 1.7746484271452947;2.707935995626
2.006112332543223 1.782637541753008;2.672739842884
1.9995517684032824 1.7905735264950384;2.638005699898
1.993034844119243 1.798456755184778;2.603727383439
1.9865612524500513 1.806287598601682;2.5698987961302
1.980130688651572 1.8140664245235072;2.536513925180
1.9737428504516727 1.8217935977587518;2.503566841129
1.9673974380207777 1.8294694801775184;2.4710516966140
1.9610941539478972 1.8370944307429664;2.4389627251581
1.9548327032159971 1.8446688055416547;2.4072942399811
1.9486127931736363 1.8521929578136722;2.3760406328241
1.9424341335135147 1.8596672379822368;2.3451963727978
1.9362964362458388 1.8670919936830315;2.3147560052470
1.9301994156757045 1.8744675697929358;2.284714150634
1.9241427883765556 1.8817943084582327;2.2550655034444
1.9181262731717998 1.8890725491229288;2.225804831098
1.9121495911060924 1.896302628555947;2.1969269728971
1.9062124654263948 1.9034848808785445;2.168426838969
1.9003146215578346 1.910619637590989;2.140299409247
1.8944557870833836 1.9177072275991112;2.112539732450
1.8886356917194136 1.92474797724004;2.0851429250911
1.8828540672974095 1.9317422103082835;2.058104170491
1.8771106477391213 1.938690248080644;2.0314187178196
1.8714051690392184 1.9455924093413854;2.0050818811410
1.865737369242642 1.952449010406941;1.9790890384802
1.860106988424767 1.9592603651499796;1.9534356309032
1.8545137686716195 1.9660267850234685;1.9281171616105
1.8489574540594755 1.9727485790842587;1.903129195045
1.8434377906358619 1.9794260540164323;1.8784673560186
1.8379545264009245 1.9860595141542023;1.8541273288399
1.8325074112878983 1.9926492615047298;1.8301048564720
1.8270961971435338 1.9991955957702878;1.8063957396912
1.8217206377117656 2.0056988143704793;1.7829958362640
1.8163804886135506 2.0121592124641174;1.7599010601345
1.811075507329043 2.018577082970349;1.7371073806268
1.8058054531821943 2.02495271659042;1.714610821657
1.8005700873196273 2.031286401828013;1.6924074609613
1.7953691726970633 2.0375784250103823;1.6704934293291
1.7902024740596145 2.0438290703084743;1.648864909856
1.7850697579255759 2.0500386197571143;1.6275181372040
1.7799707925707402 2.056207353274946;1.6064493968699
1.7749053480117971 2.0623355486840347;1.5856550244724
1.7698731959894427 2.068423481729174;1.56513140504
1.7648741099517857 2.074471426096922;1.5448749723355
1.759907865041557 2.0804796534347942;1.5248822081319
1.7549742380774445 2.086448433369543;1.5051496415776
1.750073007539141 2.0923780335257782;1.4856738485114
1.7452039535548405 2.0982687195441443;1.4664514508134
1.7403668578829004 2.1041207550991436;1.447479115759
1.7355615038987882 2.1099344019169517;1.428753555387
1.7307876765807813 2.115709919792999;1.4102715258709
1.7260451624945108 2.1214475666091093;1.3920298269037
1.7213337497785544 2.127147598350721;1.374025301093
1.716653228131478 2.1328102691236737;1.3562548333632
1.7120033887975843 2.138435831170986;1.3387153503637
1.7073840245528051 2.144024534889237;1.3214038198924
1.7027949296911862 2.149576628844895;1.3043172503227
1.698235900011558 2.1550923597903697;1.2874526900404
1.693706732804843 2.1605719726799792;1.2708072268898
1.689207226839612 2.166015710685518;1.2543779876267
1.6847371823508388 2.1714238152118974;1.2381621373803
1.680296401025777 2.1767965259124744;1.2221568791226
1.6758846859915046 2.1821340807041483;1.2063594531459
1.671501841803321 2.1874367157823578;1.1907671365478
1.667147674431436 2.192704665635868;1.175377242723
1.6628219912495468 2.1979381630615844;1.1601871208668
1.658524601022556 2.203137439178762;1.145194155475
1.6542553138937042 2.2083027234434867;1.1303957658675
1.6500139413739443 2.213434243662705;1.1157894057020
1.645800296330324 2.218532226008321;1.101372562507
1.641614192974001 2.223596895030961;1.0871427572184
1.637455446848342 2.2286284736735804;1.073097543714
1.6333238748192629 2.2336271832851353;1.0592345083737
1.6292192950620075 2.2385932436337446;1.0455512696227
1.6251415270520546 2.243526872920089;1.0320454775025
1.6210903915530481 2.2484282877903676;1.0187148132343
1.6170657106065138 2.2532977033492667;1.005556988794
1.6130673075213413 2.258135333172735;0.9925697464949
1.6090950068631629 2.2629413893207215;0.9797508585685
1.6051486344430024 2.2677160823494042;0.9670981267630
1.6012280173088305 2.272459621323958;0.9546093819378
1.597332983732995 2.2771722138303674;0.942282483668
1.5934633632051185 2.2818540659879245;0.9301153198569
1.5896189864198134 2.286505382460945;0.9181058063446
1.5857996852669645 2.2911263664706976;0.906251886535
1.5820052928230968 2.2957172198071802;0.8945515310200
1.5782356433412879 2.300278142840629;0.8830027372082
1.57449057224131 2.3048093345330454;0.8716035289652
1.5707699161003605 2.3093109924495394;0.8603519562531
1.5670735126436164 2.31378331276956;0.8492460947779
1.563401200735556 2.318226490298068;0.8382840456416
1.5597528203698228 2.3226407184764524;0.8274639349984
1.5561282126608666 2.327026189393455;0.8167839137167
1.5525272198346656 2.3313830937960365;0.8062421570452
1.5489496852205258 2.335711621099933;0.7958368642842
1.5453954532409975 2.340011959400214;0.7855662584610
1.5418643694045973 2.344284295481837;0.7754285860105
1.5383562802962398 2.3485288148299013;0.7654221164598
1.5348710335693305 2.3527457016399467;0.7555451421171
1.531408477936734 2.3569351388280166;0.7457959777658
1.5279684631626627 2.361097308040785;0.736172960361
1.5245508400550114 2.3652323896654726;0.726674448735
1.5211554604563207 2.3693405628396667;0.7172988232988
1.5177821772357016 2.373422005460977;0.7080444857542
1.5144308442817471 2.377476894196817;0.698909858810
1.5111013164942482 2.381505404494005;0.6898933858998
1.5077934497753673 2.3855077105879716;0.6809935309008
1.5045071010227398 2.389483985512311;0.6722087778643
1.5012421281217603 2.393434401108022;0.6635376307435
1.4979983899380227 2.397359128032675;0.6549786131274
1.4947757463097315 2.401258335769604;0.6465302679780
1.4915740580387833 2.405132192636604;0.6381911573721
1.4883931868861289 2.4089808657953036;0.6299598622449
1.485232995562102 2.4128045212596123;0.6218349821388
1.4820933477201743 2.416603323904668;0.6138151349546
1.478974107949403 2.420377437475437;0.6058989567069
1.4758751417677891 2.424127024595357;0.5980851012821
1.4727963156150243 2.4278522467747936;0.5903722402006
1.4697374968441954 2.4315532644194335;0.5827590623813
1.4666985537173203 2.435230236838728;0.5752442739102
1.4636793553967884 2.438883322254087;0.5678265978120
1.4606797719387248 2.4425126778070703;0.5605047738242
1.4576996742867918 2.446118459567548;0.553277558175
1.454738934264524 2.4497008225416472;0.5461437233644
1.4517974245701444 2.4532599206798538;0.539102057947
1.4488750187688784 2.456795906884792;0.5321513663200
1.4459715912872344 2.4603089330191317;0.5252904685113
1.4430870174057466 2.463799149913242;0.5185181999734
1.44022117325339 2.4672667073729357;0.5118334113779
1.4373739358003255 2.4707117541870702;0.5052349684135
1.4345451828528086 2.4741344381350463;0.49872175158781
1.4317347930461926 2.4775349059943617;0.49229265602972
1.4289426458387817 2.480913303547943;0.48594659129655
1.4261686215066174 2.4842697755915286;0.47968248118
1.4234126011360744 2.4876044659408834;0.47349926353089
1.4206744666192723 2.490917517439083;0.4673958900467
1.4179541006467822 2.4942090719636076;0.461371326114
1.4152513867025083 2.497479270433444;0.4554245506181
1.4125662090586355 2.5007282528161356;0.4495545557593
1.409898452767759 2.5039561581346104;0.4437603468851
1.4072480036595214 2.507163124474273;0.4380409423119
1.4046147483329072 2.510349288989657;0.4323953731553
1.4019985741522814 2.513514787911349;0.4268226831605
1.3993993692407882 2.516659756552618;0.42132192853598
1.3968170224753982 2.5197843293161037;0.41589217778864
1.3942514234804475 2.522888639700406;0.41053251156197
1.391702462623553 2.5259728203066443;0.40524202247588
1.389170031009573 2.5290370028449565;0.40001981496875
1.386654020475292 2.532081318140918;0.3948650051417
1.3841543235839693 2.5351058961418875;0.3897767206051
1.3816708336200059 2.5381108659233993;0.3847541003268
1.3792034445848647 2.541096355695405;0.3797962944825
1.3767520511900364 2.5440624928084508;0.3749024643086
1.3743165488536693 2.5470094037599416;0.370071781956
1.3718968336940986 2.549937214200096;0.3653034303480
1.3694928025264905 2.552846048938213;0.36059660303633
1.3671043528558686 2.5557360319484865;0.3559505040631
1.3647313828740408 2.558607286376114;0.3513643478228
1.3623737914530651 2.5614599345431337;0.3468373589254
1.3600314781416614 2.5642940979542956;0.34236877206316
1.357704343159543 2.5671098973028705;0.33795783187730
1.3553922873931448 2.569907452476421;0.33360379282807
1.3530952123908526 2.5726868825625946;0.32930591906541
1.3508130203580146 2.575448305854643;0.32506348430206
1.34854561415262 2.578191839857201;0.3208757716879
1.3462928972800625 2.5809176012917496;0.3167420736863
1.3440547738892235 2.583625706102187;0.3126616919519
1.3418311487678294 2.586316269460354;0.3086339372102
1.3396219273379513 2.5889894057714447;0.3046581291385
1.3374270156505876 2.5916452286793867;0.30073359624871
1.3352463203826312 2.594283851072223;0.29685967577160
1.3330797488319568 2.5969053850874513;0.2930357135425
1.330927208912591 2.5995099421172276;0.28926106388901
1.3287886091507972 2.6020976328136345;0.2855350895190
1.3266638586809054 2.604668567093862;0.2818571614118
1.3245528672407443 2.6072228541453737;0.2782266587094
1.3224555451676374 2.6097606024309807;0.27464296860987
1.3203718033937877 2.6122819196938787;0.2711054862618
1.3183015534427878 2.6147869129627535;0.26761361466070
1.3162447074249788 2.617275688556666;0.264166764545
1.3142011780337897 2.6197483520900806;0.26076435429945
1.3121708785405999 2.6222050084776445;0.25740580984675
1.3101537227923652 2.6246457619392483;0.2540905645571
1.3081496252065663 2.6270707160047233;0.2508180591473
1.3061585007671044 2.6294799735185803;0.24758774158485
1.3041802650211305 2.631873636644933;0.24439906699388
1.3022148340743032 2.6342518068720153;0.24125149756152
1.300262124587715 2.6366145850170564;0.23814450244553
1.2983220537732643 2.6389620712307424;0.23507755768354
1.2963945393907503 2.6412943650019707;0.23205014610311
1.2944794997428772 2.6436115651622734;0.22906175723321
1.292576853672496 2.645913769890507;0.22611188721672
1.2906865205589655 2.6482010767172572;0.22320003872426
1.288808420313462 2.650473582529328;0.22032572086897
1.2869424733763102 2.6527313835741526;0.21748844912256
1.2850886007125566 2.6549745754642293;0.21468774523239
1.2832467238092287 2.6572032531814544;0.21192313713968
1.2814167646708083 2.6594175110814775;0.20919415889874
1.2795986458165127 2.661617442897978;0.20650035059742
1.2777922902762051 2.6638031417469348;0.2038412582783
1.2759976215868638 2.6659747001308407;0.20121643386162
1.2742145637893383 2.6681322099429257;0.19862543506785
1.2724430414251664 2.6702757624713476;0.19606782534303
1.27068297953259 2.6724054484032806;0.1935431737837
1.26893430364359 2.6745213578290596;0.19105105506368
1.2671969397802332 2.6766235802462273;0.18859104936107
1.2654708144514921 2.678712204563597;0.1861627422870
1.2637558546497554 2.6807873191052503;0.18376572481470
1.2620519878475225 2.6828490116145174;0.1813995932098
1.2603591419943787 2.684897369257956;0.17906394896166
1.2586772455139137 2.6869324786292923;0.1767583987149
1.2570062272994107 2.6889544257532147;0.17448255420318
1.255346016712222 2.6909632960893854;0.1722360321820
1.2536965435772993 2.6929591745361585;0.17001845436454
1.252057738180785 2.694942145434458;0.16782944735613
1.2504295312667384 2.696912292571535;0.1656686425914
1.2488118540332966 2.698869699184699;0.1635356762713
1.247204638130976 2.7008144479650986;0.1614301893010
1.2456078156583754 2.7027466210613422;0.15935182722907
1.2440213191599945 2.704666300083272;0.15730024018678
1.2424450816223502 2.706573566105503;0.1552750828288
1.2408790364719617 2.708468499671095;0.1532760142747
1.2393231175715367 2.710351180795146;0.15130269805046
1.237777259217663 2.7122216889683255;0.14935480203133
1.236241396137426 2.714080103160449;0.14743199838574
1.2347154634857092 2.7159265018239642;0.14553396351924
1.2331993968421637 2.717760962897436;0.14366037801960
1.2316931322085631 2.719583563809027;0.1418109266025
1.2301966060056397 2.721394381479916;0.1399852980579
1.2287097550709545 2.723193492327742;0.13818318519749
1.2272325166551643 2.7249809722699334;0.13640428480187
1.2257648284200906 2.7267568967271423;0.13464829756971
1.2243066284349564 2.7285213406264885;0.1329149280665
1.2228578551748444 2.7302743784049825;0.13120388467481
1.221418447516842 2.732016084012713;0.12951487954413
1.2199883447382778 2.7337465309161963;0.1278476285426
1.2185674865134688 2.7354657921015715;0.12620185120879
1.2171558129112372 2.737173940077831;0.12457727070350
1.2157532643921647 2.7388710468800124;0.12297361376351
1.2143597818061869 2.7405571840723897;0.12139061065481
1.2129753063898334 2.74223242275161;0.11982799512701
1.211599779763453 2.743896833549806;0.11828550436811
1.2102331439291674 2.745550486637748;0.11676287896000
1.2088753412676754 2.7471934517278704;0.11525986283442
1.207526314536128 2.7488257980773705;0.1137762032296
1.2061860068656411 2.7504475944912397;0.1123116506475
1.2048543617586103 2.752058909325307;0.11086595881123
1.2035313230863083 2.753659810489172;0.10943888462370
1.202216835086416 2.75525036544925;0.10803018812618
1.2009108423605273 2.756830641231693;0.10663963245775
1.1996132898719523 2.7584007044253234;0.10526698381516
1.1983241229429429 2.7599606211845455;0.10391201141323
1.1970432872525425 2.7615104572322395;0.10257448744579
1.1957707288341184 2.7630502778626633;0.1012541870470
1.194506394073306 2.7645801479442773;0.09995088825365
1.1932502297048821 2.76610013192254;0.09866437196692
1.192002182811328 2.7676102938227833;0.09739442191596
1.1907622008201355 2.769110697253009;0.09614082462092
1.189530231501511 2.7706014054065937;0.09490336935695
1.188306222966001 2.7720824810651084;0.09368184811849
1.1870901236623939 2.773553986601004;0.09247605558414
1.1858818823754358 2.775015983980358;0.0912857890818
1.1846814482235308 2.776468534765555;0.0901108485547
1.1834887706567525 2.777911700117986;0.08895103652725
1.1823037994542898 2.779345540800673;0.08780615807153
1.1811264847225587 2.780770117180928;0.08667602077482
1.1799567768927426 2.7821854892329827;0.08556043470668
1.1787946267190677 2.7835917165405792;0.0844592123869
1.1776399852763666 2.7849888582995623;0.08337216875420
1.1764928039578744 2.7863769733204324;0.08229912113410
1.1753530344734233 2.7877561200309118;0.08123988920891
1.1742206288468817 2.78912635647847;0.0801942949868
1.1730955394147624 2.790487740332849;0.07916216277188
1.171977718823326 2.7918403288885183;0.0781433191344
1.170867120027382 2.7931841790672256;0.0771375928816
1.1697636962877145 2.794519347420409;0.07614481502882
1.1686674011691571 2.7958458901316434;0.07516481877050
1.1675781885384908 2.7971638630190934;0.07419743945265
1.166496012562538 2.7984733215378768;0.07324251454467
1.1654208277065568 2.7997743207825594;0.07229988361198
1.1643525887316033 2.801066915489416;0.07136938828895
1.163291250693208 2.8023511600388757;0.07045087225214
