Point;Valeur
0.561763778232141 -4.711496947354093;-0.14520750685569
0.561716893405697 -4.711104299669102;-0.14536330112382
0.5616704668094412 -4.710715496070208;-0.14551606037419
0.5616244950443077 -4.710330508028428;-0.14566583670339
0.5615789747030422 -4.709949306946468;-0.14581268159765
0.5615339023714432 -4.709571864169169;-0.14595664592782
0.561489274629574 -4.709198150993646;-0.14609777994512
0.5614450880529227 -4.708828138679115;-0.14623613327739
0.5614013392135584 -4.708461798456417;-0.14637175492612
0.5613580246812155 -4.708099101537239;-0.14650469326391
0.5613151410243677 -4.707740019123048;-0.14663499603260
0.5612726848112557 -4.7073845224137445;-0.14676271034189
0.5612306526108923 -4.7070325826160095;-0.14688788266845
0.5611890409940168 -4.706684170951411;-0.14701055885562
0.5611478465340323 -4.70633925866421;-0.14713078411343
0.5611070658079076 -4.705997817028913;-0.14724860301920
0.5610666953970511 -4.705659817357554;-0.1473640595185
0.5610267318881407 -4.7053252310067455;-0.1474771969265
0.5609871718739314 -4.704994029384451;-0.14758805792981
0.5609480119540589 -4.70466618395652;-0.14769668458837
0.5609092487357583 -4.704341666253002;-0.1478031183382
0.5608708788346151 -4.704020447874207;-0.14790739999406
0.5608328988752478 -4.703702500496535;-0.1480095697524
0.5607953054919792 -4.703387795878112;-0.14810966719518
0.5607580953294885 -4.703076305864158;-0.14820773129287
0.5607212650434183 -4.702768002392194;-0.1483038004089
0.5606848113009795 -4.7024628574970055;-0.14839791230388
0.5606487307815123 -4.702160843315416;-0.1484901041393
0.5606130201770392 -4.701861932090861;-0.148580412482
0.5605776761927782 -4.70156609617778;-0.14866887331308
0.560542695547656 -4.701273308045791;-0.1487555220238
0.5605080749747786 -4.700983540283711;-0.14884039343018
0.5604738112218859 -4.700696765603393;-0.14892352177312
0.5604399010518006 -4.7004129568433735;-0.14900494072537
0.5604063412428286 -4.700132086972367;-0.14908468339681
0.5603731285891713 -4.69985412909258;-0.14916278234023
0.5603402599012923 -4.6995790564428885;-0.1492392695571
0.5603077320062795 -4.699306842401835;-0.14931417650379
0.5602755417481932 -4.699037460490491;-0.14938753409699
0.5602436859883757 -4.698770884375163;-0.14945937272043
0.5602121616057734 -4.698507087869957;-0.14952972223073
0.5601809654972127 -4.69824604493921;-0.14959861196375
0.5601500945776826 -4.697987729699782;-0.14966607074084
0.5601195457805906 -4.697732116423208;-0.14973212687522
0.5600893160580029 -4.697479179537747;-0.1497968081784
0.5600594023808785 -4.697228893630281;-0.1498601419665
0.560029801739279 -4.696981233448114;-0.14992215506700
0.5600005111425692 -4.696736173900645;-0.14998287382474
0.5599715276196056 -4.696493690060927;-0.15004232410886
0.5599428482189107 -4.696253757167125;-0.1501005313191
0.5599144700088281 -4.6960163506238715;-0.15015752039235
0.5598863900776836 -4.695781446003502;-0.15021331580914
0.5598586055339076 -4.695549019047209;-0.15026794160018
0.5598311135061733 -4.695319045666094;-0.1503214213528
0.5598039111435074 -4.695091501942126;-0.15037377821754
0.5597769956153905 -4.694866364129017;-0.15042503491444
0.5597503641118603 -4.694643608653002;-0.15047521373961
0.5597240138435841 -4.694423212113538;-0.15052433657161
0.5596979420419428 -4.694205151283925;-0.15057242487777
0.5596721459590885 -4.6939894031118525;-0.15061949972063
0.5596466228680046 -4.6937759447198575;-0.15066558176415
0.5596213700625536 -4.693564753405727;-0.1507106912800
0.5595963848575118 -4.693355806642815;-0.1507548481539
0.5595716645886089 -4.693149082080301;-0.15079807189176
0.5595472066125383 -4.692944557543384;-0.15084038162544
0.5595230083069838 -4.692742211033403;-0.15088179611946
0.5594990670706231 -4.692542020727915;-0.15092233377660
0.5594753803231325 -4.692343964980693;-0.1509620126440
0.5594519455051735 -4.692148022321688;-0.15100085041910
0.5594287600783925 -4.691954171456923;-0.15103886445545
0.5594058215253943 -4.6917623912683455;-0.1510760717685
0.5593831273497221 -4.691572660813618;-0.1511124890416
0.5593606750758273 -4.6913849593258705;-0.1511481326312
0.5593384622490333 -4.69119926621341;-0.15118301857291
0.5593164864354963 -4.691015561059368;-0.1512171625867
0.5592947452221588 -4.690833823621329;-0.15125058008302
0.559273236216701 -4.6906540338309;-0.15128328616724
0.5592519570474882 -4.690476171793242;-0.15131529564593
0.5592309053635007 -4.6903002177865885;-0.15134662303169
0.5592100788342851 -4.690126152261686;-0.15137728254851
0.5591894751498763 -4.6899539558412435;-0.1514072881369
0.5591690920207282 -4.689783609319317;-0.15143665345898
0.5591489271776395 -4.689615093660683;-0.15146539190356
0.5591289783716744 -4.68944839000017;-0.15149351659104
0.5591092433740796 -4.689283479641969;-0.15152104037833
0.5590897199761993 -4.68912034405891;-0.15154797586369
0.5590704059893861 -4.688958964891721;-0.15157433539145
0.5590512992449106 -4.6887993239482535;-0.15160013105671
0.5590323975938665 -4.688641403202693;-0.15162537470998
0.5590136989070709 -4.688485184794742;-0.15165007796170
0.5589952010749706 -4.688330651028782;-0.15167425218676
0.5589769020075331 -4.688177784373017;-0.15169790852888
0.5589587996341476 -4.6880265674586;-0.15172105790498
0.5589408919035179 -4.687876983078735;-0.1517437110094
0.5589231767835505 -4.68772901418777;-0.1517658783183
0.5589056522612474 -4.687582643900267;-0.15178757009371
0.5588883163425957 -4.6874378554900655;-0.15180879638728
0.5588711670524498 -4.687294632389321;-0.15182956704489
0.558854202434417 -4.6871529581875375;-0.15184989171024
0.5588374205507418 -4.68701281663059;-0.1518697798288
0.5588208194821881 -4.686874191619724;-0.15188924065169
0.5588043973279191 -4.686737067210559;-0.15190828323935
0.5587881522053739 -4.686601427612067;-0.1519269164653
0.5587720822501524 -4.686467257185555;-0.1519451490198
0.5587561856158813 -4.686334540443632;-0.1519629894135
0.558740460474102 -4.686203262049166;-0.15198044598068
0.558724905014141 -4.686073406814236;-0.15199752688285
0.5587095174429806 -4.685944959699085;-0.15201424011233
0.5586942959851381 -4.685817905811049;-0.15203059349534
0.5586792388825381 -4.685692230403502;-0.15204659469540
0.558664344394382 -4.685567918874779;-0.1520622512165
0.5586496107970231 -4.685444956767101;-0.1520775704063
0.5586350363838352 -4.685323329765499;-0.15209255945921
0.5586206194650863 -4.685203023696733;-0.1521072254194
0.5586063583678085 -4.685084024528203;-0.1521215751840
0.5585922514356694 -4.684966318366863;-0.15213561550574
0.5585782970288391 -4.684849891458132;-0.15214935299604
0.5585644935238634 -4.684734730184807;-0.15216279412782
0.5585508393135327 -4.6846208210659634;-0.15217594523828
0.5585373328067536 -4.684508150755871;-0.15218881253159
0.5585239724284135 -4.684396706042896;-0.15220140208164
0.5585107566192584 -4.684286473848409;-0.15221371983461
0.5584976838357552 -4.684177441225694;-0.15222577161163
0.5584847525499669 -4.684069595358857;-0.15223756311124
0.5584719612494192 -4.683962923561737;-0.15224909991193
0.5584593084369733 -4.683857413276812;-0.1522603874745
0.5584467926306953 -4.683753052074117;-0.15227143114484
0.5584344123637265 -4.683649827650159;-0.15228223615548
0.5584221661841544 -4.683547727826833;-0.15229280762872
0.5584100526548867 -4.683446740550339;-0.1523031505784
0.5583980703535187 -4.683346853890109;-0.15231326991261
PointOptimal;ValeurOptimale
[ 0.55839807 -4.68334685];-0.15231326991261318
Temps;Nb iteration
0.024236679077148438;291
