Point;Valeur
-2.3108259048635604 3.8657495656972287;-0.9783176818942
-2.311667553793518 3.8522504252363805;-0.9759479782081
-2.312721788343798 3.8393140616720878;-0.9735952307593
-2.3139968689866492 3.826949825169119;-0.9712811635026
-2.3155003467141717 3.81516583358798;-0.9690264341169
-2.317239059616447 3.8039689818589806;-0.9668505095795
-2.319219131108232 3.7933649538297365;-0.9647715566513
-2.3214459697180554 3.7833582363878246;-0.9628063473146
-2.323924270352935 3.7739521356643637;-0.9609701790582
-2.3266580169527127 3.765148795130811;-0.9592768097768
-2.3296504864501557 3.756949215409724;-0.9577384069466
-2.3329042539562845 3.7493532756303445;-0.9563655106481
-2.3364211990945685 3.742359756171433;-0.9551670099416
-2.340202513412802 3.7359663626463595;-0.9541501320430
-2.344248708807148 3.730169750998788;-0.9533204437130
-2.348559626899 3.724965553591137;-0.9526818642430
-2.3531344493118906 3.7203484061819503;-0.9522366894067
-2.3579717088021988 3.7163119757021787;-0.951985625738
-2.363069301204114 3.712848988753932;-0.9519278344936
-2.368424498155689 3.7099512607682374;-0.9520609846591
-2.374033960578975 3.7076097257705047;-0.9523813143660
-2.379893752892993 3.705814466713716;-0.9528837000868
-2.3859993579433643 3.7045547463495208;-0.9535617329823
-2.392345692637129 3.703819038616337;-0.9544078017771
-2.39892712427498 3.703595060531261;-0.9554131815407
-2.405737487576307 3.703869804578864;-0.9565681277446
-2.412770102394654 3.7046295715947877;-0.9578619749639
-2.4200177921226467 3.7058600041454386;-0.9592832395809
-2.4274729027858855 3.7075461204071267;-0.9608197258325
-2.435127322825101 3.7096723485484824;-0.9624586345357
-2.442972503564624 3.712222561619154;-0.9641866738013
-2.450999480363171 3.7151801129458315;-0.9659901710344
-2.4591988944403353 3.7185278720331705;-0.9678551855019
-2.467561015368542 3.722248260962928;-0.9697676207316
-2.476075764216205 3.726323291279148;-0.9717133359951
-2.4847327373230965 3.7307346013411196;-0.9736782561204
-2.4935212306838213 3.7354634941188523;-0.9756484788722
-2.50243026490975 3.7404909753984237;-0.9776103791444
-2.5114486107340226 3.74579779235672;-0.9795507092169
-2.5205648150182767 3.751364472457078;-0.9814566943454
-2.5297672272137945 3.7571713626092658;-0.9833161229803
-2.539044026223904 3.7631986685293137;-0.985117430943
-2.5483832476087267 3.769426494227049;-0.9868497789349
-2.5577728110679847 3.775834881541917;-0.9885031227980
-2.567200548132571 3.782403849641111;-0.9900682760224
-2.5766542299910475 3.7891134343880397;-0.9915369640448
-2.586121595373329 3.7959437274840253;-0.9929018699
-2.5955903784105154 3.8028749152820005;-0.9941566714598
-2.605048336387253 3.8098873171677305;-0.995296068482
-2.6144832773012228 3.8169614234019886;-0.9963158019882
-2.6238830871433336 3.8240779323160807;-0.9972126633234
-2.6332357568120526 3.831217786753241;-0.9979844945508
-2.642529408575891 3.8383622096496524;-0.9986301798238
-2.6517523219995933 3.8454927386511946;-0.9991496280698
-2.6608929592517896 3.852591259665423;-0.9995437473290
-2.6699399897149325 3.8596400392527195;-0.9998144111744
-2.6788823138220192 3.8666217557659177;-0.9999644177116
-2.687709086049035 3.873519529153914;-0.9999974417253
-2.6964097369969777 3.8803169493517102;-0.9999179805950
-2.704973994502807 3.8869981031869627;-0.9997312946522
-2.7133919037245278 3.8935475997411957;-0.999443342690
-2.7216538461518716 3.899950594112345;-0.999060713363
-2.729750557500456 3.906192809534088;-0.9985905532393
-2.737673144453933 3.9122605578163063;-0.9980404922536
-2.74541310022529 3.9181407580799936;-0.9974185673535
-2.7529623189151318 3.9238209537687436;-0.9967331450610
-2.7603131086512542 3.929289327927584;-0.9959928437015
-2.7674582035002135 3.9345347167482574;-0.9952064559986
-2.77439077414762 3.9395466213879673;-0.9943828727085
-2.7811044373496934 3.9443152180760266;-0.9935310079240
-2.787593264163965 3.9488313665297547;-0.9926597266364
-2.793851786971998 3.9530866167072403;-0.9917777750922
-2.7998750053114816 3.9570732139302143;-0.9908937144309
-2.805658390539124 3.9607841024152215;-0.9900158580360
-2.8111978893492457 3.964212927255571;-0.9891522129786
-2.8164899261760676 3.96735403490007;-0.9883104258743
-2.8215314045101447 3.97020247217745;-0.9874977334236
-2.8263197071615025 3.972753983917587;-0.9867209178506
-2.8308526955035376 3.975005009222184;-0.9859862674043
-2.835128707732896 3.976952676438564;-0.9852995420369
-2.839146556181213 3.978594796890619;-0.9846659443282
-2.8429055237149212 3.9799298574208595;-0.9840900956790
-2.8464053592592813 3.9809570117969932;-0.9835760177581
-2.8496462724824894 3.981676071035505;-0.9831271191477
-2.85262892767507 3.982087492693462;-0.982746187098
-2.8553544368589914 3.982192369178277;-0.9824353842707
-2.857824352159939 3.981992415123403;-0.9821962503177
-2.860040657475111 3.9814899538761224;-0.9820297081249
-2.862005759467715 3.9806879031416424;-0.981936074515
-2.863722477918084 3.9795897598257945;-0.9819150751937
-2.8651940354602528 3.9781995841166733;-0.9819658636911
-2.86642404673149 3.976521982843804;-0.982087044055
-2.8674165069613697 3.9745620921516243;-0.9822766970127
-2.8681757800258434 3.9723255595226448;-0.9825324093190
-2.868706585990995 3.9698185251842184;-0.9828513060025
-2.8690139881704053 3.967047602931797;-0.9832300851948
-2.869103379719541 3.964019860400636;-0.9836650552338
-2.868980469790179 3.9607427988173276;-0.9841521737207
-2.8686512692677244 3.957224332262157;-0.9846870882035
-2.868122076114248 3.953472766473188;-0.9852651781580
-2.8673994603402764 3.9494967772231595;-0.9858815979351
-2.8664902486287094 3.9453053883006453;-0.9865313203426
-2.86540150863477 3.9409079491276193;-0.9872091805297
-2.864140532986571 3.936314112046371;-0.987909919846
-2.8627148230116672 3.931533809309747;-0.9886282293552
-2.861132072215946 3.926577229809912;-0.9893587926800
-2.8594001495421515 3.921454795582076;-0.990096327880
-2.857527082436494 3.916177138121081;-0.9908356280592
-2.8555210397528623 3.9107550745501576;-0.9915716004170
-2.85339031452536 3.905199583682613;-0.9922993034851
-2.8511433066409766 3.8995217820186916;-0.9930139822856
-2.8487885054453006 3.8937328997211966;-0.99371110118
-2.8463344723152404 3.8878442566147746;-0.9943863742302
-2.8437898232336205 3.8818672382549035;-0.9950357927770
-2.8411632114013585 3.875813272113647;-0.995655650247
-2.8384633099236365 3.869693803930023;-0.9962425638762
-2.8356987946069565 3.863520274273463;-0.9967934933317
-2.832878326904386 3.8573040953691633;-0.9973057561331
-2.830010537046432 3.8510566282342547;-0.9977770398005
-2.8271040073949534 3.8447891601735398;-0.9982054107152
-2.8241672560573003 3.8385128826831165;-0.9985893196909
-2.8212087207974186 3.832238869809434;-0.9989276042842
-2.818236743279969 3.825978057010376;-0.9992194879039
-2.815259553682672 3.8197412205636114;-0.9994645758022
-2.8122852557109947 3.813538957565919;-0.999662848059
-2.809321812048009 3.80738166656534;-0.9998146496965
-2.8063770302707995 3.801279528865972;-0.9999206780681
-2.8034585492631487 3.7952424905428774;-0.9999819677219
-2.8005738261524535 3.789280245202093;-0.9999998729098
-2.7977301237968484 3.7834022175180637;-0.9999760479678
-2.7949344988464975 3.7776175475779574;-0.9999124257873
-2.7921937904008156 3.771935076059384;-0.9998111946119
-2.7895146092811847 3.7663633302649675;-0.9996747734038
-2.786903327936376 3.7609105110341163;-0.9995057860278
-2.784366070995612 3.755584480549187;-0.9993070345040
-2.7819087064818153 3.750392751050037;-0.9990814715807
-2.779536837695259 3.7453424744678685;-0.9988321728775
-2.777255795775514 3.7404404329861167;-0.9985623088433
-2.7750706329473256 3.7356930305331555;-0.9982751167675
-2.772986116453802 3.7311062852086403;-0.9979738730743
-2.7710067231782265 3.7266858226424677;-0.9976618661198
-2.7691366349536737 3.7224368702826993;-0.9973423696997
-2.7673797345577436 3.718364252606192;-0.9970186174604
-2.765739602387848 3.714472387243345;-0.9966937783948
-2.764219513810776 3.7107652820061325;-0.9963709335860
-2.7628224371786962 3.7072465328065354;-0.9960530543467
-2.761551032502251 3.7039193224506635;-0.9957429818855
-2.7604076507700954 3.7007864202921334;-0.9954434086141
-2.759394333903018 3.6978501827267594;-0.9951568611914
-2.7585128153296927 3.695112554509285;-0.9948856853838
-2.757764521170148 3.692575070871718;-0.9946320328039
-2.757150572012198 3.69023886042178;-0.994397849571
-2.7566717852653637 3.6881046487991633;-0.9941848669254
-2.7563286780761445 3.686172763066497;-0.9939945938002
-2.7561214707879804 3.6844431368113795;-0.9938283113603
-2.7560500909287966 3.68291531593529;-0.9936870694775
-2.7561141777086147 3.6815884651048356;-0.9935716851174
-2.7563130870094206 3.680461374840443;-0.9934827425900
-2.7566458968492182 3.6795324692174027;-0.9934205956065
-2.75711141330196 3.6787998141539835;-0.9933853710726
-2.757708176854882 3.678261126261178;-0.9933769745382
-2.758434469184623 3.677913782228577;-0.9933950972142
-2.759288320333363 3.677754828720783;-0.9934392244574
-2.760267516266077 3.6777809927587097;-0.9935086456165
-2.7613696067899522 3.6779886925600427;-0.9936024651274
-2.7625919138168027 3.678374048813132;-0.9937196147369
-2.763931539949304 3.6789328963584316;-0.9938588667317
-2.7653853773716337 3.679660796251606;-0.9940188480441
-2.7669501170250714 3.680553048182274;-0.9941980551029
-2.768622258048877 3.681604703222242;-0.9943948692975
-2.770398117466659 3.682810576876989;-0.9946075729183
-2.7722738400982507 3.684165262413962;-0.9948343654419
-2.7742454086769355 3.6856631444410772;-0.995073380024
-2.776308654151682 3.6872984127086728;-0.9953227000712
-2.778459266153844 3.6890650761079304;-0.9955803757569
-2.7806928036076 3.690956976838613;-0.9958444403617
-2.7830047054632074 3.69296780471877;-0.9961129263100
-2.785390301531992 3.6950911116088703;-0.9963838807894
-2.7878448234018074 3.697320325922662;-0.9966553808402
-2.7903634154115706 3.6996487671969374;-0.9969255478110
-2.7929411456633724 3.7020696606922465;-0.997192561082
-2.7955730170505464 3.7045761519965548;-0.9974546709688
-2.798253978280092 3.707161321603801;-0.9977102107208
-2.800978934867776 3.7098181994393626;-0.9979576075485
-2.803742760084344 3.7125397793045023;-0.9981953926104
-2.8065403058313296 3.7153190332120682;-0.9984222099105
-2.809366413425134 3.718148925585891;-0.9986368240609
-2.812215924268228 3.7210224272966896;-0.9988381268774
-2.815083690386643 3.7239325295076378;-0.9990251427844
-2.8179645848132293 3.726872257303232;-0.9991970330159
-2.8208535117965767 3.729834683075649;-0.9993530986113
-2.823745416815984 3.7328129396434013;-0.9994927822114
-2.826635296383352 3.7358002330778546;-0.9996156686720
-2.829518207613529 3.7387898552139274;-0.9997214845224
-2.8323892775452775 3.7417751958222163;-0.9998100963011
-2.8352437121957723 3.744749754420721;-0.9998815078149
-2.838076805332283 3.747707151705391;-0.9999358563706
-2.8408839469455955 3.7506411405798157;-0.9999734080384
-2.843660631410544 3.753545616765527;-0.9999945520117
-2.8464024653200064 3.7564146289756226;-0.9999997941333
-2.8491051749796505 3.759242388635659;-0.9999897496647
-2.8517646135517296 3.762023279137102;-0.9999651353769
-2.8543767678372576 3.7647518646099356;-0.9999267610469
-2.856937764686932 3.7674228982024185;-0.9998755204452
-2.8594438770322514 3.7700313298573485;-0.999812381901
-2.86189152952933 3.7725723135756053;-0.9997383785379
-2.864277303809003 3.7750412141591356;-0.9996545982568
-2.8665979433278714 3.777433613426939;-0.9995621735740
-2.8688503578160316 3.779745315899002;-0.9994622713803
-2.8710316273182555 3.7819723539444863;-0.9993560827192
-2.8731390058264306 3.784110992391814;-0.9992448126613
-2.875169924502094 3.7861577325996256;-0.999129670354
-2.877121994488863 3.788109315988828;-0.9990118593244
-2.8789930093155305 3.7899627270372;-0.9988925680959
-2.880780946891509 3.791715195739231;-0.9987729612016
-2.882483971097189 3.7933641995349645;-0.9986541706379
-2.8841004329726423 3.794907464712763;-0.9985372878228
-2.885628871508892 3.796342967291916;-0.9984233561067
-2.8870680140467453 3.797668933392011;-0.9983133638773
-2.888416776288924 3.798883839096937;-0.9982082382983
-2.8896742619318867 3.7999864098222353;-0.9981088397108
-2.890839761924421 3.800975619195376;-0.9980159567241
-2.8919127533606424 3.8018506874592948;-0.9979303020138
-2.8928928980156488 3.802611079410234;-0.9978525088398
-2.8937800405325813 3.8032565018816444;-0.9977831282907
-2.8945742062703292 3.8037869007864713;-0.9977226272558
-2.8952755988215864 3.804202457730783;-0.9976713871186
-2.8958845972113876 3.8045035862122;-0.9976297031625
-2.896401752786624 3.804690927417086;-0.9975977846717
-2.896827785807427 3.804765345630926;-0.9975757557082
-2.8971635817516077 3.804727923276716;-0.9975636565372
-2.897410187343696 3.8045799555965885;-0.9975614456742
-2.897568806320336 3.8043229449922564;-0.9975690025176
-2.8976407949441163 3.8039585950401626;-0.9975861305317
-2.8976276572781194 3.803488804197532;-0.9976125609385
-2.8975310402336922 3.802915659215784;-0.9976479568756
-2.897352728404147 3.80224142827804;-0.9976919179755
-2.8970946386972836 3.801468553877625;-0.9977439853171
-2.8967588147797776 3.800599645454723;-0.9978036467025
-2.8963474213466394 3.7996374718084844;-0.9978703422067
-2.8958627382290554 3.7985849533020697;-0.9979434699515
-2.8953071543540747 3.7974451538782317;-0.9980223920503
-2.8946831615696555 3.7962212729031624;-0.9981064406736
-2.8939933483487126 3.7949166368564358;-0.9981949241843
-2.893240393385834 3.7935346908849263;-0.9982871332924
-2.892427059100417 3.7920789902386542;-0.9983823471807
-2.891556185059952 3.7905531916065494;-0.9984798395534
-2.890630681337257 3.788961044370077;-0.9985788845627
-2.8896535218153927 3.78730638179271;-0.9986787625701
-2.888627737454007 3.7855931121631263;-0.998778765700
-2.887556409530772 3.7838252099099856;-0.9988782031517
-2.8864426628715116 3.7820067067059795;-0.9989764062238
-2.885289659082523 3.780141682578759;-0.9990727330353
-2.884100589798476 3.778234257046143;-0.9991665728985
-2.8828786699591022 3.776288580292832;-0.9992573503273
-2.8816271311277553 3.774308824405599;-0.9993445286556
-2.8803492148646836 3.772299174683688;-0.9994276132492
-2.8790481661676472 3.7702638210408255;-0.9995061542951
-2.877727226992273 3.76820694951492;-0.9995797491580
-2.876389629864231 3.766132733901173;-0.9996480442973
-2.875038591595041 3.764045327523898;-0.9997107367403
-2.873677307112977 3.761948855161927;-0.9997675751127
-2.872308943420179 3.7598474051419952;-0.9998183602298
-2.8709366336866933 3.757745021614009;-0.999862945255
-2.8695634714917775 3.7556456970215666;-0.9999012354379
-2.8681925052223654 3.7535533647805313;-0.9999331874433
-2.8668267326381396 3.751471892177877;-0.9999588082892
-2.8654690956121964 3.7494050735024116;-0.9999781539131
-2.864122475055805 3.7473566234183324;-0.9999913273866
-2.8627896860352333 3.7453301705919433;-0.9999984768051
-2.86147347308814 3.7433292515811276;-0.9999997928754
-2.8601765057464563 3.741357304996535;-0.9999955062310
-2.8589013742721656 3.739417665942695;-0.9999858845040
-2.8576505856118297 3.737513560746561;-0.9999712291825
-2.8564265595751497 3.7356481019802485;-0.9999518722861
-2.8552316252422973 3.733824283784021;-0.9999281728901
-2.854068017604158 3.7320449774948123;-0.999900513531
-2.852937874439095 3.730312927584848;-0.999869296529
-2.851843233429263 3.7286307479141616;-0.9998349402447
-2.850786029518913 3.7270009183001296;-0.9997978753277
-2.849768092516611 3.725425781406351;-0.9997585409608
-2.848791144942718 3.72390753995251;-0.9997173811464
-2.847856800122918 3.722448254246162;-0.9996748410567
-2.846966560528079 3.721049840036654;-0.9996313634783
-2.84612181636019 3.7197140666907376;-0.9995873853736
-2.845323844383586 3.718442555688754;-0.9995433345866
-2.8445738070002173 3.7172367794396064;-0.9994996267121
-2.843872751567174 3.7160980604121385;-0.9994566621509
-2.8432216099542607 3.7150275705798883;-0.9994148233679
-2.842621198338933 3.714026331175627;-0.9993744723691
-2.8420722172354638 3.7130952127514947;-0.9993359484122
-2.841575251754795 3.7122349355400255;-0.9992995659613
-2.841130772091123 3.711446070110805;-0.9992656128963
-2.840739134230886 3.7107290383170213;-0.9992343489821
-2.840400580879422 3.7100841145256687;-0.9992060046047
-2.8401152426002456 3.70951142712473;-0.9991807797743
-2.8398831391615422 3.7090109603002137;-0.9991588433979
-2.8397041810841555 3.708582556075521;-0.9991403328177
-2.83957817138505 3.7082259166052216;-0.9991253536134
-2.8395048075099596 3.707940606714962;-0.9991139796601
-2.8394836834486274 3.7077260566788866;-0.9991062534368
-2.83951429202585 3.7075815652256248;-0.9991021865743
-2.8395960273612535 3.707506302763612;-0.9991017606313
PointOptimal;ValeurOptimale
[-2.83959603  3.7075063 ];-0.9991017606313733
Temps;Nb iteration
0.021300554275512695;351
