Point;Valeur
4.038635084673773 2.3078784820651785;-0.9981496122485
4.038898866235266 2.308029268138334;-0.9981680412653
4.0391613312050465 2.308179301838853;-0.9981862868466
4.039422486129982 2.3083285869079484;-0.9982043508151
4.039682337524722 2.3084771270684423;-0.9982222349756
4.039940891871882 2.308624926024827;-0.9982399411151
4.04019815562219 2.308771987463387;-0.9982574710027
4.040454135194623 2.308918315052261;-0.9982748263902
4.040708836976588 2.3090639124415393;-0.9982920090117
4.040962267324041 2.30920878326335;-0.9983090205846
4.041214432561654 2.309352931131936;-0.9983258628090
4.0414653389829605 2.309496359643748;-0.9983425373680
4.0417149928505065 2.309639072377534;-0.9983590459285
4.04196340039599 2.3097810728944124;-0.9983753901404
4.042210567820417 2.309922364737954;-0.9983915716376
4.042456501294242 2.3100629514342828;-0.9984075920376
4.042701206957525 2.310202836492148;-0.9984234529420
4.042944690920056 2.310342023403006;-0.9984391559363
4.0431869592615275 2.3104805156411006;-0.9984547025907
4.043428018031639 2.310618316663549;-0.9984700944594
4.043667873250298 2.3107554299104445;-0.9984853330814
4.043906530907707 2.310891858804893;-0.998500419980
4.0441439969645305 2.311027606753136;-0.9985153566654
4.044380277352042 2.3111626771446128;-0.9985301446296
4.044615377972253 2.311297073352037;-0.9985447853520
4.04484930469806 2.3114307987314904;-0.9985592802969
4.045082063373377 2.31156385662249;-0.998573630913
4.045313659813286 2.3116962503480836;-0.9985878386380
4.0455440998041645 2.3118279832148985;-0.9986019048908
4.045773389103828 2.311959058513258;-0.9986158310789
4.046001533441672 2.3120894795172378;-0.9986296185954
4.046228538518797 2.312219249484743;-0.998643268819
4.046454410008159 2.3123483716576025;-0.9986567831169
4.046679153554693 2.312476849261625;-0.9986701628393
4.046902774775456 2.312604685506692;-0.9986834093253
4.04712527925976 2.3127318835868276;-0.9986965239003
4.047346672569295 2.3128584466802717;-0.9987095078764
4.047566960238267 2.312984377949568;-0.9987223625526
4.04778614777355 2.3131096805416202;-0.9987350892152
4.048004240654794 2.3132343575877963;-0.9987476891377
4.048221244334563 2.313358412203976;-0.99876016358
4.04843716423847 2.31348184749064;-0.9987725137929
4.048652005765305 2.313604666532937;-0.9987847410099
4.048865774287162 2.3137268724007676;-0.9987968464555
4.049078475149562 2.313848468148849;-0.9988088313411
4.049290113671608 2.3139694568167837;-0.9988206968662
4.0495006951460715 2.3140898414291513;-0.9988324442184
4.049710224839567 2.3142096249955615;-0.9988440745735
4.049918707992636 2.314328810510741;-0.9988555890955
4.050126149819896 2.3144474009546006;-0.9988669889372
4.050332555510163 2.314565399292296;-0.9988782752394
4.050537930226574 2.314682808474317;-0.9988894491322
4.050742279106714 2.3147996314365544;-0.9989005117339
4.0509456072627374 2.31491587110036;-0.9989114641521
4.051147919781487 2.315031530372625;-0.9989223074831
4.051349221724629 2.3151466121458526;-0.9989330428127
4.05154951812877 2.315261119298218;-0.9989436712156
4.05174881400556 2.3153750546936527;-0.9989541937558
4.051947114341845 2.3154884211818993;-0.9989646114870
4.052144424099777 2.3156012215985955;-0.9989749254522
4.0523407482169125 2.315713458765317;-0.9989851366841
4.052536091606365 2.315825135489685;-0.9989952462052
4.052730459156898 2.3159362545653925;-0.9990052550279
4.052923855733051 2.3160468187722936;-0.9990151641543
4.053116286175282 2.316156830876481;-0.9990249745767
4.053307755300032 2.316266293630325;-0.9990346872777
4.053498267899883 2.3163752097725636;-0.9990443032298
4.053687828743671 2.3164835820283605;-0.9990538233961
4.053876442576589 2.3165914131093692;-0.999063248730
4.054064114120306 2.3166987057138035;-0.9990725801755
4.054250848073079 2.3168054625264936;-0.9990818186672
4.0544366491098796 2.316911686218969;-0.9990909651303
4.054621521882492 2.317017379449509;-0.9991000204811
4.054805471019637 2.3171225448631976;-0.9991089856264
4.054988501127074 2.317227185092024;-0.9991178614643
4.05517061678772 2.317331302754904;-0.9991266488839
4.055351822561767 2.31743490045777;-0.9991353487654
4.055532122986779 2.317537980793632;-0.9991439619802
4.055711522577806 2.31764054634263;-0.9991524893912
4.055890025827511 2.317742599672106;-0.9991609318526
4.056067637206254 2.317844143336661;-0.9991692902102
4.056244361162223 2.317945179878233;-0.9991775653013
4.056420202121517 2.3180457118261275;-0.9991857579549
4.056595164488284 2.3181457416971027;-0.9991938689918
4.056769252644802 2.3182452719954334;-0.9992018992247
4.056942470951611 2.3183443052129658;-0.9992098494580
4.057114823747591 2.3184428438291604;-0.9992177204883
4.057286315350082 2.3185408903111773;-0.9992255131043
4.057456950054998 2.31863844711393;-0.9992332280867
4.057626732136925 2.3187355166801424;-0.9992408662085
4.057795665849222 2.3188321014404156;-0.9992484282351
4.05796375542412 2.3189282038132752;-0.9992559149242
4.058131005072845 2.31902382620523;-0.9992633270259
4.058297418985695 2.3191189710108473;-0.9992706652831
4.058463001332168 2.3192136406127997;-0.9992779304309
4.058627756261045 2.319307837381918;-0.9992851231976
4.0587916879004915 2.319401563677265;-0.9992922443038
4.058954800358182 2.31949482184618;-0.9992992944631
4.05911709772137 2.319587614224334;-0.9993062743822
4.0592785840570125 2.3196799431358057;-0.9993131847604
4.059439263411851 2.3197718108931236;-0.9993200262904
4.059599139812519 2.319863219797325;-0.9993267996577
4.059758217265646 2.319954172138006;-0.9993335055413
4.0599164997579535 2.3200446701933943;-0.9993401446131
4.06007399125634 2.320134716230382;-0.999346717538
4.060230695707983 2.320224312504604;-0.9993532249766
4.06038661704045 2.3203134612604814;-0.9993596675792
4.0605417591617945 2.3204021647312834;-0.999366045992
4.060696125960622 2.3204904251391767;-0.9993723608549
4.060849721306219 2.3205782446952705;-0.9993786128002
4.061002549048636 2.3206656255996885;-0.9993848024549
4.061154613018768 2.320752570041618;-0.9993909304393
4.061305917028479 2.3208390801993497;-0.9993969973676
4.061456464870666 2.320925158240367;-0.9994030038480
4.0616062603193726 2.321010806321344;-0.999408950482
4.061755307129866 2.3210960265882488;-0.99941483786
4.0619036090387475 2.3211808211763776;-0.9994206665928
4.062051169764025 2.321265192210398;-0.9994264372428
4.062197993005218 2.321349141804419;-0.9994321503960
4.062344082443442 2.3214326720620186;-0.9994378066251
4.062489441741501 2.321515785076328;-0.9994434064971
4.062634074543986 2.321598482930054;-0.9994489505734
4.062777984477339 2.3216807676955495;-0.9994544394098
4.062921175149981 2.3217626414348542;-0.9994598735565
4.063063650152365 2.321844106199749;-0.9994652535583
4.063205413057086 2.3219251640318066;-0.9994705799546
4.063346467418954 2.3220058169624407;-0.9994758532794
4.063486816775102 2.3220860670129566;-0.9994810740614
4.063626464645053 2.322165916194596;-0.9994862428239
4.063765414530806 2.3222453665085956;-0.9994913600852
4.063903669916951 2.3223244199462307;-0.9994964263583
4.064041234270726 2.3224030784888767;-0.9995014421511
4.06417811104211 2.3224813441080343;-0.9995064079666
4.064314303663907 2.3225592187653903;-0.9995113243027
4.06444981555184 2.3226367044128775;-0.9995161916522
4.064584650104624 2.3227138029927037;-0.9995210105032
4.0647188107040595 2.3227905164374167;-0.9995257813388
4.064852300715099 2.322866846669924;-0.9995305046374
4.064985123485959 2.3229427956035824;-0.9995351808725
4.065117282348174 2.323018365142209;-0.999539810513
4.065248780616698 2.3230935571801496;-0.999544394023
4.065379621589971 2.323168373602307;-0.9995489318629
4.065509808550017 2.323242816284215;-0.9995534244867
4.065639344762512 2.3233168870920524;-0.999557872345
4.065768233476863 2.3233905878827006;-0.9995622758844
4.065896477926306 2.323463920503815;-0.999566635545
4.066024081327968 2.323536886793836;-0.9995709517668
4.066151046882959 2.3236094885820453;-0.9995752249800
4.066277377776434 2.3236817276886197;-0.9995794556139
4.066403077177699 2.323753605924666;-0.999583644092
4.066528148240261 2.323825125092271;-0.9995877908367
4.066652594101926 2.32389628698455;-0.9995918962614
4.066776417884864 2.323967093385681;-0.9995959607786
4.066899622695695 2.3240375460709557;-0.9995999847958
4.067022211625558 2.3241076468068105;-0.9996039687167
4.0671441877501975 2.3241773973509012;-0.9996079129407
4.067265554130027 2.3242467994521117;-0.9996118178633
4.067386313810221 2.3243158548506164;-0.9996156838762
4.0675064698207795 2.324384565277925;-0.9996195113670
4.067626025176595 2.324452932456915;-0.999623300719
4.067744982877551 2.3245209581018766;-0.9996270523140
4.067863345908572 2.3245886439185615;-0.9996307665263
4.067981117239721 2.324655991604229;-0.9996344437292
4.068098299826244 2.324723002847661;-0.9996380842913
4.0682148966086675 2.3247896793292355;-0.999641688577
4.068330910512857 2.3248560227209545;-0.9996452569500
4.06844634445011 2.3249220346864874;-0.9996487897659
4.068561201317199 2.324987716881215;-0.9996522873798
4.068675483996469 2.3250530709522588;-0.9996557501424
4.0687891953558974 2.325118098538541;-0.9996591784011
4.068902338249157 2.325182801270802;-0.9996625724996
4.0690149155157 2.32524718077166;-0.9996659327783
4.069126929980831 2.325311238655652;-0.9996692595742
4.069238384455764 2.3253749765292584;-0.9996725532211
4.069349281737704 2.3254383959909575;-0.9996758140491
4.069459624609904 2.3255014986312483;-0.9996790423853
4.069569415841744 2.325564286032704;-0.9996822385536
4.069678658188801 2.3256267597700155;-0.9996854028744
4.069787354392917 2.3256889214100176;-0.9996885356651
4.069895507182246 2.3257507725117303;-0.9996916372399
4.070003119271358 2.3258123146264067;-0.9996947079099
4.07011019336128 2.3258735492975626;-0.9996977479830
4.070216732139569 2.3259344780610083;-0.9997007577642
4.070322738280384 2.32599510244491;-0.9997037375554
4.070428214444554 2.3260554239698132;-0.9997066876552
4.070533163279633 2.3261154441486678;-0.9997096083597
4.070637587419962 2.326175164486881;-0.9997124999
4.0707414894867675 2.326234586482372;-0.9997153627515
4.070844872088191 2.3262937116255755;-0.999718197016
4.070947737819363 2.3263525413994834;-0.9997210030394
4.071050089262484 2.32641107727971;-0.999723781103
4.071151928986854 2.326469320734497;-0.9997265314860
4.071253259548984 2.3265272732247757;-0.9997292544638
4.071354083492622 2.326584936204184;-0.9997319503096
4.071454403348822 2.3266423111190973;-0.9997346192938
4.07155422163603 2.3266993994086986;-0.9997372616840
PointOptimal;ValeurOptimale
[4.07155422 2.3266994 ];-0.9997372616840592
Temps;Nb iteration
0.04289746284484863;734
