Point;Valeur
0.04441441105439635 -0.0279665374858166;-0.5334473063765
0.053805123911745155 -0.02209506052292453;-0.5276516534156
0.0593772722418993 -0.01465688594715876;-0.5255462360280
0.06120043325542968 -0.006494260465551474;-0.5267017943229
0.05952659909500806 0.001546374101477569;-0.53041200043
0.054755825187636 0.008701379403185097;-0.5361089827713
0.047407209651288786 0.014362928259419917;-0.5433416126793
0.03809170861219 0.018126370698223163;-0.5515333179348
0.027482055018572604 0.019808502528281185;-0.5598230801562
0.016276818200953506 0.019440742554927146;-0.5671420692718
0.005159228663473601 0.017244105684671024;-0.5724757745670
-0.005245015951736487 0.013591673681896467;-0.5751623967411
-0.014404932000646834 0.008962023745417472;-0.5750975711399
-0.021911149284529835 0.0038863300490730706;-0.5727817376006
-0.027489973273034596 -0.0011069203833234658;-0.5692020581257
-0.03100517473359193 -0.005543867198183892;-0.5655802893391
-0.032450193735231996 -0.00904765501614167;-0.5630541422432
-0.0319340307294888 -0.011366633712333133;-0.5623850329277
-0.029663474642080086 -0.012386673371483256;-0.5637801690789
-0.025923220450586263 -0.012128608298484648;-0.5668784958398
-0.021054526183000077 -0.010733363652607316;-0.5708961451239
-0.015432708131480712 -0.008437707253288521;-0.5748791868554
-0.009443978976563424 -0.005543487804978063;-0.5779826801772
-0.0034626418808811395 -0.002383281995307608;-0.5796913470570
0.002169892439675516 0.0007143177537753511;-0.5799202577659
0.007162684117834282 0.0034563325430591882;-0.5789774249014
0.011288170789442463 0.005610802876637958;-0.5774177453290
0.014389757292363308 0.0070237579358060995;-0.5758496203897
0.01638413443646216 0.007626823421929746;-0.574760642402
0.01725891323811977 0.007435773694354989;-0.5744100070896
0.01706644423409102 0.00654121986085561;-0.5748053247653
0.015914739968369323 0.005093134452722154;-0.5757531991557
0.013956334104352083 0.003281180446806622;-0.5769542125479
0.011375804296038333 0.0013129690563512932;-0.5781064435524
0.008376627628550942 -0.0006075625591686017;-0.5789865040491
0.005168037109886413 -0.002299559523749794;-0.5794900232777
0.001952568481878923 -0.0036206825230041878;-0.5796294020822
-0.0010850250516044376 -0.004477362469781435;-0.5794999678139
-0.003786895796085534 -0.004829348625167297;-0.5792325051070
-0.006028828808665759 -0.004688677609517097;-0.5789496597809
-0.007724352370450518 -0.004113724588022049;-0.578737814337
-0.008826231185360498 -0.0031993767939977598;-0.578637989286
-0.009325530462163098 -0.002064607746653888;-0.5786522973664
-0.00924857340505661 -0.0008388497640632929;-0.5787585412396
-0.008652193128555644 0.0003514331836551082;-0.57892527666
-0.007617715464448073 0.001394689669583139;-0.5791222255753
-0.006244118364273911 0.002203703024937376;-0.5793246040283
-0.00464080872791447 0.0027217945054124532;-0.5795129695311
-0.002920442258912287 0.002925500504802456;-0.579671530758
-0.0011921833357854668 0.00282379814537679;-0.5797874274770
0.0004442452282068109 0.0024542808401329676;-0.5798519697845
0.0019034406818463562 0.001876934228532707;-0.5798631786004
0.0031179311632392494 0.0011663253641447675;-0.5798279651461
0.004040418748467189 0.00040309383321580254;-0.5797622706152
0.004644649891396832 -0.00033437599767677424;-0.5796883427989
0.004924993619317799 -0.0009773132809128868;-0.5796295959774
0.004894876664795952 -0.0014723227778780405;-0.5796045988179
0.004584274773357592 -0.0017851361756059927;-0.5796221951689
0.004036491408580245 -0.0019021736685437122;-0.5796794170343
0.0033044711229084068 -0.0018299673753970009;-0.579762871940
0.002446897150088712 -0.0015926997897220993;-0.5798530890779
0.001524312816921442 -0.0012282670137647267;-0.5799303488765
0.0005954851270925924 -0.0007833791957664024;-0.5799801261912
-0.0002858026573949768 -0.00030825612160125903;-0.5799965391982
-0.001073382747371428 0.00014853477655141684;-0.5799829648834
-0.0017306582983675368 0.0005446126851766582;-0.5799499476016
-0.0022318307542032656 0.0008473085113032091;-0.579911346105
-0.0025623948380120434 0.0010359317588006477;-0.5798800838082
-0.0027189402750518272 0.0011026750803397288;-0.5798648013229
-0.0027083358440505786 0.0010521939646018635;-0.5798682480191
PointOptimal;ValeurOptimale
[-0.00270834  0.00105219];-0.5798682480191446
Temps;Nb iteration
0.010577678680419922;215
