Point;Valeur
-3.188327523204128 -1.7780864588969327;-0.4873278349699
-3.1921507366061537 -1.7821803525229611;-0.4919781572166
-3.195941467754057 -1.786240760054746;-0.49657638845133
-3.199700289585263 -1.790268261674367;-0.5011234030253
-3.203427757426895 -1.7942634198387701;-0.5056200510802
-3.2071244097596803 -1.7982267800458713;-0.5100671595491
-3.2107907689395376 -1.8021588715586576;-0.5144655331033
-3.214427341879822 -1.8060602080895274;-0.5188159550481
-3.218034620696472 -1.8099312884477554;-0.5231191881716
-3.2216130833189673 -1.8137725971527179;-0.5273759755481
-3.225163194068991 -1.8175846050146;-0.5315870413011
-3.2286854042088744 -1.8213677696850474;-0.5357530913267
-3.2321801524618614 -1.8251225361793944;-0.53987481398
-3.235647865505839 -1.828849337372565;-0.5439528807295
-3.239088958442196 -1.832548594469872;-0.5479879467754
-3.242503835241469 -1.8362207174545122;-0.551980651642
-3.245892889166881 -1.8398661055131422;-0.5559316197387
-3.2492565031773686 -1.8434851474407394;-0.5598414608956
-3.2525950503111085 -1.8470782220258877;-0.5637107708734
-3.2559088940509078 -1.8506456984179467;-0.5675401318502
-3.2591983886722913 -1.8541879364769858;-0.5713301128848
-3.2624638795752805 -1.8577052871071518;-0.57508127036
-3.2657057036010184 -1.8611980925749712;-0.578794148407
-3.268924189333817 -1.8646666868130775;-0.5824692793060
-3.2721196573895885 -1.868111395710145;-0.5861071838762
-3.2752924206913896 -1.8715325373880132;-0.5897083718437
-3.2784427847326847 -1.8749304224664654;-0.5932733421955
-3.28157104782913 -1.8783053543165014;-0.5968025835179
-3.2846775013594307 -1.8816576293025895;-0.6002965743210
-3.2877624299957264 -1.884987537014488;-0.6037557833490
-3.290826111924323 -1.8882953604893487;-0.6071806698789
-3.29386881905695 -1.8915813764242864;-0.610571684005
-3.296890817233323 -1.8948458553802636;-0.6139292669155
-3.2998923664152104 -1.8980890619774118;-0.617253851151
-3.3028737208726273 -1.9013112550825588;-0.6205458608641
-3.3058351293624395 -1.9045126879889147;-0.6238057120543
-3.3087768352996636 -1.9076936085887048;-0.6270338128075
-3.3116990769220993 -1.9108542595388314;-0.6302305635175
-3.3146020874483693 -1.9139948784201049;-0.6333963571024
-3.3174860952297416 -1.9171156978901667;-0.6365315792120
-3.32035132389608 -1.920216945830563;-0.6396366084278
-3.3231979924961648 -1.9232988454880355;-0.6427118164552
-3.3260263156326375 -1.9263616156105479;-0.6457575683092
-3.328836503591936 -1.9294054705782282;-0.6487742224925
-3.3316287624691516 -1.932430620529211;-0.6517621311679
-3.3344032942884523 -1.935437271481024;-0.6547216403243
-3.3371602971189085 -1.9384256254472867;-0.6576530899366
-3.339899965186152 -1.9413958805503946;-0.660556814120
-3.3426224889799854 -1.9443482311299938;-0.6634331412809
-3.3453280553580766 -1.947282867847403;-0.6662823942569
-3.34801684764594 -1.9501999777867;-0.6691048904597
-3.3506890457334606 -1.9530997445519518;-0.6719009420079
-3.353344826167888 -1.9559823483609398;-0.6746708558563
-3.3559843622437464 -1.958847966136035;-0.6774149339222
-3.3586078240894803 -1.9616967715915516;-0.6801334732063
-3.3612153787512438 -1.9645289353182676;-0.6828267659103
-3.3638071902737448 -1.9673446248650617;-0.6854950995500
-3.3663834197784666 -1.9701440048178664;-0.6881387570657
-3.368944225539099 -1.9729272368757775;-0.6907580169281
-3.371489763054638 -1.975694479924911;-0.6933531532417
-3.3740201851199783 -1.9784458901096353;-0.6959244358444
-3.376535641894122 -1.9811816209014226;-0.6984721304040
-3.3790362809663343 -1.9839018231657348;-0.7009964985121
-3.381522247420015 -1.986606645226473;-0.7034977977749
-3.3839936838946083 -1.9892962329285402;-0.7059762819009
-3.3864507306454725 -1.991970729698297;-0.7084322007869
-3.388893525601916 -1.9946302766022757;-0.7108658006001
-3.3913222044233393 -1.9972750124038179;-0.7132773238590
-3.393736900553751 -1.9999050736181676;-0.715667009511
-3.3961377452744514 -2.0025205945658255;-0.7180350930094
-3.398524867755175 -2.0051217074241463;-0.7203818063843
-3.400898395103641 -2.0077085422773937;-0.7227073783166
-3.4032584524136653 -2.010281227165502;-0.7250120342063
-3.4056051628117388 -2.0128398881310745;-0.7272959962397
-3.4079386475022666 -2.015384649265169;-0.7295594834555
-3.4102590258113876 -2.017915632751614;-0.7318027118079
-3.412566415229648 -2.020432958910147;-0.7340258942291
-3.4148609314532608 -2.022936746238184;-0.7362292406891
-3.4171426884242955 -2.025427111451445;-0.7384129582543
-3.4194117983695955 -2.0279041695233433;-0.7405772511449
-3.4216683718386536 -2.030368033723289;-0.7427223207898
-3.4239125177403458 -2.0328188156539215;-0.7448483658809
-3.426144343378735 -2.0352566252872486;-0.7469555824258
-3.428363954487698 -2.0376815709997653;-0.7490441637986
-3.4305714552646953 -2.040093759606637;-0.751114300789
-3.4327669484036165 -2.0424932963949116;-0.7531661816554
-3.434950535126646 -2.044880285155783;-0.7551999921632
-3.4371223152152965 -2.047254828216086;-0.7572159156397
-3.4392823870405413 -2.0496170264687175;-0.7592141330147
-3.4414308475922057 -2.0519669794024282;-0.7611948228653
-3.4435677925075385 -2.054304785130864;-0.7631581614581
-3.44569331609897 -2.0566305404204512;-0.7651043227914
-3.4478075113812197 -2.058944340718105;-0.7670334786355
-3.4499104700975742 -2.061246280177764;-0.7689457985723
-3.4520022827455583 -2.0635364516862933;-0.7708414500341
-3.4540830386019157 -2.0658149468889775;-0.7727205983412
-3.456152825746935 -2.0680818562140746;-0.774583406738
-3.458211731088066 -2.0703372688967066;-0.7764300364322
-3.460259840383189 -2.0725812730025934;-0.7782606466237
-3.462297238262886 -2.074813955450468;-0.7800753945449
-3.464324008252471 -2.0770354020345407;-0.7818744354910
-3.4663402327933683 -2.0792456974460785;-0.7836579228536
-3.4683459932639473 -2.0814449252945697;-0.7854260081522
-3.470341369999747 -2.0836331681282814;-0.787178841065
-3.47232644231338 -2.0858105074544078;-0.7889165694633
-3.4743012885137787 -2.087977023758499;-0.7906393394330
-3.4762659859250853 -2.0901327965238443;-0.7923472953119
-3.4782206109050087 -2.092277904249839;-0.7940405797144
-3.480165238862722 -2.09441242447034;-0.7957193335597
-3.4820999442764116 -2.0965364337713663;-0.797383696099
-3.4840248007103556 -2.098650007808454;-0.7990338049444
-3.4859398808315745 -2.1007532213235756;-0.8006697960896
-3.487845256426093 -2.1028461481616163;-0.8022918039410
-3.489740998414837 -2.1049288612865595;-0.8038999613401
-3.4916271768691907 -2.107001432797205;-0.805494399587
-3.4935038610260793 -2.1090639339425166;-0.8070752484689
-3.495371119302801 -2.1111164351367226;-0.8086426362752
-3.49722901931152 -2.1131590059739342;-0.8101966898285
-3.4990776278733255 -2.115191715242529;-0.811737534503
-3.500917011032063 -2.117214630939105;-0.8132652942476
-3.502747234067803 -2.119227820282267;-0.8147800916063
-3.504568361510063 -2.1212313497259627;-0.8162820477405
-3.5063804571506267 -2.1232252849724884;-0.8177712824492
-3.5081835840561864 -2.125209690985433;-0.8192479141891
-3.509977804580662 -2.1271846320021095;-0.820712060094
-3.5117631803771894 -2.129150171545778;-0.8221638359967
-3.5135397724098887 -2.131106372437614;-0.8236033564430
-3.5153076409654336 -2.133053296808393;-0.8250307347154
-3.5170668456643344 -2.1349910061100017;-0.82644608284
-3.518817445471826 -2.136919561126569;-0.8278495116499
-3.520559498708752 -2.1388390219854667;-0.8292411307125
-3.522293063062075 -2.1407494481678944;-0.8306210484371
-3.5240181955952377 -2.142650898519586;-0.8319893720465
-3.525734952758176 -2.1445434312609373;-0.8333462076031
-3.527443390397244 -2.1464271039970733;-0.834691660024
-3.5291435637649133 -2.148301973727678;-0.8360258331002
-3.5308355275292302 -2.1501680968566315;-0.8373488295065
-3.532519335783046 -2.1520255292014903;-0.8386607508225
-3.5341950420532036 -2.1538743260026743;-0.8399616975451
-3.5358626993092517 -2.155714541932457;-0.8412517691033
-3.5375223599723165 -2.1575462311039195;-0.8425310638736
-3.53917407592357 -2.15936944707961;-0.8437996791934
-3.540817898512523 -2.161184242879939;-0.845057711375
-3.542453878565368 -2.162990670991671;-0.8463052557228
-3.5440820663927846 -2.1647887833759127;-0.8475424065390
-3.5457025117979635 -2.1665786314762148;-0.8487692571451
-3.547315264084218 -2.168360266226383;-0.8499858998906
-3.5489203720625615 -2.1701337380581207;-0.8511924261667
-3.5505178840591003 -2.1718990969086356;-0.852388926419
-3.552107847922271 -2.1736563922279255;-0.8535754901605
-3.5536903110299427 -2.1754056729860287;-0.8547522059818
-3.555265320296404 -2.177146987680181;-0.8559191615653
-3.556832922179125 -2.1788803843416247;-0.8570764436956
-3.558393162685557 -2.1806059105426434;-0.8582241382716
-3.5599460873795983 -2.1823236134029345;-0.8593623303174
-3.5614917413881004 -2.1840335395965087;-0.8604911039938
-3.5630301694071598 -2.185735735357894;-0.8616105426093
-3.564561415708276 -2.1874302464885163;-0.8627207286305
-3.566085524144547 -2.1891171183629066;-0.8638217436932
-3.5676025381564553 -2.190796395934675;-0.864913668612
-3.569112500777857 -2.19246812374263;-0.8659965833924
-3.570615454641703 -2.1941323459165045;-0.8670705672379
-3.572111441985578 -2.1957891061826325;-0.8681356985625
-3.573600504657322 -2.197438447869766;-0.8691920549997
-3.575082684120431 -2.199080413914509;-0.8702397134117
-3.5765580214593533 -2.200715046866662;-0.8712787498990
-3.578026557384782 -2.202342388894647;-0.8723092398100
-3.579488332238668 -2.20396248179069;-0.8733312577499
-3.5809433859993747 -2.2055753669760128;-0.8743448775896
-3.5823917582865716 -2.2071810855057823;-0.875350172474
-3.5838334883660683 -2.2087796780740896;-0.8763472148349
-3.585268615154667 -2.210371185018875;-0.8773360763907
-3.5866971772246843 -2.2119556463265395;-0.8783168281637
-3.5881192128087718 -2.2135331016368722;-0.8792895404843
-3.589534759804243 -2.215103590247419;-0.8802542829997
-3.590943855777577 -2.216667151118164;-0.8812111246821
-3.5923465379688064 -2.2182238228758213;-0.8821601338368
-3.5937428432957637 -2.21977364381841;-0.883101378109
-3.5951328083583176 -2.221316651919341;-0.8840349244947
-3.5965164694424794 -2.2228528848317595;-0.8849608393428
-3.597893862524442 -2.2243823798925444;-0.8858791883677
-3.599265023274647 -2.2259051741265825;-0.8867900366542
-3.6006299870616494 -2.2274213042505946;-0.8876934486652
-3.6019887889559623 -2.2289308066771176;-0.8885894882488
-3.6033414637339143 -2.230433717518425;-0.8894782186456
-3.604688045881306 -2.2319300725902482;-0.8903597024951
-3.606028569597096 -2.2334199074155148;-0.891234001843
-3.6073630687970093 -2.234903257228081;-0.8921011781479
-3.608691577117066 -2.23638015697629;-0.8929612922876
-3.6100141279170836 -2.2378506413264945;-0.8938144045660
-3.6113307542840456 -2.239314744666657;-0.8946605747193
-3.612641489035533 -2.2407725011096136;-0.895499861922
-3.613946364722989 -2.242223944496642;-0.8963323247956
-3.6152454136349963 -2.243669108400625;-0.8971580214098
-3.6165386678004534 -2.2451080261293552;-0.8979770092934
-3.617826158991757 -2.246540730728819;-0.8987893454382
-3.61910791872785 -2.2479672549862224;-0.8995950863050
-3.6203839782773444 -2.249387631433231;-0.9003942878298
-3.621654368661429 -2.25080189234894;-0.9011870054290
-3.62291912065688 -2.2522100697629197;-0.9019732940058
-3.6241782647989496 -2.2536121954581523;-0.9027532079553
-3.625431831384229 -2.2550083009740094;-0.9035268011700
-3.6266798504734297 -2.25639841760898;-0.9042941270455
-3.6279223518941643 -2.2577825764236503;-0.9050552384859
-3.629159365243675 -2.259160808243349;-0.9058101879086
-3.6303909198915063 -2.260533143660985;-0.9065590272501
-3.631617044982145 -2.261899613039648;-0.9073018079708
-3.6328377694375846 -2.263260246515287;-0.9080385810604
-3.634053121959937 -2.2646150739993525;-0.9087693970423
-3.6352631310339136 -2.265964125181327;-0.9094943059795
-3.636467824929302 -2.267307429531234;-0.910213357478
-3.6376672317033902 -2.2686450163021337;-0.9109266006947
-3.6388613792033873 -2.269976914532632;-0.911634084337
-3.6400502950687965 -2.2713031530491827;-0.9123358566728
-3.641234006733677 -2.2726237604685235;-0.9130319655318
-3.6424125414290467 -2.2739387652000445;-0.9137224583115
-3.6435859261850543 -2.27524819544803;-0.9144073819811
-3.6447541878332252 -2.2765520792139324;-0.9150867830864
-3.64591735300864 -2.2778504442986636;-0.9157607077537
-3.6470754481521066 -2.279143318304705;-0.9164292016947
-3.648228499512303 -2.280430728638353;-0.9170923102102
-3.6493765331478163 -2.281712702511794;-0.9177500781948
-3.6505195749292425 -2.2829892669452554;-0.9184025501409
-3.6516576505412317 -2.284260448769054;-0.9190497701427
-3.652790785484438 -2.285526274625651;-0.9196917819005
-3.65391900507753 -2.286786770971608;-0.9203286287246
-3.6550423344591296 -2.288041964079659;-0.9209603535391
-3.656160798589738 -2.2892918800405813;-0.9215869988863
-3.6572744222535696 -2.290536544765168;-0.9222086069301
-3.6583832300604864 -2.291775983986145;-0.9228252194599
-3.6594872464477533 -2.293010223259953;-0.9234368778946
-3.660586495681912 -2.2942392879686317;-0.9240436232863
-3.6616810018605093 -2.2954632033216695;-0.9246454963235
-3.6627707889139227 -2.296681994357803;-0.9252425373357
-3.6638558806069814 -2.2978956859466897;-0.9258347862958
-3.664936300540758 -2.299104302790729;-0.9264222828247
-3.6660120721542406 -2.3003078694267707;-0.9270050661943
-3.6670832187259603 -2.3015064102277534;-0.9275831753308
-3.6681497633756277 -2.3026999494043725;-0.9281566488186
-3.669211729065763 -2.3038885110068104;-0.9287255249034
-3.6702691386032957 -2.3050721189262897;-0.9292898414956
-3.671322014641115 -2.3062507968966757;-0.9298496361736
-3.6723703796795837 -2.30742456849604;-0.9304049461869
-3.6734142560681087 -2.308593457148256;-0.9309558084596
-3.6744536660066296 -2.3097574861244548;-0.9315022595936
-3.6754886315470956 -2.310916678544647;-0.9320443358714
-3.67651917459493 -2.312071057379108;-0.9325820732596
-3.6775453169104653 -2.3132206454499094;-0.9331155074116
-3.678567080110386 -2.3143654654323718;-0.9336446736710
-3.6795844856691176 -2.3155055398564217;-0.9341696070745
-3.6805975549202037 -2.3166408911080962;-0.9346903423547
-3.681606309057672 -2.317771541430863;-0.9352069139432
-3.682610769137407 -2.3188975129270477;-0.9357193559735
-3.683610956078449 -2.3200188275591795;-0.9362277022837
-3.684606890664339 -2.3211355071512934;-0.9367319864196
-3.6855985935443556 -2.3222475733902432;-0.9372322416373
-3.6865860852348726 -2.323355047827075;-0.9377285009061
-3.687569386120535 -2.324457951878216;-0.9382207969112
-3.688548516455563 -2.325556306826805;-0.9387091620562
-3.6895234963649575 -2.3266501338239403;-0.9391936284662
-3.69049434584571 -2.3277394538899205;-0.9396742279900
-3.6914610847680014 -2.3288242879154075;-0.9401509922032
-3.6924237328763936 -2.32990465666264;-0.9406239524102
-3.693382309790973 -2.330980580766714;-0.9410931396475
-3.6943368350084964 -2.3320520807366236;-0.9415585846853
-3.6952873279035665 -2.333119176956526;-0.9420203180310
-3.6962338077297145 -2.334181889686784;-0.9424783699309
-3.697176293620513 -2.3352402390651714;-0.9429327703731
-3.69811480459068 -2.3362942451079496;-0.9433835490897
-3.699049359537151 -2.337343927710971;-0.9438307355593
-3.699979977240127 -2.3383893066507673;-0.9442743590092
-3.700906676364154 -2.3394304015855996;-0.9447144484180
-3.701829475459152 -2.340467232056551;-0.9451510325179
-3.702748392961444 -2.3414998174885633;-0.9455841397967
-3.7036634471947485 -2.34252817719143;-0.9460137985004
-3.7045746563711823 -2.343552330360829;-0.9464400366351
-3.7054820385922755 -2.344572296079388;-0.9468628819696
-3.706385611849909 -2.3455880933175526;-0.947282362037
-3.7072853940273167 -2.3465997409347015;-0.9476985041386
-3.708181402900005 -2.347607257680037;-0.9481113353429
-3.709073656136714 -2.348610662193537;-0.9485208824906
-3.7099621713003197 -2.3496099730069306;-0.9489271721956
-3.710846965848769 -2.3506052085446245;-0.9493302308470
-3.711728057136014 -2.3515963871246233;-0.9497300846114
-3.7126054624128355 -2.352583526959425;-0.9501267594346
-3.7134791988277747 -2.353566646156918;-0.9505202810442
-3.7143492834280307 -2.354545762721327;-0.9509106749509
-3.7152157331602473 -2.355520894553985;-0.9512979664511
-3.7160785648714474 -2.3564920594543266;-0.9516821806284
-3.7169377953098093 -2.3574592751206063;-0.9520633423558
-3.7177934411255507 -2.358422559150878;-0.9524414762975
-3.7186455188717065 -2.3593819290437428;-0.9528166069108
-3.7194940450049803 -2.3603374021991916;-0.9531887584478
-3.720339035886539 -2.3612889959194963;-0.9535579549577
-3.721180507782783 -2.3622367274098677;-0.9539242202884
-3.7220184768661437 -2.36318061377938;-0.9542875780879
-3.7228529592158597 -2.36412067204171;-0.9546480518069
-3.7236839708187666 -2.365056919115967;-0.9550056646999
-3.724511527570025 -2.3659893718273555;-0.9553604398274
-3.725335645273862 -2.3669180469080504;-0.9557124000572
-3.7261563396443536 -2.367842960997882;-0.9560615680667
-3.726973626306089 -2.3687641306450584;-0.95640796634
-3.72778752079498 -2.369681572306992;-0.9567516171900
-3.728598038558917 -2.370595302350949;-0.9570925427201
-3.7294051949584723 -2.371505337054791;-0.9574307648653
-3.730209005267642 -2.372411692607701;-0.9577663053748
-3.73100948467449 -2.373314385110844;-0.9580991858165
-3.7318066482818724 -2.374213430578101;-0.9584294275795
-3.7326005111080875 -2.3751088449367312;-0.9587570518754
-3.7333910880875436 -2.3760006440280703;-0.959082079739
-3.7341783940714217 -2.3768888436081816;-0.959404532033
-3.7349624438283575 -2.3777734593485165;-0.959724429444
-3.735743252045053 -2.3786545068366234;-0.960041792490
-3.736520833326918 -2.379532001576688;-0.9603566415180
-3.7372952021987174 -2.380405958990301;-0.9606689967060
-3.7380663731051906 -2.381276394417;-0.9609788780663
-3.738834360411661 -2.38214332311493;-0.9612863054454
-3.7395991784046627 -2.383006760261482;-0.9615912985259
-3.74036084129253 -2.383866720953842;-0.9618938768278
-3.741119363205999 -2.3847232202096915;-0.9621940597103
-3.741874758198812 -2.3855762729677363;-0.9624918663726
-3.7426270402482826 -2.3864258940882954;-0.9627873158559
-3.7433762232559014 -2.3872720983539772;-0.9630804270444
-3.7441223210478802 -2.3881149004701343;-0.9633712186669
-3.74486534737573 -2.3889543150655363;-0.9636597092978
-3.7456053159168285 -2.3897903566928886;-0.9639459173591
-3.7463422402749638 -2.390623039829418;-0.9642298611209
-3.7470761339808827 -2.3914523788774162;-0.9645115587034
-3.747807010492861 -2.3922783881647964;-0.9647910280779
-3.7485348831971965 -2.3931010819456167;-0.9650682870681
-3.749259765408775 -2.393920474400661;-0.9653433533514
-3.7499816703715823 -2.3947365796379416;-0.9656162444602
-3.7507006112592305 -2.395549411693254;-0.9658869777833
-3.751416601175451 -2.3963589845306124;-0.9661555705667
-3.752129653154654 -2.3971653120429157;-0.9664220399153
-3.752839780162373 -2.397968408052317;-0.9666864027939
-3.7535469950958014 -2.398768286310798;-0.9669486760283
-3.754251310784291 -2.399564960500664;-0.9672088763070
-3.7549527399898053 -2.400358444235025;-0.9674670201815
-3.7556512954074477 -2.4011487510583227;-0.9677231240685
-3.7563469896659125 -2.401935894446765;-0.9679772042502
-3.757039835327965 -2.4027198878088307;-0.9682292768761
-3.7577298448909078 -2.4035007444857364;-0.9684793579635
-3.7584170307870477 -2.404278477751905;-0.968727463399
-3.759101405384181 -2.4050531008154667;-0.9689736089408
-3.759782980986002 -2.4058246268186827;-0.9692178102164
-3.760461769832582 -2.4065930688384083;-0.9694600827276
-3.7611377841008165 -2.407358439886531;-0.9697004418494
-3.7618110359048758 -2.408120752910476;-0.9699389028314
-3.7624815372966074 -2.4088800207935672;-0.9701754807994
-3.763149300265998 -2.4096362563555345;-0.9704101907558
-3.7638143367415937 -2.410389472352891;-0.9706430475810
-3.7644766585909317 -2.4111396814794097;-0.9708740660346
-3.7651362776209485 -2.41188689636651;-0.9711032607560
-3.7657932055784293 -2.41263112958373;-0.971330646265
-3.7664474541503576 -2.4133723936390847;-0.9715562369662
-3.7670990349643736 -2.4141107009795073;-0.9717800471430
-3.7677479595891823 -2.4148460639912757;-0.9720020909659
-3.7683942395349312 -2.4155784950003927;-0.97222238248
-3.7690378862535923 -2.416308006272977;-0.9724409356543
-3.76967891113941 -2.4170346100156865;-0.9726577642881
-3.770317325529234 -2.4177583183761167;-0.9728728821062
-3.770953140702929 -2.418479143443133;-0.9730863027130
-3.7715863678837565 -2.4191970972473373;-0.9732980396027
-3.77221701823876 -2.4199121917613966;-0.9735081061602
-3.772845102879124 -2.420624438900431;-0.9737165156619
-3.773470632860545 -2.421333850522399;-0.9739232812770
-3.7740936191836183 -2.4220404384284664;-0.9741284160680
-3.774714072794181 -2.4227442143633673;-0.9743319329919
-3.775332004583687 -2.4234451900157525;-0.9745338449006
-3.7759474253895595 -2.424143377018616;-0.9747341645426
-3.7765603459955375 -2.42483878694956;-0.9749329045631
-3.7771707771320457 -2.4255314313312075;-0.9751300775052
-3.777778729476505 -2.4262213216315422;-0.9753256958108
-3.7783842136537307 -2.4269084692642604;-0.9755197718213
-3.778987240236232 -2.427592885589119;-0.9757123177785
-3.7795878197445503 -2.4282745819122455;-0.9759033458255
-3.7801859626476286 -2.428953569486504;-0.9760928680075
-3.7807816793631055 -2.429629859511819;-0.9762808962724
-3.781374980257658 -2.4303034631355183;-0.9764674424719
-3.7819658756473395 -2.4309743914526587;-0.9766525183623
-3.782554375797888 -2.4316426555063417;-0.9768361356050
-3.7831404909250477 -2.43230826628805;-0.9770183057677
-3.7837242311948907 -2.4329712347379586;-0.977199040324
-3.7843056067241214 -2.433631571745242;-0.9773783506584
-3.784884627580413 -2.4342892881484137;-0.9775562480590
-3.785461303782685 -2.434944394735607;-0.977732743726
-3.78603564530143 -2.435596902244944;-0.9779078487700
-3.786607662059002 -2.436246821364748;-0.9780815742102
-3.787177363929933 -2.436894162733912;-0.978253930978
-3.7877447607412247 -2.437538936942207;-0.9784249299194
-3.7883098622726346 -2.4381811545305228;-0.9785945817889
-3.7888726782569915 -2.4388208259912147;-0.9787628972576
-3.789433218380456 -2.4394579617683956;-0.9789298869102
-3.789991492282824 -2.440092572258174;-0.9790955612464
-3.790547509557821 -2.440724667809012;-0.9792599306815
-3.791101279753365 -2.4413542587219372;-0.979423005547
-3.7916528123718627 -2.4419813552508884;-0.9795847960931
-3.792202116870477 -2.4426059676029737;-0.9797453124852
-3.7927492026614167 -2.4432281059387315;-0.9799045648091
-3.7932940791121883 -2.443847780372418;-0.9800625630692
-3.7938367555458816 -2.444465000972288;-0.9802193171896
-3.7943772412414356 -2.445079777760855;-0.9803748370151
-3.7949155454339123 -2.4456921207151883;-0.9805291323115
-3.7954516773147406 -2.4463020397671027;-0.9806822127663
-3.7959856460320016 -2.4469095448035283;-0.9808340879898
-3.796517460690662 -2.4475146456666756;-0.9809847675149
-3.7970471303528663 -2.44811735215436;-0.9811342607985
-3.7975746640381502 -2.448717674020228;-0.9812825772218
-3.798100070723738 -2.4493156209740174;-0.9814297260909
-3.798623359344748 -2.4499112026818;-0.9815757166373
-3.7991445387944895 -2.4505044287662865;-0.9817205580191
-3.799663617924667 -2.4510953088069996;-0.9818642593207
-3.800180605545643 -2.451683852340558;-0.9820068295543
-3.800695510426701 -2.4522700688609387;-0.9821482776597
-3.8012083412962356 -2.452853967819653;-0.9822886125056
-3.8017191068420493 -2.4534355586260768;-0.982427842889
-3.802227815711556 -2.4540148506476283;-0.9825659775395
-3.802734476512016 -2.4545918532100406;-0.9827030251126
-3.803239097810776 -2.455166575597544;-0.9828389941978
-3.8037416881354997 -2.45573902705314;-0.9829738933151
-3.8042422559744056 -2.456309216778848;-0.9831077309166
-3.804740809776484 -2.4568771539358933;-0.9832405153870
