Point;Valeur
-0.17151589831936342 -0.7636214835003099;0.7720219732184
-0.12978915230672056 -0.9068954553086547;0.9735578543668
-0.0940800528795433 -0.8168404059538352;0.7616966073933
-0.06352428675812473 -0.5519815094562022;0.34780140131647
-0.037411729908295284 -0.19950898015113622;0.05006502783259
-0.015149822231941699 0.14782819170346734;0.02007258235446
0.0037684377787679003 0.41258552730999537;0.17181002226858
0.019789301600253214 0.5472067713199352;0.31104716230777
0.03331465928855021 0.5399781529464703;0.3117840337291
0.04471032077692676 0.41220512401563636;0.19233671862997
0.054307841438286306 0.2085651085025057;0.0607156793390
0.06240237911803209 -0.01616478545350289;0.007024781035821
0.06924927702289126 -0.2105813270295056;0.03932868747606
0.0750617011264186 -0.33741177563281294;0.09975522012047
0.08001088576455992 -0.3796083312903653;0.12649018234938
0.08422957101041545 -0.3411034978190621;0.1017570453904
0.08781828018966405 -0.24284109861369296;0.053007639147452
0.09085338574011678 -0.11566844338448004;0.019307547429320
0.09339556655858072 0.007881041623148205;0.018163849129640
0.09549728871545426 0.10095976401080656;0.03798652040920
0.0972082774393013 0.14744772476479753;0.05487925321257
0.09857847171800689 0.14389672907850073;0.054227815711059
0.09965852194288112 0.0984018006062181;0.03924972451835
0.100498372709551 0.027102835109436632;0.0235512631776
0.10114477170827099 -0.0505618211592931;0.01779325080080
0.10163862146964861 -0.1166231437071681;0.02229649135205
0.10201295939369208 -0.15832122655733555;0.029614556379268
0.10229207161792787 -0.17014585066360674;0.032357602966291
0.10249190004662874 -0.15397777044326783;0.028821188151702
0.10262157436098587 -0.11757947579623754;0.022704860714041
0.102685661169518 -0.07201233494892918;0.01876328519793
0.10268661035857847 -0.028708289785051355;0.018848737543399
0.10262689976034862 0.0031073976998206992;0.021276838963642
0.10251050893004632 0.01812551561575937;0.023087644537995
0.10234354641998294 0.015544618235246497;0.022665926678726
0.10213406025274985 -0.0014210742078928067;0.020605547007064
0.10189123107797708 -0.026848907098309435;0.018635856691634
0.10162424921244877 -0.05382072453829055;0.01797034944628
0.10134119773862664 -0.0761027232097324;0.018508793241068
0.10104821115266285 -0.08942532809065339;0.019272807057593
0.10074907504069315 -0.09213858147463487;0.019399386237062
0.10044530734444755 -0.08518983278068423;0.018772196556784
0.10013664659732274 -0.07152860428416452;0.01790299559022
0.09982179112025084 -0.055155154241261634;0.017361096089800
0.09949919862386002 -0.04007644477686919;0.017315977679418
0.09916776873325313 -0.029414974087410527;0.01751532655817
0.09882728173053675 -0.02484590981436345;0.017595523462123
0.09847853848078632 -0.026439241652237457;0.01739277850119
0.09812322006892053 -0.03288234800501115;0.01701387166579
0.09776354447558563 -0.04197736309654671;0.016677892657139
0.0974018307178225 -0.05126210682671286;0.016514650463572
0.09704008465042718 -0.05859807229198022;0.01648795791806
0.09667969850031086 -0.06259931343072082;0.01646892157332
0.09632131688800262 -0.0628300749685603;0.01636108665982
0.09596487684024516 -0.05976117896811844;0.01616601873302
0.09560978906108127 -0.05453047207502028;0.015954776066877
0.0952552007406349 -0.04858971218911499;0.01579332254435
0.09490027052081414 -0.04333352003461664;0.01569251102218
0.09454439352343957 -0.039795968548235465;0.01561474283361
0.09418733446914118 -0.03847268359695848;0.015516498069671
0.0938292534970044 -0.03928975141215736;0.015383743254762
0.09347063544384313 -0.04170474722013989;0.015234599726732
0.09311215326800686 -0.04489777950000557;0.015096211430236
0.09275450645236899 -0.04799647239255228;0.014980955934961
0.09239827474822597 -0.050279447936792274;0.014880742408835
0.0920438181829632 -0.051315840631287614;0.014778875204302
0.09169123927428074 -0.05101896938417874;0.014665391934014
0.09134040704081947 -0.04961477397705985;0.014542941695199
0.09099102854226568 -0.04754467348608896;0.014421211055355
0.09064274506662652 -0.04533434694429567;0.014307400624744
0.09029522787664997 -0.043462965139659214;0.0142012787967
0.0899482521894256 -0.04226222464018799;0.01409741460860
0.08960173607424848 -0.0418635146307222;0.013990859565107
0.08925574079009344 -0.042198017025902104;0.013880876329693
0.08891043826437883 -0.043041912686115666;0.01377033075067
0.08856605796724502 -0.04408985317585699;0.01366242047147
0.0882228282677596 -0.04503596087476283;0.013558043154555
0.0878809263753466 -0.0456429708435035;0.013455697549288
0.08754044695043872 -0.045785654104732836;0.01335330125338
0.08720139376334762 -0.045462506665555534;0.01324997181292
0.08686369292377435 -0.044777741861529836;0.013146381890465
0.08652722154005528 -0.043902035969934354;0.013043800351544
0.08619184307645265 -0.0430240392641825;0.012942932604503
0.08585744044128363 -0.04230498794198088;0.012843524976349
0.08552393966737017 -0.04184623694835673;0.012744831620743
0.08519132022352716 -0.04167516382513853;0.012646337045970
0.08485961160497368 -0.04174992989721061;0.012548093967146
0.08452887901080756 -0.04197923871302412;0.01245051651538
0.08419920297727314 -0.04225039761831715;0.01235394309885
0.08387065848986681 -0.04245808830588722;0.012258378901500
0.08354329840240875 -0.04252720768366951;0.012163573435190
0.08321714430198332 -0.04242546332933323;0.012069280837073
0.08289218580407032 -0.042164370710375494;0.011975447482948
0.0825683871998359 -0.04179013543513276;0.011882198503694
0.08224569886279683 -0.04136798682509384;0.011789688572146
0.08192407011940527 -0.04096449532433689;0.011697971412016
0.0816034604387254 -0.04063219903211201;0.011606985138750
0.08128384664126227 -0.04039970265646646;0.011516632303646
0.08096522507220516 -0.040268699692324134;0.011426864645842
0.08064760898754184 -0.040217576395464257;0.011337703982622
0.08033102245703191 -0.040209804493971726;0.01124920053328
0.08001549269127485 -0.04020449995192581;0.011161379501875
0.0797010427794727 -0.04016641593469677;0.01107422217771
0.07938768643841114 -0.040073169048839986;0.010987687615880
0.07907542567790304 -0.039918454075981366;0.010901746869218
0.07876425148759061 -0.039711103059787166;0.010816399230902
0.07845414694299305 -0.039470816881834354;0.010731662412985
0.07814509166315922 -0.03922203764838115;0.010647551364698
0.0778370663995238 -0.03898764027452124;0.010564065347067
0.07753005668484635 -0.038783916343991205;0.010481190923149
0.07722405484407711 -0.038617810405114625;0.01039891382966
0.07691906014742632 -0.03848671090490062;0.01031722769139
0.07661507734464404 -0.038380467104217136;0.010236133517120
0.07631211415613423 -0.03828484039318205;0.010155633059593
0.07601017845157636 -0.038185385196848234;0.010075723243955
0.07570927581112531 -0.038070803621525116;0.009996396046264
0.07540940797405411 -0.03793507956547526;0.009917642602635
0.07511057240123449 -0.037778080970940736;0.009839457204812
0.0748127628880942 -0.03760471736917751;0.009761838032044
0.07451597093200171 -0.03742305986308852;0.009684784865259
0.07422018742766306 -0.03724200996997377;0.009608296323363
0.07392540425115825 -0.03706912156300052;0.009532368827611
0.0736316153835228 -0.03690905599593515;0.009456997525420
0.07333881738237959 -0.03676293376132661;0.009382177813161
0.07304700918883406 -0.0366286002701385;0.00930790604584
0.07275619141231197 -0.03650160954198801;0.009234179114869
0.0724663653357234 -0.03637659248074731;0.009160993609712
0.0721775319123835 -0.03624863646466777;0.009088345434667
0.0718896909881209 -0.036114355238844396;0.009016230142287
0.07160284089554776 -0.03597244699286431;0.008944643575429
0.07131697845965053 -0.035823686775556786;0.008873582241865
0.07103209935277642 -0.03567043840863613;0.008803043185847
0.07074819866517973 -0.035515869953640165;0.008733023564271
0.07046527152695956 -0.03536309849853318;0.008663520301191
0.07018331362942701 -0.03521447324395565;0.00859453002739
0.0699023215396334 -0.03507114303016206;0.008526049235746
0.06962229276546907 -0.03493296687551133;0.008458074446313
0.06934322559298253 -0.03479873775362227;0.008390602244470
0.06906511876736023 -0.03466662136462533;0.008323629213031
0.068787971114881 -0.03453467607406686;0.008257151870323
0.06851178120259344 -0.03440132097188927;0.008191166693535
0.06823654710945383 -0.03426565064772703;0.008125670211210
0.06796226634584747 -0.034127545906946034;0.008060659087172
0.06768893591839206 -0.033987584693020795;0.007996130134006
0.0674165525034879 -0.033846803459975115;0.007932080256830
0.06714511267307091 -0.033706386754456065;0.007868506376318
0.06687461311214785 -0.03356736809818118;0.007805405380150
0.06660505077849506 -0.03343041040586702;0.007742774117222
0.06633642297571563 -0.033295705551845155;0.0076806094157894
0.06606872733534519 -0.033162999011633845;0.007618908099882
0.06580196172561023 -0.03303171536978336;0.0075576669941126
0.06553612411902406 -0.03290114043295599;0.007496882924638
0.06527121245591427 -0.03277060893710793;0.007436552727785
0.06500722453647527 -0.03263965302630893;0.007376673268074
0.06474415796246004 -0.03250808246700122;0.007317241456453
0.06448201013487834 -0.032375987842190396;0.007258254257546
0.06422077829998851 -0.032243677331838916;0.007199708682178
0.06396045962566557 -0.03211157171986106;0.007141601770737
0.063701051285726 -0.03198008845851891;0.007083930576746
0.06344255053121614 -0.03184954366020991;0.007026692157052
0.06318495473382242 -0.03172009242672843;0.006969883569274
0.06292826139530226 -0.03159171590610837;0.006913501873546
0.06267246812572973 -0.031464251234890196;0.006857544135745
0.06241757260028285 -0.03133745098906019;0.006802007431366
0.062163572507925834 -0.03121105378077857;0.006746888850493
0.06191046550528643 -0.03108484771018368;0.006692185503680
0.061658249185848335 -0.03095871275577222;0.006637894527228
0.0614069210694766 -0.030832635202677223;0.006584013085844
0.06115647861175582 -0.0307066948242525;0.006530538371642
0.06090691922801746 -0.030581031863058643;0.006477467600157
0.06065824032421433 -0.030455804595420053;0.006424798005203
0.06041043932633416 -0.030331148904711797;0.006372526834447
0.06016351370161116 -0.030207149133670414;0.006320651346737
0.05991746096772674 -0.030083825453603844;0.00626916881126
0.059672278689594516 -0.029961138307100402;0.0062180765081441
0.059427964466325985 -0.0298390063539578;0.006167371729992
0.0591845159129187 -0.029717331674203786;0.006117051784042
0.058941930641792914 -0.029596025179239337;0.006067113994462
0.05870020624858478 -0.029475026169103427;0.00601755570431
0.05845934030494564 -0.02935431225474384;0.0059683742766489
0.05821933035902861 -0.029233898708501377;0.005919567094496
0.05798017394241687 -0.029113828955940804;0.0058711315597853
0.05774186858089924 -0.028994159776477936;0.005823065091675
0.057504411805965286 -0.028874945514388156;0.005775365124825
0.05726780116418042 -0.02875622520491332;0.0057280291080406
0.057032034222523766 -0.028638015252002772;0.005681054503530
0.056797108569015216 -0.028520308584045757;0.005634438786798
0.05656302180917978 -0.028403079533771577;0.005588179447052
0.05632977155980947 -0.02828629243423884;0.005542273987948
0.05609735544191303 -0.02816991133150133;0.005496719928458
0.05586577107465953 -0.028053908330076892;0.00545151480362
0.055635016071619296 -0.027938268779084886;0.0054066561650381
0.05540508803986463 -0.027822992525280026;0.005362141580887
0.05517598458172662 -0.02770809151323431;0.005317968635672
0.054947703298398876 -0.027593584845456313;0.005274134929605
0.05472024179425589 -0.02747949285945857;0.005230638077937
0.05449359768074919 -0.0273658317852661;0.005187475710339
0.05426776857901248 -0.027252610177954915;0.005144645470485
0.05404275212074429 -0.027139827718766444;0.005102145015863
0.053818545947412866 -0.02702747632312969;0.0050599720178152
0.05359514770822406 -0.026915542949556608;0.005018124161740
0.053372555057524966 -0.026804013184208796;0.004976599147376
0.053150765652352716 -0.026692874625674767;0.004935394689063
0.05292977715069843 -0.0265821192859262;0.004894508515911
0.05270958721080084 -0.02647174457516575;0.004853938371833
0.0524901934914899 -0.026361752842427595;0.004813682015423
0.052271593653345265 -0.026252149795457827;0.004773737219729
0.05205378536027261 -0.026142942345646313;0.004734101771959
0.051836766281058703 -0.026034136482041493;0.004694773473197
0.051620534090535575 -0.02592573568265111;0.004655750138173
0.051405086470132796 -0.025817740166990275;0.004617029595117
0.0511904211077769 -0.02571014704620197;0.004578609685701
0.0509765356972605 -0.025602951202171802;0.004540488265060
0.05076342793731378 -0.02549614657579706;0.004502663201848
0.05055109553064849 -0.02538972749275227;0.004465132378297
0.05033953618321166 -0.02528368970066784;0.004427893690252
0.050128747603800566 -0.025178030909361014;0.004390945047156
0.049918727504080655 -0.025072750776642436;0.004354284371976
0.04970947359894458 -0.024967850424884804;0.004317909601090
0.04950098360707677 -0.024863331674655872;0.004281818684132
0.04929325525155825 -0.024759196222908092;0.00424600958384
0.04908628626036068 -0.024655444973199336;0.004210480275956
0.04888007436662785 -0.024552077658046446;0.004175228749037
0.04867461730870924 -0.024449092802020858;0.0041402530044682
0.04846991282997568 -0.0243464879843025;0.004105551056374
0.048265958678495584 -0.02424426029274611;0.004071120931609
0.04806275260667258 -0.024142406830821247;0.004036960669738
0.04786029237093993 -0.024040925146321716;0.004003068323007
0.04765857573157915 -0.023939813489045354;0.003969441956310
0.04745760045269015 -0.023839070859912454;0.003936079647117
0.04725736430229921 -0.023738696870320684;0.003902979485399
0.04705786505255959 -0.02363869147398529;0.003870139573533
0.04685910047998349 -0.023539054655463347;0.0038375580262012
0.046661068365645424 -0.023439786157746046;0.0038052329702984
0.04646376649531292 -0.023340885309651883;0.0037731625448500
0.04626719265948457 -0.023242350980466245;0.0037413449009
0.04607134465334097 -0.023144181654142865;0.00370977820164
0.04587622027663462 -0.023046375587304668;0.0036784606220134
0.04568181733355582 -0.022948931000040636;0.00364739034896
0.04548813363261207 -0.022851846247973425;0.0036165655813087
0.04529516698654959 -0.022755119936230535;0.0035859845296271
0.04510291521233104 -0.02265875095596812;0.0035556454162599
0.04491137613116763 -0.022562738445913392;0.0035255464752150
0.044720547568590716 -0.02246708169941505;0.0034956859520995
0.044530427354540505 -0.02237178004783677;0.003466062104043
0.04434101332344848 -0.02227683275240649;0.0034366731996245
0.04415230331429515 -0.02218223892983185;0.0034075175187991
0.043964295170633425 -0.022087997524980238;0.0033785933528337
0.04377698674057786 -0.021994107330401694;0.00334989900424
0.043590375876768214 -0.02190056704098782;0.0033214327867435
0.04340446043632086 -0.021807375325132116;0.003293193025174
0.04321923828078263 -0.02171453089244491;0.003265178055466
0.043034707276098795 -0.021622032541849197;0.00323738622457
0.042850865292601674 -0.021529879181098742;0.0032098158904037
0.042667710205020436 -0.02143806981711982;0.0031824654217827
0.042485239892507055 -0.021346603523862792;0.0031553331983616
0.04230345223867039 -0.02125547939891231;0.0031284176105655
0.04212234513160928 -0.021164696521228387;0.003101717059525
0.041941916463937294 -0.02107425392029265;0.00307522995701
0.041762164132794724 -0.020984150562607322;0.003048954725385
0.04158308603984726 -0.020894385356324267;0.003022889797513
0.04140468009127423 -0.020804957170183727;0.0029970336167328
0.041226944197751185 -0.020715864859974835;0.002971384636785
0.041049876274432545 -0.020627107294840293;0.0029459413217611
0.040873474240938935 -0.020538683376945102;0.0029207021460399
0.04069773602135213 -0.020450592050602217;0.0028956655942352
0.04052265954421802 -0.020362832300147644;0.0028708301611342
0.04034824274255612 -0.020275403138754762;0.0028461943516381
0.04017448355387254 -0.02018830359229829;0.002821756680702
0.040001379920173046 -0.020101532683008443;0.002797515673277
0.039828929787973165 -0.020015089417005662;0.002773469864248
0.03965713110830355 -0.01992897277824806;0.002749617798378
0.03948598183671019 -0.019843181729449523;0.0027259580302492
0.039315479933250345 -0.019757715218712002;0.002702489124208
0.03914562336248606 -0.019672572189378044;0.002679209654308
0.03897641009347739 -0.019587751590176755;0.002656118204256
0.038807838099777156 -0.019503252383087154;0.0026332133673556
0.038639905359428475 -0.019419073547292387;0.0026104937464482
0.03847260985496534 -0.019335214078822698;0.0025879579538629
0.0383059495734157 -0.019251672986601787;0.0025656046113568
0.038139922506306004 -0.01916844928642426;0.002543432350060
0.037974526649665774 -0.01908554199466491;0.002521439810419
0.03780976000403121 -0.019002950123340922;0.0024996256421438
0.037645620574446884 -0.018920672677557423;0.0024779885041485
0.037482106370465444 -0.018838708655624592;0.0024565270645013
0.03731921540614562 -0.018757057051425854;0.002435240000368
0.03715694570004914 -0.01867571685810947;0.0024141259979602
0.03699529527523744 -0.01859468707198414;0.0023931837524797
0.03683426215926887 -0.01851396669560999;0.002372411968067
0.03667384438419687 -0.01843355473943234;0.002351809357749
0.03651403998656932 -0.018353450221755167;0.0023313746433832
0.036354847007428734 -0.018273652167313206;0.002311106555607
0.0361962634923131 -0.01819415960500397;0.0022910038337862
0.036038287491256656 -0.01811497156547409;0.002271065225958
0.03588091705879029 -0.018036087079190615;0.0022512894887837
0.0357241502539412 -0.01795750517540628;0.0022316753874936
0.03556798514023169 -0.017879224882153932;0.0022122216958372
0.03541241978567734 -0.01780124522711342;0.002192927196031
0.035257452262784636 -0.01772356523900917;0.0021737906787083
0.035103080648548494 -0.01764618394910282;0.0021548109428675
0.03494930302444992 -0.01756910039239159;0.002135986795823
0.03479611747645401 -0.017492313608256534;0.00211731705315
0.0346435220950083 -0.017415822640472086;0.00209880053865
0.03449151497504152 -0.017339626536672082;0.0020804360842827
0.03434009421596241 -0.017263724347487318;0.0020622225301140
0.034189257921658604 -0.01718811512561899;0.0020441587242880
0.034039004200495285 -0.017112797925093442;0.002026243522961
0.033889331165313494 -0.017037771800858557;0.0020084757902579
0.033740236933428126 -0.01696303580877581;0.0019908543982209
0.0335917196266256 -0.01688858900594852;0.0019733782267636
0.03344377737116129 -0.016814430451253696;0.0019560461636216
0.03329640829775692 -0.01674055920591557;0.0019388571043050
0.0331496105415979 -0.01666697433396324;0.00192180995205
0.03300338224233082 -0.016593674902478674;0.0019049036177729
0.03285772154406101 -0.01652065998159849;0.0018881370200206
0.032712626595350236 -0.01644792864430663;0.0018715090849253
0.03256809554921438 -0.01637547996610196;0.0018550187461571
0.0324241265631211 -0.016303313024642;0.001838664944877
0.03228071779898737 -0.01623142689945678;0.001822446629691
0.03213786742317687 -0.016159820671798133;0.0018063627566045
0.031995573606497206 -0.016088493424636773;0.001790412288973
0.03185383452419696 -0.016017444242790616;0.0017745941974633
0.031712648355962665 -0.01594667221313044;0.0017589074599993
0.03157201328591565 -0.015876176424797224;0.0017433510617241
0.031431927502608925 -0.015805955969376097;0.0017279239949512
0.03129238919902403 -0.01573600994098641;0.0017126252591212
0.031153396572567913 -0.015666337436278203;0.0016974538607563
0.031014947825069805 -0.015596937554346633;0.0016824088134166
0.030877041162778073 -0.015527809396603589;0.0016674891376559
0.03073967479635703 -0.01545895206663896;0.001652693860977
0.03060284694088366 -0.015390364670111885;0.0016380220177910
0.030466555815844263 -0.015322046314693975;0.001623472649368
0.030330799645131003 -0.015253996110071845;0.0016090448038009
0.030195576657038356 -0.015186213167997413;0.0015947375359564
0.030060885084259505 -0.015118696602366434;0.0015805499074363
0.029926723163882667 -0.015051445529301311;0.0015664809865331
0.029793089137387395 -0.01498445906721364;0.001552529848187
0.02965998125064084 -0.014917736336836906;0.0015386955739486
0.029527397753894 -0.014851276461219831;0.0015249772519277
0.029395336901777945 -0.014785078565690592;0.0015113739767608
0.029263796953299993 -0.01471914177780489;0.0014978848495652
0.02913277617183985 -0.014653465227291674;0.0014845089778982
0.029002272825145697 -0.014588048046010552;0.0014712454757167
0.028872285185330204 -0.014522889367932574;0.001458093463335
0.028742811528866485 -0.014457988329139823;0.0014450520673889
0.028613850136584004 -0.01439334406784552;0.0014321204207865
0.02848539929366441 -0.014328955724424044;0.0014192976626764
0.02835745728963735 -0.014264822441441869;0.0014065829384039
0.028230022418376223 -0.014200943363678052;0.0013939753994719
0.028103092978093904 -0.014137317638134425;0.0013814742035014
0.027976667271338455 -0.014073944414029715;0.0013690785141920
0.027850743604988768 -0.014010822842783037;0.0013567875012829
0.027725320290250204 -0.01394795207799255;0.001344600340514
0.027600395642650162 -0.013885331275412778;0.001332516213587
0.02747596798203362 -0.013822959592937835;0.0013205343081288
0.027352035632558627 -0.013760836190593314;0.0013086538176484
0.027228596922691733 -0.013698960230536421;0.0012968739415040
0.0271056501852034 -0.013637330877062289;0.00128519388486
0.026983193757163352 -0.013575947296614708;0.001273612858663
0.026861225979935895 -0.013514808657796399;0.0012621300795781
0.026739745199175192 -0.013453914131374665;0.0012507447699768
0.02661874976482052 -0.01339326289028227;0.00123945615788
0.02649823803109147 -0.013332854109614212;0.0012282634769661
0.026378208356483135 -0.013272686966618503;0.001217165966447
0.02625865910376125 -0.01321276064068574;0.001206162871120
0.0261395886399573 -0.013153074313339938;0.0011952534412881
0.02602099533636359 -0.013093627168229866;0.0011844369327288
0.02590287756852828 -0.013034418391125038;0.001173712606663
0.025785233716250366 -0.012975447169915114;0.001163079729719
0.025668062163574645 -0.012916712694611652;0.0011525375738933
0.025551361298786646 -0.012858214157349281;0.0011420854165183
0.025435129514407503 -0.012799950752388404;0.001131722540226
0.02531936520718882 -0.012741921676115766;0.0011214482329167
0.0252040667781075 -0.012684126127042934;0.0011112617877167
0.025089232632360525 -0.012626563305802141;0.0011011625029513
0.024974861179359736 -0.0125692324151413;0.0010911496821068
0.024860950832726554 -0.012512132659918301;0.001081222633797
0.024747500010286673 -0.012455263247096419;0.0010713806717305
0.024634507134064742 -0.012398623385738085;0.0010616231146742
0.024521970630278996 -0.012342212287002963;0.0010519492864227
0.024409888929335856 -0.012286029164145423;0.0010423585157635
0.02429826046582451 -0.012230073232514354;0.001032850136443
0.02418708367851145 -0.012174343709551814;0.0010234234871380
0.024076357010334993 -0.012118839814792132;0.0010140779114148
0.02396607890839977 -0.012063560769859967;0.0010048127577042
0.02385624782397118 -0.012008505798467739;0.0009956273792656
0.02374686221246982 -0.011953674126411986;0.000986521134155
0.023637920533465896 -0.011899064981570484;0.0009774933851946
0.023529421250673598 -0.011844677593897466;0.0009685434999377
0.023421362831945448 -0.011790511195420069;0.0009596708506403
0.023313743749266622 -0.011736565020234681;0.0009508748142277
0.02320656247874925 -0.0116828383045042;0.0009421547722641
0.02309981750062668 -0.011629330286455368;0.000933510110920
0.02299350729924773 -0.011576040206376715;0.0009249402209455
0.0228876303630709 -0.011522967306616614;0.0009164444976319
0.02278218518465856 -0.011470110831580843;0.0009080223407883
0.022677170260671134 -0.011417470027729582;0.000899673154708
0.022572584091861237 -0.011365044143575226;0.000891396348138
0.022468425183067794 -0.011312832429678722;0.000883191334250
0.02236469204321014 -0.011260834138645957;0.0008750575306121
0.022261383185282094 -0.011209048525124608;0.0008669943591525
0.022158497126346013 -0.011157474845800949;0.0008590012461379
0.022056032387526816 -0.011106112359396491;0.0008510776221400
0.02195398749400599 -0.011054960326665178;0.0008432229220067
0.021852360975015576 -0.011004018010390205;0.0008354365848335
0.021751151363832127 -0.010953284675381801;0.0008277180539345
0.021650357197770656 -0.010902759588474255;0.0008200667768135
0.02154997701817854 -0.010852442018522857;0.0008124822051358
0.021450009370429436 -0.010802331236401218;0.0008049637946997
PointOptimal;ValeurOptimale
[ 0.02145001 -0.01080233];0.0008049637946997762
Temps;Nb iteration
0.035006046295166016;448
