Point;Valeur
-9.351357607132636 0.920320539142785;21.41714922964
-9.402035924787207 0.8750698639701919;9.446811881450
-9.301079371588703 0.9649814424978912;31.61089208740
-9.334994981722733 0.9345357274483367;25.129232393654
-9.377429306439094 0.8965821734245116;13.128866238430
-9.453928837701127 0.8284990710399923;25.55318735083
-9.4118280705208 0.8657453663109244;14.176171052794
-9.34016806124141 0.9294537944540655;23.895173063755
-9.384453039809669 0.8898669487154367;9.591227275022
-9.48160622647641 0.8035114711436459;30.907788228622
-9.447277812854507 0.8337964493598361;24.236526246404
-9.40407615905358 0.8720493953252998;11.10419726410
-9.318378344480351 0.9483301575024142;28.292573726936
-9.354810870075173 0.9156819186318714;20.145234000231
-9.405244522261887 0.8706684077639175;11.803336024881
-9.324382004443024 0.9426347876391347;27.061107029925
-9.362185643590141 0.9087796008231317;17.971455536294
-9.417856078849061 0.8591335057126915;16.687135987666
-9.358027328584326 0.9122867525009021;19.12708856323
-9.410601790371471 0.8653787861127009;14.224007238336
-9.34188673285798 0.9264861792133843;23.1966009510
-9.385695571427377 0.8873270069632272;8.015008986547
-9.491471567013582 0.7933374080546132;32.798822036895
-9.460970560704288 0.8202293578037895;27.367824707533
-9.42472907429875 0.8522857799429664;18.971353489710
-9.373692116178924 0.8976079396034532;13.771037219485
-9.441282661790018 0.8374019496296796;23.238372922940
-9.399046049122074 0.8748390691263732;9.269700601282
-9.306393816553694 0.9574057436563056;30.22548747787
-9.338087903781913 0.9289601323717926;23.873180537348
-9.377985324229384 0.893275342554053;11.757498859917
-9.453524542989452 0.826044811368774;26.014396197492
-9.416551060372388 0.85876606091546;16.72357291615
-9.360916902832649 0.9082067693994982;17.87790917220
-9.413007040805386 0.8617388565312135;15.596943969344
-9.35383012797146 0.9143517792325683;19.858514137473
-9.401089259709101 0.8721580030716676;10.798018396888
-9.320775596135062 0.9436933020281814;27.379173377785
-9.355185571666475 0.9128591276828237;19.413703715243
-9.402959062941555 0.8702129481756277;11.814206186962
-9.328886576621647 0.9361697342088939;25.6754638530
-9.3653029682163 0.9035656444815966;16.2779933580
-9.421091392255045 0.8538228795637341;18.37607777419
-9.370829082343167 0.8984674493221185;14.269206003679
-9.433463885044501 0.8426614071270044;21.74066054803
-9.39043313287315 0.8808276798406396;3.1280572138842
-9.243326811472068 1.0124474428883905;39.76389169428
-9.258771394183388 0.9986896177401244;37.616073581381
-9.27511910544971 0.9841512883167799;35.20283718504
-9.292608807831815 0.9686244019751394;32.42599083109
-9.311615722626733 0.9517818292901555;29.11357648062
-9.332796753511087 0.9330502708109942;24.91436529930
-9.35752782901811 0.9112274971669104;18.87285693832
-9.389962754320877 0.8826787087430801;3.1120679636383
-9.511486494860348 0.7757996942403159;35.90531120199
-9.497518751730018 0.7881125594341352;33.7564788493
-9.482688933876226 0.8012044950227881;31.311625982840
-9.466735157214368 0.8153106266337931;28.444762799996
-9.44921999460286 0.8308233996590916;24.916185310899
-9.429299114303133 0.8484997425324636;20.15938541690
-9.404846451487385 0.8702441585000834;11.950493912849
-9.364808231748805 0.905954195178326;17.023361938254
-9.393420826086162 0.8803834267924773;4.455921257948
-9.307661222296334 0.9571759499013601;30.148319442202
-9.322778405086446 0.9436262081155493;27.29857248857
-9.339479733435917 0.9286810455916505;23.75996889689
-9.358655686227308 0.9115528111092606;18.90309266878
-9.38265502572771 0.8901628453355099;9.916113922508
-9.426430332937787 0.8512866670100154;19.316152887213
-9.402780367530356 0.8722504235072515;10.90200950026
-9.362556492524611 0.9080299493853368;17.74201894780
-9.38805229712014 0.885316471244594;6.299935418066
-9.450441905463682 0.8300311058597323;25.12071332352
-9.43253098716266 0.8458740677322661;20.946625123566
-9.411189879193303 0.864788555849614;14.468389120288
-9.38090440812536 0.8917007806474146;10.816882656062
-9.420206313929064 0.8567684631308462;17.50848539880
-9.394883730123565 0.8792440873645027;5.832126737991
-9.331100889454248 0.9361782439284747;25.59649278807
-9.34782416102939 0.921232273960619;21.78130269996
-9.367433668445347 0.9037391778325281;16.208499130259
-9.393514894946351 0.880526518297488;4.3126905815983
-9.319308422697803 0.9468992555243831;28.00754989711
-9.333173026877304 0.9345249898608167;25.1947214625
-9.34858356359231 0.920791524626744;21.64707288452
-9.366490542488144 0.9048600898488952;16.60411778495
-9.389661756796055 0.8842869749369586;5.133964404900
-9.45187501090609 0.829317850423544;25.31586682466
-9.437020528376232 0.8424338666244463;21.946390471023
-9.419959646910085 0.8575228388383515;17.278194173877
-9.398489827275627 0.8765494687346218;8.231974984569
-9.356465885645802 0.9139459035798847;19.630748039260
-9.375255012126535 0.8972127992988176;13.518735701411
-9.402085953122162 0.8733754463143892;10.309743687750
-9.367682572898605 0.9039527470947984;16.259931767108
-9.39021957256658 0.8839091778856665;4.63960800232
-9.452558587778787 0.828828246347655;25.43781449643
-9.43881051282686 0.8409927619028258;22.348099909343
-9.423221721860477 0.8548066287827208;18.216876318702
-9.404239814052307 0.8716569896174726;11.293240350419
-9.374561420470215 0.8980718372038323;13.879905290350
-9.399025855079463 0.8762905704794645;8.447751128780
-9.360853497268646 0.9103096730896996;18.460087874265
-9.379427035448298 0.8937440164456609;11.841534754508
-9.407635916029209 0.8686530046074379;12.805584057502
-9.381291606518982 0.8920847364244302;10.959914467339
-9.411525152865387 0.8652035490631104;14.34621527711
-9.387800138932953 0.8862930846338645;7.066695734766
-9.431263064980213 0.8477405596342108;20.437689320796
-9.414523766625823 0.8625866122090664;15.41558068934
-9.392644042759795 0.8820307322771209;1.3731465744100
-9.309032566592807 0.9573048876412613;30.127337025619
-9.314221183782708 0.9532102255918417;29.27511072330
-9.319563434078475 0.9489966219437496;28.371217972434
-9.32507853604992 0.9446491148057534;27.407153914344
-9.33079032709058 0.9401491376192784;26.371945051708
-9.336729021979798 0.9354731441690584;25.25104909643
-9.342933949730961 0.9305904674441309;24.024547168480
-9.349458034071146 0.9254598120403159;22.663989113075
-9.356375612884873 0.9200231277640571;21.12644610897
-9.363797274568876 0.9141939743495379;19.34207519157
-9.37190141870452 0.9078327394729714;17.183992548711
-9.381013632316767 0.9006842034123675;14.376310153791
-9.391869419825412 0.8921703099306261;10.055060328622
-9.40716338945823 0.8801603829727128;6.924633004200
-9.385643343672337 0.8972469914275778;12.79050185369
-9.397799428320187 0.8877019238277732;6.725830692294
-9.419740887879254 0.8703881259196197;13.016205362835
-9.407761444325196 0.8797977364327514;7.259898881634
-9.387249233500805 0.896072119378917;12.199419786743
-9.399937999947882 0.8860878480639276;5.00550463068
-9.4275874940281 0.8641866479949813;15.69247381407
-9.417738041915316 0.8719505594219978;12.248101345125
-9.405246033558225 0.8818210043739032;5.264773590908
-9.378960630371372 0.9028847039376074;15.24946427108
-9.388916640294033 0.8949946900081642;11.615216408214
-9.401853593466871 0.8847503649815225;2.8376859890170
-9.440346462213116 0.8541579579456695;19.252272955094
-9.433246206334253 0.8598562663520675;17.327640156875
-9.425374957220788 0.8661788939959377;14.904751870303
-9.416259745961483 0.8735086693823396;11.473534055228
-9.404534083170415 0.8829530614425566;3.878359303033
-9.374837305499996 0.9071388416467583;16.817883493249
-9.382646558504375 0.9008442739123084;14.325289950649
-9.391788161831347 0.893483146697747;10.695468410677
-9.403903349811614 0.8837418691800406;2.439298070029
-9.36604597773366 0.9148495846549762;19.402579403857
-9.371948006559418 0.9101368478875445;17.839607049500
-9.378365109819178 0.9050162427646788;15.968334452067
-9.385527152311505 0.8993054496350277;13.579740555398
-9.393925776891 0.8926144978474344;10.08379998774
-9.405120922287534 0.8837064562691096;2.932618159526
-9.374141989790067 0.9089402926207174;17.382941857777
-9.38032134473396 0.9040149454549058;15.533804506414
-9.387228806669091 0.898513255719402;13.163866511522
-9.395355618629585 0.8920459900191307;9.659500755087
-9.406306739217563 0.8833421100543;3.8058772850310
-9.381798051291916 0.9031389442682136;15.15794677345
-9.38871821521442 0.8976253336131079;12.712424779277
-9.396939569338032 0.8910809566781495;8.981677645183
-9.408403293124724 0.8819687351042698;5.673181759787
-9.391026914012645 0.8958952263835016;11.830370422049
-9.399826484735168 0.8888914888697246;7.302651266572
-9.413652571173364 0.8779097676231454;9.093646308645
-9.402322001445599 0.886946449943428;5.400288371605
-9.420249258408605 0.8727310731164428;12.121856185482
-9.411656657179845 0.8795742742803889;7.89165292409
-9.398808939270998 0.8898365768739125;8.043724336856
-9.411404831599684 0.879823351259606;7.701376698201
-9.398270818806745 0.8903161975680844;8.397235160357
-9.41038265600508 0.8806855756077806;6.982601496607
-9.396055470021905 0.8921407235697645;9.640425576485
-9.40671257907745 0.8836608641848673;3.4722728299435
-9.382181250571664 0.9034509805462823;15.236979335332
-9.388708734432708 0.8982561635163014;12.958968395587
-9.39635533887361 0.8921762099954766;9.629587481281
-9.406513758821928 0.8841105305354519;2.6789115058012
-9.378778935556623 0.9065925875233153;16.431084905100
-9.384267426990174 0.9022498624170503;14.70483447857
-9.390392236847482 0.8974069428345354;12.501006728004
-9.397572888695624 0.8917338762881659;9.274311224318
-9.407138440227325 0.8841862529728495;2.7559892752493
-9.38151949924816 0.9048948500088864;15.743328402608
-9.386852992446148 0.9006876236517797;13.990956329124
-9.392845581126698 0.8959636720044285;11.714269909229
-9.399974878435367 0.8903484280649281;8.223755974506
-9.409969774133005 0.8824876254109363;5.471873308075
-9.395500461804513 0.8939736941187737;10.598214197715
-9.40334573380425 0.8877959939106292;5.978306131201
-9.416656670568225 0.8773423130559894;9.697022966876
-9.408098695361387 0.8840960219202916;3.2108974783635
-9.386470601896091 0.9014430802517507;14.28366191771
-9.392092569004356 0.897014132948493;12.212677577178
-9.398646565341227 0.8918551145321297;9.23073137833
-9.407224546063224 0.8851114778315597;1.2418129879469
-9.438841178477265 0.8606651596330478;17.398733301160
-9.435691004263296 0.8633229637888901;16.437223504044
-9.43235852257116 0.866135583563043;15.354386269405
-9.428793708612295 0.8691454337086597;14.1039652479
-9.424916886331868 0.8724200558629878;12.603578929522
-9.42058559735849 0.8760801859018424;10.680129753205
-9.415490184867673 0.8803882014574926;7.832947215731
-9.408608326411736 0.8862101486320005;3.1539962437377
-9.423976976432842 0.8735857178614025;12.058852224392
-9.419504374611972 0.8773552960776871;9.963380241258
-9.414115217714063 0.8819001047703579;6.605516834110
-9.406131119042964 0.8886401219427181;6.240596383048
-9.414525241389532 0.8816160800995125;6.873732955660
-9.406831595928026 0.8881098917848482;5.6849149058421
-9.41596735266314 0.8804768521772639;7.833713400889
-9.409162138414843 0.8862177537623234;2.9966144700424
-9.424513565922261 0.8736024493390623;12.093811037053
-9.420152893293903 0.8772706834055144;10.066674141117
-9.414940250803667 0.8816588001698605;6.899470178067
-9.407474004992595 0.8879533454347969;5.435173724224
-9.416724109225077 0.8802360540298809;8.07483236401
-9.410282961346306 0.8856619505171843;1.135925449405
-9.433513691834074 0.8670727968153912;15.11824535908
-9.43107829107474 0.8692398090295632;14.222780443584
-9.428491000955976 0.8715426398621956;13.204876309129
-9.425706369134994 0.8740218843481947;12.013041226650
-9.42264890154898 0.8767449555166814;10.550045748526
-9.41917418104329 0.8798407829227408;8.589303819780
-9.414924924084088 0.8836282526367425;5.278289109484
-9.408158911300298 0.889662007457307;6.734563485874
-9.4135214719715 0.8849183524292757;3.5065969992733
-9.403801123887744 0.8935916214968055;9.637610715994
-9.407580496029855 0.8902440379031086;7.229725140729
-9.412569806729504 0.885838325558686;1.1300544782073
-9.39361131068221 0.9031232797209866;14.401877569773
-9.395501353632325 0.9017662503701064;13.794371030272
-9.397474578066484 0.900349796004306;13.130243916771
-9.399547379032496 0.8988621783275313;12.394414037024
-9.401742705737735 0.8972869582693264;11.564226046930
-9.40409453502534 0.8955997821000522;10.603053874984
-9.40665729308793 0.8937616063074072;9.444996945958
-9.409529193244937 0.8917018937972099;7.949139195304
-9.412927437753046 0.8892643550385892;5.69122520405
-9.417602768767788 0.8859064664091415;3.177499702719
-9.409715720925359 0.8918112389073283;7.995733517485
-9.413077256336138 0.8893905877057423;5.776790616795
-9.417660068357483 0.8860883509481043;2.8952189818673
-9.409238430822949 0.8924391447075962;8.432927389515
-9.41239598811251 0.890153964446875;6.503554145804
-9.416448773483717 0.887221299057709;2.2997928381081
-9.426191852788982 0.8801510795654254;9.159889538832
-9.423361095856922 0.8822346882752483;7.596981808096
-9.419965916144548 0.8847386932945994;5.123304926718
-9.415034997737713 0.8883996783824393;4.4452621068454
-9.420622022015767 0.8843124134142837;5.634985020624
-9.416108057986037 0.8876577396277108;3.210257791875
-9.423469808939807 0.8822876425729388;7.575567034493
-9.420082320110058 0.8847928685787231;5.091701847690
-9.415155662995867 0.8884575248717916;4.4846465939458
-9.420658593432618 0.8844257197316422;5.539656087204
-9.41610071302001 0.887811299386881;3.4435315467810
-9.422991447176756 0.8827792992534044;7.1809905575823
-9.419438545677732 0.8854125053058233;4.30198979608
-9.413733406090122 0.8896742683759251;5.913909692286
-9.417987078838877 0.8865466077204467;2.0991391476934
-9.408060296197545 0.8941585982517334;9.51518481706
-9.410612797418963 0.892289145205172;8.186855292125
-9.413568692372056 0.8901259443288818;6.309188094073
-9.417363442817585 0.8873532783489274;2.2102224455824
-9.426490590548005 0.8807855801869657;8.838440427079
-9.423834474270109 0.8827523014125281;7.309363897911
-9.420640342282566 0.8851209208121039;4.867607840574
-9.415950395595036 0.8886160218448377;4.494496555238
-9.42097173130077 0.8849350938316208;5.1165532277486
-9.416492098125136 0.8882708202898323;3.9651102011856
-9.422098802613624 0.8841690258481608;5.997800886074
-9.418238893644494 0.8870377356111583;0.24027514623058
-9.43327301094598 0.8764356861602991;11.594761639218
-9.432593894473 0.8772443254035557;11.183308147451
-9.431889839230704 0.8780827483887198;10.740070234257
-9.431156783998397 0.8789557977302288;10.258193059499
-9.430389363339044 0.879869868041039;9.728127592750
-9.429580219393339 0.8808337230896325;9.135933138040
-9.428718756723287 0.8818599727368622;8.459943230982
-9.427788662585533 0.8829680103335077;7.663385157838
-9.426762255027828 0.8841906955616556;6.674893169121
-9.425584646655887 0.8855930277496942;5.319341393687
-9.424109592044992 0.887347407373841;2.8182465127692
-9.421364700551283 0.8905784500171361;5.4439126931950
-9.42280313898148 0.8888928945032895;3.1691634133999
-9.425229166159236 0.8861348486367978;4.711701075499
-9.423563619457912 0.8881079321444463;0.8567593387559
-9.43022696482086 0.882047192572669;8.517227268381
-9.429369235281804 0.8830149441870102;7.825615236643
-9.428436125042197 0.8840679448787543;6.99580345025
-9.427393165878676 0.8852451363227734;5.9321775511
-9.426165307394946 0.8866312620511057;4.358509845930
-9.424503679393213 0.888507071454908;1.721492198174
-9.428325081996661 0.8846031013638487;6.586018531184
-9.427223476134184 0.8858344388485236;5.382516622197
-9.425879781958763 0.8873370230100944;3.374826581471
-9.423770484883251 0.8896985121067595;4.035663769371
-9.425538966154603 0.8877653326944346;2.5405332219456
-9.422800384131662 0.8908369058324237;5.432773968247
-9.424129220431833 0.8893763090860259;3.5188676614927
-9.426137326087197 0.8872005290650886;3.6390839687819
-9.424177494865244 0.8893872765499078;3.5215255704005
-9.426184052529997 0.887212914115786;3.6341590362784
-9.424221592532326 0.8894024373336419;3.531252192120
-9.426222960021434 0.8872332844341878;3.6161511624707
-9.424251304412007 0.8894330359308191;3.5665290939324
-9.426234543470418 0.8872825778755825;3.550309292389
-9.42422912567967 0.8895204567234198;3.6929118828046
-9.426150493671994 0.8874345129319776;3.305160204317
-9.424010212907962 0.8898257915235778;4.1362642177355
-9.42574144918364 0.8879404073177273;2.254322917312
-9.422772082742242 0.8912947245936985;5.843911846391
-9.4240086355197 0.8899463851815609;4.280099111769
-9.425670282717926 0.8881443980171108;1.7034027683492
-9.422038233587472 0.8923123461099663;6.761740954235
-9.423073744155726 0.8912012469228857;5.713710261654
-9.424293203949253 0.8898949288343148;4.1553412570980
-9.425942679536536 0.8881361689988247;1.8706399813750
-9.422646850884288 0.8918697390557362;6.335862228294
-9.42372634111034 0.8907193765308661;5.156680139826
-9.425043099101336 0.8893191569277976;3.175580366733
-9.427104375572151 0.8871465005076921;3.95093943430
-9.425403213554992 0.8889924187937326;2.475890523968
-9.427949410191303 0.8863288528228699;5.039057359711
-9.426603078664638 0.8877839959421011;2.877075266926
-9.424345474120306 0.8902627363678851;4.5663049905293
-9.425815845762331 0.888699814761991;1.5541964897271
-9.429367118167082 0.8850600548206448;6.385038324459
-9.428342390869055 0.8861764720593209;5.259220488018
-9.427104986954413 0.8875275493880963;3.4343364845550
-9.425254528471962 0.8895652033367953;3.485652729263
-9.427066850260026 0.8876301085899064;3.2703662221920
-9.425132121751208 0.8897635019726403;3.7903845238488
-9.426811298819553 0.8879667740961218;2.615211795725
-9.424456629967148 0.8905851543998916;4.885639344793
-9.425777979697916 0.8891656859208938;2.6755375219305
-9.428053007917192 0.8867588193961975;4.613339034041
-9.426654907011642 0.8882869768921633;1.8257622053822
-9.423537815072434 0.8918306767040455;6.170200673139
-9.424565355054124 0.8907329156345636;5.014341290587
-9.425820074449556 0.8893955856416451;3.0631015796589
-9.427794754431238 0.8873116052226006;3.9064067285237
-9.426199706206129 0.889047224688957;2.274692996215
-9.428730971716298 0.8864029772850295;5.111297950556
-9.427502449037814 0.887734732028135;3.235728439911
-9.42561878273806 0.889799047208635;3.715397210524
-9.42726820586424 0.8880471266067105;2.626283835700
-9.425006290179505 0.8905471502775578;4.738312222293
-9.42631851800127 0.889147932452541;2.4411514086913
-9.428685339298285 0.8866674337600273;4.836487944666
-9.42739892524268 0.8880635599275204;2.6419070158155
-9.425164951837816 0.8905322129776485;4.690691556251
-9.426480162543271 0.8891295458416778;2.3386803187311
-9.428912680937755 0.886584347240985;4.965142500406
-9.427669072309495 0.8879342585810576;2.964072154075
-9.425664696840467 0.8901390300628867;4.137910206196
-9.427133934941116 0.8885740067953075;1.1656229570251
-9.423173672971647 0.8933173555996434;7.323783629326
-9.423925980778035 0.8925847179087366;6.699719954964
-9.424747181365174 0.8917853427945934;5.944395864913
-9.425670263771586 0.8908873621707132;4.960299742932
-9.426769852639213 0.8898188502834902;3.4393189644470
-9.428320183644386 0.8883171365930582;2.485793934268
-9.426229842366755 0.8904539904270775;4.382837215891
-9.427464784416614 0.8892534391697366;2.202351300246
-9.429737121586292 0.8870685436050156;4.621846276039
-9.428563739711409 0.8882345899377839;2.732529354904
-9.426654462576401 0.8901745413976188;3.9508542767218
-9.428007532455165 0.8888559740870318;0.42148708645806
-9.42298200841059 0.8850074541375185;5.408033752510
-9.422552575366266 0.885903978435833;4.4114434581597
-9.422026139820161 0.8870022369505828;2.73255227029
-9.421177021734588 0.8887651093790043;3.439946977433
-9.421846815125084 0.8874146775061403;1.7300105499509
-9.42051383195261 0.8901470774966521;5.188717701688
-9.420960981989142 0.8892405478284279;4.123422703548
-9.421522088225618 0.8881133735054402;2.156572811928
-9.422571435955351 0.8861277259159547;4.154025412154
-9.422010678412132 0.8872777615185892;2.1623761060784
-9.420945608904963 0.8894446123965958;4.367499769820
-9.421477198196278 0.888381023216803;2.7236837829293
-9.422316851669688 0.8867540323829949;3.2407670163075
-9.42159946904581 0.8882157205163158;2.351748551232
-9.422562300276967 0.8863789493029768;3.837032294484
-9.421953786928322 0.8876181265620181;1.0735120206758
-9.420002531062897 0.8916660314248949;6.564423742356
-9.42034991712512 0.8910899346609006;6.055597365409
-9.420726178858981 0.8904665133605645;5.451613144885
-9.421143516641694 0.8897759986566923;4.692522016923
-9.421626920431233 0.8889781916247984;3.6219327139725
-9.422247889244067 0.887959833334164;1.3183340742552
-9.423744383561377 0.8856663950194745;4.907993729387
-9.423286215731856 0.8864380536861878;3.936641531450
-9.422717591207876 0.8873995699481062;2.188656440952
-9.421725975975608 0.8891175344889769;3.7851091686420
-9.422312952402988 0.8881516810150378;1.8815894539357
-9.423418677171133 0.8863947544378344;4.022532192722
-9.422862907485968 0.8873333020412383;2.3935563099654
-9.421954672002967 0.88889693035162;3.4184508722255
-9.422599886446738 0.8878387259237941;0.3951360032205
-9.420219498876461 0.8848494646411543;5.061378314674
-9.419915048495954 0.885532861391712;4.266239579379
-9.419554129068585 0.886343872340577;3.065424637674
-9.41905340757233 0.887472291261584;1.698795923592
-9.419914691657546 0.8857225261844464;4.037428063789
-9.419532865528161 0.8865781423658605;2.647492922806
-9.418954863855088 0.8878795538404453;2.6749799234089
-9.419519899715738 0.8866722602086023;2.457928784013
-9.41889897989455 0.8880720991622829;3.0315658378381
-9.419400953981325 0.8869904707186845;1.6203418369453
-9.41848662577755 0.8890849253754967;4.484679025390
-9.418829918199483 0.8883431533902817;3.469311535645
-9.419270159195879 0.8874005177301826;1.324952517870
-9.420300197548345 0.8853864000865589;4.515961111152
-9.41996057278989 0.8861309969101321;3.5066217536509
-9.419525528213871 0.8870883776086661;1.3704811095090
-9.418495949137153 0.8894815752851716;4.905729168370
-9.418804196751278 0.8888368002374164;4.126582844676
-9.419168984913709 0.8880766451270617;2.954030593931
-9.419670567914395 0.8870434534270132;1.6135428668690
-9.418791877052923 0.8890182956768268;4.343889356296
-9.41913712795561 0.8883040016281207;3.326289430957
-9.419582961434612 0.8873882847181477;1.0199690714499
-9.420747729563503 0.885196317686472;4.810540335323
-9.420447363817862 0.8858393258976495;4.016979200764
-9.420088866986978 0.8866092373584235;2.783397464038
-9.419578345574644 0.8877179851034199;2.0876856234270
-9.420232337115555 0.8863882128324325;3.1988526713690
-9.419785192989458 0.8873541409527164;0.5590663894768
-9.421259909725316 0.8847006505930964;5.391632063421
-9.421038090129189 0.8852191690629393;4.843576193257
-9.420791348877229 0.8857966184545362;4.14883195629
-9.420503752581252 0.886471094647946;3.1487471988732
-9.420126772879554 0.8873601418785948;0.5325082596856
-9.418522400241555 0.8857266345749757;3.69228661712
-9.418283041716547 0.8864802083418833;2.3729804444154
-9.417911320966574 0.88765233927194;2.6169562261328
-9.418244149123163 0.8866593172971122;1.9394959904480
