Point;Valeur
1.014818853509201 2.985125590935251;0.0004408588100316
1.0146703871963314 2.9852740572481213;0.00043208599610090
1.0145234055465904 2.985421038897863;0.00042348776116736
1.0143778937133454 2.9855665507311056;0.000415060631109
1.0142338369984343 2.9857106074460176;0.0004068012009388
1.0140912208506734 2.9858532235937805;0.00039870613342902
1.0139500308643887 2.9859944135800656;0.00039077215776267
1.013810252777967 2.986134191666488;0.0003829960682120
1.0136718724724096 2.9862725719720458;0.0003753747228435
1.0135348759699088 2.986409568474548;0.0003679050422478
1.0133992494324318 2.986545195012025;0.000360584008295
1.0132649791603294 2.9866794652841278;0.0003534086629197
1.0131320515909494 2.986812392853509;0.0003463761069165
1.0130004532972618 2.986943991147195;0.0003394834987778
1.01287017098651 2.9870742734579445;0.00033272805354101
1.012741191498867 2.9872032529455868;0.00032610704166442
1.0126135018060993 2.9873309426383514;0.00031961778792423
1.0124870890102606 2.9874573554341906;0.00031325767033341
1.0123619403423791 2.9875825041020705;0.00030702411908264
1.0122380431611777 2.9877064012832726;0.0003009146155017
1.0121153849517883 2.987829059492663;0.0002949266910421
1.0119939533244926 2.987950491119959;0.0002890579262792
1.0118737360134689 2.988070708430981;0.0002833059499352
1.0117547208755575 2.9881897235688952;0.00027766843792039
1.011636895889024 2.988307548555429;0.0002721431123946
1.011520249152356 2.9884241952920974;0.0002667277408468
1.0114047688830536 2.988539675561397;0.00026142013519291
1.0112904434164454 2.9886540010280056;0.00025621815089144
1.011177261204502 2.9887671832399474;0.00025111968607759
1.0110652108146794 2.9888792336297696;0.0002461226807135
1.0109542809287548 2.9889901635156937;0.00024122511575625
1.0108444603416886 2.9890999841027583;0.00023642501234158
1.0107357379604942 2.9892087064839536;0.0002317204309848
1.0106281028031117 2.9893163416413358;0.00022710947079718
1.010521543997303 2.989422900447145;0.00022259026871720
1.0104160507795523 2.989528393664896;0.00021816099875860
1.010311612493979 2.98963283195047;0.00021381987127219
1.0102082185912615 2.9897362258531874;0.00020956513222277
1.0101058586275713 2.9898385858168783;0.00020539506248040
1.010004522263518 2.9899399221809313;0.00020130797712594
1.0099041992631042 2.9900402451813437;0.00019730222477002
1.0098048794926946 2.990139564951752;0.00019337618688598
PointOptimal;ValeurOptimale
[1.00980488 2.99013956];0.00019337618688598896
Temps;Nb iteration
0.03483271598815918;594
