Point;Valeur
-2.5409123639550066 -4.177972018304872;-0.9842760643226
-2.5379461577358797 -4.170597988431112;-0.9856308852233
-2.5349336840786454 -4.163182935342084;-0.9869345695868
-2.53187960511131 -4.155734111718244;-0.9881843435108
-2.528788552582525 -4.148258717261195;-0.989377704516
-2.525665123702492 -4.140763891964273;-0.9905124251674
-2.522513877040387 -4.133256709491038;-0.9915865554820
-2.519339328484415 -4.1257441706709965;-0.9925984241356
-2.516145947270552 -4.118233197121892;-0.9935466384826
-2.5129381520859955 -4.110730625007746;-0.9944300834106
-2.5097203072532532 -4.10324319894169;-0.9952479190571
-2.506496719000677 -4.0957775660424245;-0.9959995774203
-2.503271631825108 -4.088340270152877;-0.9966847579017
-2.5000492249521034 -4.080937746229289;-0.9973034218231
-2.496833608899015 -4.07357631490866;-0.9978557859642
-2.493628822145944 -4.066262177262024;-0.9983423151732
-2.490438827919346 -4.059001409740631;-0.9987637141042
-2.487267511092761 -4.051799959321622;-0.9991209181409
-2.4841186752088444 -4.0446636388592685;-0.9994150835667
-2.480996039626557 -4.037598122647345;-0.999647577046
-2.4779032367970166 -4.030608942197611;-0.9998199644868
-2.474843809671188 -4.023701482238853;-0.9999339993358
-2.4718212092422003 -4.016880976940306;-0.9999916104036
-2.468838792224725 -4.010152506362696;-0.999994889259
-2.465899818873485 -4.003520993139564;-0.9999460772861
-2.4630074509425643 -3.996991199390877;-0.9998475524502
-2.4601647497868324 -3.9905677238703907;-0.9997018158697
-2.457374674606418 -3.9842549993475864;-0.9995114782351
-2.454640080834805 -3.978057290224451;-0.9992792461566
-2.451963718670753 -3.971978690386779;-0.9990079085002
-2.449348231753902 -3.9660231212891404;-0.9987003227752
-2.446796155983585 -3.9601943302721088;-0.9983594016325
-2.4443099184800356 -3.954495889109844;-0.9979880995319
-2.441891836686878 -3.9489311927856385;-0.9975893996318
-2.4395441176134725 -3.9435034584925583;-0.9971663009534
-2.43726885721544 -3.9382157248559175;-0.9967218058668
-2.435068039911393 -3.9330708513738846;-0.9962589079437
-2.432943538233696 -3.928071518072178;-0.9957805802180
-2.430897112610814 -3.9232202253684623;-0.9952897638915
-2.428930411278647 -3.9185192941417464;-0.9947893575192
-2.427044970318035 -3.9139708660018298;-0.9942822067031
-2.425242213815468 -3.909576903753592;-0.9937710943236
-2.4235234541438895 -3.9053391920507114;-0.9932587313286
-2.4218898923603622 -3.901259338233252;-0.9927477481028
-2.420342618717259 -3.897338773343368;-0.9922406864313
-2.4188826132835555 -3.8935787533133226;-0.9917399920711
-2.4175107466727304 -3.8899803603198744;-0.9912480079407
-2.4162277808737422 -3.886544504299072;-0.9907669679334
-2.4150343701814996 -3.8832719246154457;-0.9902989913585
-2.4139310622232486 -3.880163191879595;-0.98984607801
-2.4129182990772633 -3.877218709908166;-0.9894101038658
-2.411996418480274 -3.874438717820278;-0.9889928174007
-2.4111656551200538 -3.8718232922644935;-0.9885958365255
-2.41042614200965 -3.869372349770513;-0.9882206461249
-2.4097779119397553 -3.867085649219865;-0.9878685961937
-2.4092208990058004 -3.864962794429949;-0.9875409005557
-2.40875494020638 -3.8630032368459366;-0.9872386361506
-2.408379777109709 -3.8612062783351204;-0.9869627428722
-2.4080950575848634 -3.8595710740784597;-0.9867140239422
-2.4079003375946457 -3.8580966355542063;-0.9864931467984
-2.4077950830469788 -3.856781833608605;-0.9863006444786
-2.407778671701833 -3.8556254016088616;-0.986136917479
-2.4078503951307515 -3.8546259386736654;-0.9860022360669
-2.4080094607261264 -3.8537819129767166;-0.9858967430166
-2.408254993757468 -3.8530916651188614;-0.9858204567603
-2.4085860394719707 -3.8525534115645588;-0.985773274914
-2.4090015652367724 -3.8521652481385447;-0.9857549781663
-2.4095004627203744 -3.851925153578689;-0.985765234491
-2.410081550110746 -3.8518309931411747;-0.9858036036819
-2.410743574367719 -3.851880522254216;-0.985869542150
-2.411485213507333 -3.8520713902166692;-0.9859624079980
-2.412305078915866 -3.852401143937991;-0.9860814663050
-2.4132017176913005 -3.8528672317160604;-0.9862258946325
-2.414173615010058 -3.8534670070495025;-0.9863947886995
-2.4152191965168774 -3.854197732481205;-0.9865871682151
-2.416336830735713 -3.855056583469789;-0.9868019828383
-2.4175248314996125 -3.856040652285861;-0.9870381182418
-2.418781460397515 -3.857146951929906;-0.987294402253
-2.420104929235968 -3.85837242006875;-0.9875696110514
-2.421493402513754 -3.8597139229875066;-0.9878624753909
-2.4229449999074473 -3.8611682595540113;-0.9881716868351
-2.4244577987659293 -3.862732165192707;-0.9884959039710
-2.4260298366118755 -3.864402315864985;-0.9888337585862
-2.4276591136482635 -3.866175332052998;-0.9891838617837
-2.4293435952679183 -3.868047782743935;-0.9895448100166
-2.4310812145641325 -3.87001618941177;-0.9899151910187
-2.4328698748403736 -3.8720770299934903;-0.9902935896144
-2.434707452117097 -3.8742267428567696;-0.9906785933880
-2.4365917976336666 -3.876461730756076;-0.9910687981934
-2.438520740343374 -3.8787783647741687;-0.9914628134898
-2.4404920893995556 -3.8811729882459325;-0.9918592674855
-2.4425036366307764 -3.8836419206614816;-0.9922568120747
-2.4445531590030423 -3.886181461545452;-0.9926541275551
-2.446638421067014 -3.888787894309393;-0.9930499271119
-2.448757177388174 -3.8914574900741528;-0.9934429610577
-2.450907174957902 -3.8941865114591607;-0.9938320208159
-2.453086155583404 -3.896971216335501;-0.9942159426412
-2.455291858254457 -3.8998078615396565;-0.9945936110661
-2.4575220214849254 -3.9026927065448467;-0.9949639620680
-2.4597743856270187 -3.905622017086868;-0.995325985951
-2.4620466951562707 -3.9085920687413696;-0.995678729939
-2.4643367009252377 -3.9115991504495327;-0.9960213004733
-2.46664216238394 -3.9146395679891444;-0.9963528652149
-2.468960849765085 -3.917709647388095;-0.9966726547554
-2.471290546232153 -3.9208057382773855;-0.9969799640269
-2.473629049988447 -3.9239242171807653;-0.9972741534207
-2.475974176345263 -3.9270614907382058;-0.9975546496145
-2.4783237597473713 -3.9302139988604594;-0.9978209461114
-2.480675655754052 -3.9333782178120447;-0.9980726034981
-2.483027742973979 -3.9365506632200744;-0.998309249425
-2.4853779249523016 -3.9397278930064266;-0.9985305783192
-2.4877241320083447 -3.942906510240876;-0.9987363508338
-2.490064323022408 -3.9460831659128712;-0.9989263930472
-2.4923964871702124 -3.9492545616197865;-0.9991005954184
-2.4947186456036166 -3.9524174521695676;-0.9992589115110
-2.4970288530763187 -3.9555686480958236;-0.999401356496
-2.4993251995133106 -3.958705018083532;-0.999528005446
-2.501605811522963 -3.961823491303661;-0.9996389914362
-2.5038688538506895 -3.964921059655143;-0.9997345034530
-2.5061125307732257 -3.9679947799127664;-0.9998147841454
-2.508335087432661 -3.9710417757797;-0.9998801274115
-2.510534811109441 -3.9740592398434984;-0.9999308758468
-2.512710032433658 -3.977044435434581;-0.999967418064
-2.5148591265340334 -3.9799946983863355;-0.9999901859026
-2.5169805141240946 -3.9829074386961123;-0.9999996515349
-2.5190726625251445 -3.985780142086559;-0.99999632449
-2.521134086625716 -3.9886103714668604;-0.9999807486374
-2.5231633497772843 -3.9913957682936068;-0.9999534990337
-2.52515906462612 -3.9941340538311514;-0.9999151788419
-2.527119893881249 -3.996823030311467;-0.9998664161399
-2.52904455101857 -3.9994605819936404;-0.9998078607503
-2.5309318009212785 -4.002044676123278;-0.9997401810665
-2.5327804604568214 -4.004573363792247;-0.9996640608919
-2.5345893989906974 -4.0070447806992755;-0.9995801963067
-2.536357538837496 -4.009457147812092;-0.9994892925731
-2.5380838556496497 -4.011808771931878;-0.9993920610910
-2.539767378744439 -4.014098046160944;-0.9992892164148
-2.5414071913698777 -4.016323450274637;-0.9991814733425
-2.5430024309101626 -4.0184835509986065;-0.9990695440853
-2.544552289031444 -4.020577002192645;-0.9989541355292
-2.54605601176873 -4.022602544942422;-0.9988359465946
-2.547512899554809 -4.024559007560527;-0.998715665703
-2.548922307192115 -4.026445305498316;-0.9985939683592
-2.5502836437685215 -4.028260441170121;-0.9984715148509
-2.5515963725181012 -4.030003503691499;-0.9983489480783
-2.552860010627927 -4.031673668533221;-0.9982268915117
-2.5540741289920277 -4.033270197092791;-0.9981059472867
-2.5552383519136774 -4.03479243618534;-0.997986694437
-2.556352356757189 -4.036239817455789;-0.9978696872741
-2.5574158735504557 -4.037611856714232;-0.9977554539003
-2.5584286845394884 -4.038908153196516;-0.9976444948828
-2.5593906236962303 -4.040128388752062;-0.9975372820639
-2.5603015761809576 -4.041272326960986;-0.9974342575228
-2.561161477760587 -4.042339812182604;-0.9973358326849
-2.561970314184237 -4.043330768537465;-0.9972423875765
-2.562728120517397 -4.044245198825024;-0.9971542702257
-2.5634349804360763 -4.045083183379152;-0.9970717962064
-2.5640910254823175 -4.045844878863629;-0.9969952483229
-2.5646964342824545 -4.046530517009835;-0.9969248764331
-2.5652514317295263 -4.0471404032988225;-0.9968608974061
-2.565756288131239 -4.047674915589987;-0.9968034952115
-2.5662113183248794 -4.04813450269853;-0.9967528211347
-2.5666168807605882 -4.048519682923952;-0.9967089941156
-2.5669733765544054 -4.048831042531752;-0.9966721012039
-2.5672812485124816 -4.049069234190578;-0.9966421981281
-2.567540980127867 -4.049234975366997;-0.9966193099699
-2.5677530945512754 -4.049329046680111;-0.9966034319414
-2.5679181535372173 -4.0493522902181915;-0.9965945302569
-2.568036756366896 -4.049305607819527;-0.9965925430941
-2.5681095387492463 -4.049189959319639;-0.9965973816387
-2.5681371717014985 -4.049006360767045;-0.9966089312049
-2.5681203604106364 -4.048755882609706;-0.9966270524272
-2.568059843077114 -4.048439647854303;-0.996651582514
-2.567956389742183 -4.048058830200453;-0.9966823365613
-2.5678108011001806 -4.047614652151992;-0.9967191089108
-2.567623907297113 -4.047108383107397;-0.996761674558
-2.5673965667168672 -4.046541337431449;-0.9968097905946
-2.5671296647563606 -4.045914872510186;-0.9968631976774
-2.5668241125909415 -4.045230386791185;-0.9969216215277
-2.5664808459313417 -4.044489317811234;-0.9969847744429
-2.566100823773458 -4.043693140213364;-0.9970523568203
-2.565685027142245 -4.0428433637552725;-0.9971240586857
-2.565234457830985 -4.041941531311095;-0.9971995612209
-2.5647501371371755 -4.040989216868481;-0.9972785382826
-2.564233104596285 -4.0399880235229215;-0.9973606579
-2.5636844167145996 -4.0389395814712366;-0.9974455838092
-2.5631051457023686 -4.037845546006118;-0.9975329768237
-2.56249637820846 -4.0367075955136125;-0.9976224963626
-2.561859214057698 -4.0355274294753825;-0.997713801804
-2.561194764992058 -4.034306766477571;-0.9978065538615
-2.5605041534168778 -4.033047342228092;-0.9979004158951
-2.559788511153216 -4.031750907584104;-0.9979950551930
-2.5590489781974832 -4.030419226591424;-0.9980901441900
-2.5582867014894544 -4.029054074537618;-0.9981853616371
-2.55750283368974 -4.027657236020441;-0.9982803937128
-2.5566985319677875 -4.026230503033306;-0.9983749350750
-2.5558749568014623 -4.024775673069416;-0.9984686898502
-2.5550332707892354 -4.023294547246161;-0.9985613725582
-2.554174637475977 -4.021788928451339;-0.9986527089695
-2.553300220193346 -4.020260619512743;-0.9987424368958
-2.5524111809157377 -4.0187114213926165;-0.9988303069099
-2.5515086791327217 -4.017143131408426;-0.9989160829956
-2.55059387073888 -4.015557541481379;-0.9989995431265
-2.5496679069419423 -4.013956436414066;-0.9990804797730
-2.5487319331900653 -4.01234159219857;-0.9991587003383
-2.547787088119102 -4.0107147743563365;-0.9992340275223
-2.5468345025206567 -4.009077736311059;-0.9993062996151
-2.5458752983317066 -4.007432217795788;-0.9993753707199
-2.544910587646533 -4.005779943295427;-0.9994411109073
-2.5439414717516837 -4.004122620525726;-0.9995034063015
-2.542969040184648 -4.0024619389498355;-0.9995621590994
-2.5419943698168987 -4.000799568333455;-0.9996172875266
-2.5410185239619256 -3.9991371573395056;-0.9996687257290
-2.54004255150884 -3.9974763321632807;-0.9997164236049
-2.5390674860821205 -3.995818695208908;-0.9997603465785
-2.5380943452280067 -3.994165823807942;-0.9998004753178
-2.5371241296280362 -3.992519268980837;-0.999836805398
-2.536157822340175 -3.9908805542420063;-0.9998693469205
-2.535196388067955 -3.9892511744491084;-0.9998981240714
-2.5342407724580096 -3.98763259469715;-0.9999231746524
-2.5332919014263453 -3.9860262492579417;-0.9999445495581
-2.532350680513667 -3.98443354056539;-0.9999623122204
-2.5314179942700297 -3.98285583824704;-0.9999765380172
-2.5304947056690565 -3.9812944782022455;-0.99998731364
-2.5295816555519295 -3.979750761727272;-0.9999947364919
-2.528679662101323 -3.9782259546875953;-0.9999989139151
-2.5277895203454137 -3.9767212867375945;-0.9999999625916
-2.5269120016920628 -3.9752379505877853;-0.9999980077804
-2.5260478534932473 -3.9737771013196945;-0.9999931825981
-2.525197798639755 -3.9723398557484075;-0.9999856272791
-2.5243625351861545 -3.970927291832781;-0.999975488427
-2.5235427360059974 -3.9695404481332552;-0.9999629182649
-2.5227390484771828 -3.968180323317148;-0.999948073875
-2.521952094197393 -3.966847875711271;-0.999931116455
-2.5211824687294553 -3.965544022901646;-0.9999122105619
-2.5204307413764737 -3.964269641380061;-0.9998915233746
-2.519697454986542 -3.9630255662371594;-0.9998692239650
-2.518983125786809 -3.9618125909017015;-0.9998454825778
-2.518288243246647 -3.9606314669255984;-0.999820469929
-2.517613269969645 -3.9594829038142803;-0.9997943565220
-2.5169586416141274 -3.958367568901906;-0.9997673119802
-2.5163247668418554 -3.9572860872708944;-0.9997395044069
-2.5157120272945677 -3.956239041715208;-0.9997110997647
-2.5151207775979723 -3.955226972746787;-0.9996822612833
-2.5145513453927864 -3.9542503786444976;-0.9996531488929
-2.514004031392398 -3.9533097155449144;-0.9996239186879
-2.513479109466713 -3.952405397574237;-0.9995947224200
-2.5129768267516983 -3.951537797020594;-0.9995657070230
-2.5124974037841574 -3.9507072445459706;-0.9995370141694
-2.5120410346612125 -3.9499140294369592;-0.9995087798614
-2.5116078872239895 -3.949158399893509;-0.9994811340545
-2.5111981032649466 -3.948440563354818;-0.9994542003164
-2.510811798758301 -3.947760686861492;-0.9994280955207
-2.5104490641129895 -3.94711889745308;-0.9994029295750
-2.5101099644475653 -3.9465152826000565;-0.9993788051852
-2.5097945398864403 -3.9459498906693082;-0.9993558176541
-2.5095028058768656 -3.9454227314221737;-0.9993340547153
-2.509234753526024 -3.9449337765440498;-0.999313596401
-2.508990349957613 -3.944482960204583;-0.9992945149473
-2.508769538687268 -3.9440701796474267;-0.9992768747252
-2.5085722400161816 -3.9436952958085456;-0.9992607322150
-2.508398351442263 -3.9433581339620405;-0.999246136004
-2.508247748088173 -3.9430584843924463;-0.9992331268215
-2.5081202831455647 -3.9427961030924417;-0.9992217375979
-2.50801578833485 -3.942570712484918;-0.999211993559
-2.5079340743798224 -3.942382002168337;-0.9992039123472
-2.5078749314964384 -3.9422296296842942;-0.9991975041611
-2.5078381298950823 -3.9421132213062164;-0.99919277193
-2.5078234202956184 -3.942032372848103;-0.9991897115266
PointOptimal;ValeurOptimale
[-2.50782342 -3.94203237];-0.9991897115266095
Temps;Nb iteration
0.020563364028930664;342
