Point;Valeur
2.099132538129842 1.6902122383050484;3.101138809922
2.0965649216910665 1.7117338248645515;3.0090818477700
2.093264822611971 1.7322820367537446;2.9240723998066
2.089307800011162 1.7519348420115417;2.8450737165976
2.084762516330194 1.7707632879106079;2.771223784144
2.07969135899718 1.7888321228618205;2.701805356594
2.074151006132894 1.8062003623589158;2.636221138895
2.0681929413318345 1.8229218039956292;2.5739732341604
2.0618639221054647 1.839045496142659;2.5146461226635
2.0552064061544284 1.8546161644512766;2.457892565414
2.048258939268708 1.869674599982611;2.403421929600
2.041056508305892 1.8842580124126913;2.350990519613
2.033630862394107 1.8984003514598875;2.3003935689179
2.0260108052159476 1.9121325993911071;2.2514586073018
2.018222460979544 1.9254830372129978;2.2040399670952
2.0102895164419854 1.93847748691313;2.158014232603
2.002233441143395 1.9511395319098774;2.1132764706359
1.9940736878098697 1.9634907176687184;2.0697371078843
1.9858278747125624 1.9755507342728613;2.0273193439847
1.9775119516060347 1.9873375825706958;1.9859570081967
1.9691403507229288 1.9988677253778993;1.945592783468
1.9607261241717722 2.0101562250801437;1.906176734754
1.95228106896008 2.021216868859425;1.8676650893043
1.943815840757821 2.032062282658202;1.8300192256379
1.935340057413646 2.042704034895064;1.7932048353389
1.9268623931471751 2.0531527308537396;1.757191227995
1.918390664255607 2.0634180985851387;1.721950754687
1.9099319070993581 2.073509067085548;1.6874583296739
1.9014924490609908 2.0834338374472834;1.6536910334043
1.8930779731101444 2.0931999476126157;1.6206277829030
1.8846935765501427 2.102814331307638;1.588249057960
1.8763438244704256 2.112283371680394;1.55653667355
1.868032798379713 2.121612950117628;1.5254735905606
1.8597641404560306 2.1308084906766207;1.4950437582289
1.8515410938061838 2.13987500052462;1.4652319829093
1.843366539094835 2.148817106746052;1.4360238186023
1.8352430278702014 2.1576390898449356;1.4074054755559
1.8271728128828357 2.166344914237865;1.3793637438363
1.8191578756691285 2.174938256010643;1.3518859293100
1.8111999516451793 2.183422528183247;1.3249597999205
1.8033005529356028 2.191800903708256;1.2985735405014
1.7954609891405937 2.200076336405558;1.2727157146760
1.7876823862273605 2.2082515800197084;1.247375232636
1.7799657037151562 2.2163292055696155;1.222541323803
1.7723117503065633 2.224311617142509;1.1982035135511
1.7647211981055544 2.2322010662731024;1.1743516032903
1.757194595549303 2.2399996650351346;1.150975653370
1.7497323791705188 2.247709397961521;1.1280659683090
1.7423348842934816 2.2553321328966076;1.1056130839704
1.7350023547628801 2.2628696308800196;1.0836077563663
1.7277349517894813 2.2703235551454855;1.062040951812
1.7205327619942623 2.2776954793167477;1.040903838221
1.7133958047218933 2.284986894871192;1.0201877773431
1.7063240386909628 2.292199217938799;0.9998843178030
1.6993173680388862 2.2993337954942668;0.9799851888165
1.692375647817188 2.306391910998044;0.9604822944643
1.6854986889864232 2.3133747895355032;0.941367708450
1.678686262955701 2.320283602499316;0.9226336692648
1.671938105707902 2.327119471856113;0.9042725756977
1.6652539215482798 2.3338834740350345;0.8862769826445
1.658633386509537 2.340576643471457;0.868639597170
1.6520761514451565 2.347199975837486;0.8513532747969
1.64558184483947 2.3537544309879066;0.8344110159732
1.6391500753579347 2.3602409356448617;0.8178059627250
1.6327804341642027 2.366660385848288;0.80153139544
1.6264724970220779 2.373013649189346;0.7855807298108
1.6202258262033564 2.3793015668489215;0.7699475138351
1.6140399722192422 2.3855249554583824;0.7546254249991
1.6079144753900132 2.3916846087967327;0.7396082674974
1.601848867268716 2.3977812993413874;0.7248899695625
1.5958426719316388 2.403815779683608;0.7104645808700
1.5898954071476767 2.409788783822151;0.6963262700174
1.584006585437423 2.415701028345172;0.6824693220699
1.5781757150317077 2.42155321351035;0.6688881361715
1.5724023007397203 2.4273460242335485;0.6555772232145
1.5666858447334042 2.4330801309923187;0.6425312035663
1.561025847257056 2.4387561906533493;0.6297448048503
1.5554218072681347 2.4443748472304883;0.6172128597767
1.549873223015522 2.4499367325782764;0.6049303040236
1.5443795925616266 2.455442467028777;0.5928921741644
1.5389404142523633 2.4608926599748653;0.5810936056403
1.5335551871407593 2.4662879104060655;0.5695298307770
1.5282234113674442 2.4716288074001205;0.5581961768432
1.5229445885030313 2.4769159305753554;0.5470880641501
1.5177182218548724 2.4821498505064468;0.5362010041906
1.5125438167418381 2.4873311291069156;0.5255305978172
1.5074208807405265 2.4924603199819684;0.5150725334573
1.5023489239041932 2.497537968753236;0.504822585365
1.4973274589588614 2.5025646133593957;0.4947766119103
1.4923560014765114 2.5075407843330595;0.4849305538979
1.487434070029376 2.5124670050573785;0.4752804329276
1.4825611863256212 2.5173437920033237;0.4658223497821
1.477736875329217 2.5221716549501645;0.45655248284922
1.4729606653647176 2.5269510971894755;0.44746708657586
1.4682320882088713 2.5316826157154;0.4385624899532
1.4635506791698234 2.5363667014013047;0.4298350950321
1.4589159771552485 2.541003839164435;0.42128137546783
1.4543275247309173 2.5455945081200304;0.41289787509430
1.4497848681695409 2.550139181724784;0.40468120652721
1.4452875574920816 2.554638327911793;0.3966280497943
1.440835146501016 2.5590924092165097;0.3887351509937
1.4364271928073165 2.563501882895633;0.38099932097835
1.4320632578511745 2.567867201038629;0.3734174340670
1.4277429069170795 2.5721888106726793;0.3659864267814
1.4234657091443288 2.5764671538623913;0.3587032966080
1.4192312375326261 2.580702667803489;0.3515651007842
1.4150390689438304 2.5848957849120033;0.3445689551096
1.4108887841001678 2.589046932908679;0.33771203278028
1.406779967578784 2.5931565348992276;0.33099156324634
1.4027122078038863 2.5972250094511438;0.324404831092
1.3986850970356575 2.6012527706664574;0.317949174941
1.3946982313572283 2.605240228251699;0.31162198637617
1.3907512106593085 2.6091877875848497;0.3054207088893
1.3868436386229233 2.613095849779227;0.29934283684769
1.3829751227005809 2.616964811745338;0.2933859144802
1.379145274095781 2.620795066250107;0.287547534886
1.3753537077409956 2.6245870019737945;0.2818253390632
1.3716000422750376 2.628341003565524;0.2762170149518
1.3678839000186385 2.632057451696235;0.27072029650367
1.3642049069498987 2.635736723110702;0.26533296276471
1.3605626926780143 2.6393791906772246;0.2600528369780
1.3569568904170335 2.642985223436265;0.25487778570427
1.3533871369587374 2.6465551866477925;0.2498057179597
1.3498530726448643 2.650089441837045;0.2448345843713
1.3463543413391466 2.6535883468393893;0.23996237634852
1.3428905903986221 2.657052255843845;0.2351871252719
1.3394614706449133 2.6604815194356997;0.23050690169762
1.3360666363352174 2.66387648463811;0.22591981457779
1.3327057451329685 2.667237494952818;0.2214240104965
1.3293784580782146 2.6705648903998807;0.2170176729208
1.3260844395583171 2.6738590075567794;0.2126990214668
1.3228233572781676 2.6771201795966593;0.20846631118037
1.3195948822304002 2.680348736325719;0.20431783183189
1.3163986886658583 2.683545004220238;0.20025190722540
1.3132344540637637 2.6867093064626135;0.19626689452127
1.3101018591020503 2.689841962976926;0.19236118357238
1.307000587627877 2.6929432904640174;0.18853319627360
1.3039303266279558 2.6960136024357486;0.18478138592406
1.3008907661991338 2.6990532092488615;0.18110423660231
1.2978815995192297 2.702062418138446;0.17750026255373
1.2949025228177093 2.7050415332507214;0.17396800759022
1.291953235346802 2.7079908556754964;0.17050604450184
1.2890334393524219 2.710910683477844;0.16711297448016
1.2861428400456678 2.7138013117298483;0.1637874265530
1.2832811455742223 2.7166630325415473;0.16052805703072
1.2804480669938558 2.719496135091519;0.1573335489628
1.2776433182405333 2.7223009056572063;0.15420261160631
1.274866616102226 2.7250776276447444;0.1511339799039
1.2721176801913567 2.727826581618462;0.14812641397320
1.2693962329170323 2.730548045329855;0.14517869860510
1.266701999458016 2.733242293746723;0.14228964277340
1.2640347077352292 2.7359095990810607;0.13945807915327
1.2613940883852084 2.7385502308175913;0.13668286364967
1.2587798747332504 2.7411644557413215;0.13396287493502
1.2561918027669405 2.7437525379649417;0.13129701399620
1.2536296111100027 2.746314738956034;0.12868420369041
1.2510930409962657 2.7488513175638487;0.12612338831004
1.2485818362438819 2.7513625300457996;0.12361353315604
1.2460957432298616 2.753848630093771;0.12115362411988
1.2436345108646456 2.756309868859926;0.11874266727378
1.2411978905670218 2.75874649498236;0.11637968846914
1.2387856362393612 2.7611587546105554;0.11406373294292
1.2363975042429554 2.7635468914304266;0.11179386493187
1.2340332533735963 2.7659111466891817;0.1095691672944
1.2316926448373549 2.7682517592197935;0.10738874114008
1.2293754422267007 2.770568965465325;0.10525170546636
1.2270814114967377 2.772862999502985;0.10315719680267
1.2248103209417864 2.7751340930679813;0.10110436886151
1.2225619411719841 2.7773824755769256;0.09909239219649
1.2203360450903327 2.7796083741512336;0.09712045386719
1.2181324078697522 2.781812013640054;0.09518775711073
1.2159508069306866 2.783993616643275;0.09329352101982
1.2137910219184262 2.7861534035338784;0.09143698022719
1.2116528346811546 2.788291592480461;0.08961738459638
1.2095360292479018 2.7904083994692064;0.08783399891870
1.207440391806725 2.792504038325826;0.08608610261605
1.2053657106833418 2.79457872073726;0.08437298944988
1.2033117763196888 2.7966326562730766;0.08269396723575
1.201278381252768 2.79866605240663;0.08104835756373
1.1992653200938506 2.800679114536183;0.07943549552422
1.197272389507698 2.8026720460056156;0.07785472943933
1.1952993881920757 2.8046450481250225;0.0763054205995
1.1933461168574762 2.806598320191101;0.07478694300573
1.1914123782069634 2.8085320595072596;0.07329868311604
1.1894979769163119 2.8104464614036133;0.07184003959818
1.1876027196143395 2.8123417192567755;0.07041042308635
1.185726414863356 2.8142180245093757;0.06900925594312
1.1838688731398175 2.8160755666893853;0.06763597202606
1.1820299068152555 2.817914533429335;0.066290016458
1.1802093301373242 2.8197351104852704;0.06497084540767
1.178406959211051 2.821537481755526;0.06367792586031
1.176622611980282 2.8233218292993034;0.062410735411967
1.1748561082092999 2.825088333355123;0.06116876205355
1.1731072694646496 2.826837172359022;0.05995150396496
1.1713759190970598 2.828568522962496;0.058758469312360
1.169661882223696 2.830282560050485;0.05758917604934
1.167964985710511 2.8319794567590395;0.05644315172227
1.1662850581546276 2.8336593844926776;0.05531993327932
1.1646219298671932 2.835322512941855;0.05421906688339
1.1629754328561488 2.836969010100071;0.05314010772874
1.1613454008093422 2.838599042280832;0.052082619861272
1.1597316690776456 2.8402127741344128;0.051046176002377
1.1581340746583904 2.8418103686645964;0.05003035737627
1.1565524561788767 2.8433919872450275;0.049034753540833
1.1549866538801354 2.8449577896356173;0.04805896222172
1.1534365096007215 2.846507933998655;0.04710258914986
1.1519018667607428 2.848042576914703;0.04616524790214
1.1503825703461077 2.8495618733985344;0.04524655974525
1.1488784668928513 2.85106597691476;0.0443461534826
1.1473894044716084 2.8525550393933043;0.0434636653047
1.145915232672286 2.854029211244771;0.04259873864154
1.144455802588871 2.8554886413756244;0.04175102401895
1.143010966804406 2.8569334772032855;0.04092017891734
1.1415805793760576 2.8583638646709546;0.040105867633263
1.1401644958204071 2.859779948262361;0.03930776114373
1.138762573098896 2.861181871016436;0.03852553697334
1.137374669603297 2.8625697745416674;0.037758879063955
1.1360006451414684 2.863943799030449;0.03700747764696
1.1346403609231681 2.8653040832732644;0.03627102911816
1.1332936795460822 2.866650764672671;0.03554923591509
1.131960464981886 2.8679839792572146;0.03484180639676
1.130640582562506 2.869303861695087;0.03414845472584
1.1293338989665804 2.870610545307841;0.03346890075318
1.1280402822059405 2.8719041620837826;0.03280286990458
1.126759601612284 2.873184842691353;0.032150093069863
1.1254917278240077 2.8744527164922915;0.031510306494155
1.1242365327731187 2.8757079115547137;0.030883251671307
1.122993889672266 2.8769505546660503;0.03026867523943
1.1217636730020244 2.878180771345865;0.029666328878554
1.1205457584980807 2.879398685858488;0.029075969210255
1.1193400231388293 2.8806044212256268;0.028497357699358
1.1181463451328655 2.8817980992388;0.027930260557526
1.1169646039066727 2.8829798404715534;0.02737444864881
1.11579468009249 2.884149764291717;0.026829697397092
1.1146364555161998 2.885307988873439;0.02629578669527
1.113489813185455 2.886454631209127;0.025772500816426
1.1123546372778195 2.8875898071212496;0.025259628326567
1.1112308131290711 2.8887136312740718;0.02475696199925
1.1101182272216474 2.8898262171851927;0.024264298731858
1.1090167671731501 2.8909276772370647;0.02378143946348
1.1079263217250126 2.8920181226882926;0.02330818909454
1.1068467807312232 2.893097663684875;0.022844356407949
1.1057780351472695 2.8941664092713895;0.02238975399181
1.1047199770190623 2.8952244674019454;0.021944198163768
1.103672499472034 2.8962719449510925;0.021507508896696
1.1026354967003817 2.8973089477246545;0.02107950974603
1.101608863956388 2.8983355804704134;0.020660027778482
1.1005924975397452 2.899351946888635;0.020248893502077
1.099586294787206 2.900358149642611;0.019845940797774
1.0985901540621523 2.9013542903689986;0.019451006852287
1.0976039747442958 2.902340469688069;0.019063932092316
1.0966276572195606 2.903316787213891;0.01868456012006
1.095661102870029 2.904283341564412;0.01831273765006
1.0947042140639447 2.905240230371388;0.017948314447220
1.0937568941459026 2.9061875502902668;0.01759114326610
1.0928190474269988 2.9071253970099153;0.017241079791503
1.0918905791752544 2.9080538652623455;0.016897982580040
1.0909713956059919 2.908973048832216;0.016561713003085
1.090061403872406 2.909883040566372;0.016232135190712
1.0891605120561247 2.910783932383155;0.015909115976805
1.0882686291579944 2.9116758152817503;0.015592524845256
1.0873856650888267 2.9125587793513485;0.015282233877223
1.0865115306603335 2.913432913780234;0.014978117699454
1.0856461375761017 2.914298306864807;0.014680053433623
1.0847893984227064 2.9151550460185205;0.0143879206466
1.0839412266608324 2.9160032177806916;0.01410160130220
1.083101536616565 2.916842907825229;0.013820979712677
1.0822702434727223 2.9176742009692958;0.013545942492785
1.0814472632603163 2.9184971811819276;0.013276378513566
1.0806325128500178 2.9193119315924165;0.013012178857535
1.079825909943822 2.9201185344988003;0.012753236774658
1.0790273730666737 2.9209170713761057;0.012499447639230
1.0782368215582978 2.9217076228846386;0.012250708907598
1.077454175565006 2.9224902688780867;0.012006920076725
1.076679356031641 2.9232650884115943;0.011767982643587
1.0759122846935902 2.924032159749747;0.011533800065368
1.0751528840689157 2.9247915603745143;0.011304277720455
1.074401077450491 2.9255433669930366;0.011079322870206
1.073656788898247 2.92628765554537;0.010858844621478
1.0729199432315148 2.92702450121217;0.0106427538898
1.072190466021454 2.9277539784223054;0.010430963363878
1.0714682835834843 2.9284761608603302;0.010223387469326
1.0707533229699049 2.929191121473979;0.01001994233507
1.070045511962446 2.9298989324814824;0.009820545758996
1.0693447790650659 2.930599665378915;0.009625117174780
1.0686510534966576 2.931293390947371;0.009433577619390
1.0679642651839314 2.9319801792601408;0.009245849701153
1.0672843447543308 2.932660099689781;0.009061857568489
1.0666112235290186 2.9333332209151175;0.008881526879264
1.0659448335159705 2.9339996109282054;0.00870478477075
1.0652851074030454 2.9346593370411607;0.008531559830206
1.0646319785512481 2.9353124658929852;0.008361782065974
1.063985380987962 2.9359590634562847;0.008195382879249
1.063345249400314 2.9365991950439505;0.008032295036342
1.0627115191285417 2.937232925315739;0.007872452641508
1.0620841261594864 2.937860318284809;0.007715791110331
1.0614630071201157 2.938481437324182;0.007562247143624
1.060848099271144 2.9390963451731724;0.007411758701855
1.0602393405006558 2.9397051039436666;0.007264264980077
1.0596366693178831 2.9403077751264663;0.007119706383362
1.0590400248469316 2.9409044195974317;0.006978024502721
1.058449346820684 2.9414950976236764;0.006839162091506
1.057864575574704 2.942079868869664;0.006703063042274
1.0572856520411837 2.9426587924031913;0.006569672364122
1.0567125177429932 2.943231926701383;0.00643893616046
1.0561451147877896 2.943799329656598;0.006310801607260
1.0555833858621375 2.94436105858226;0.006185216931665
1.0550272742257416 2.9449171702186603;0.006062131391114
1.0544767237057093 2.9454677207387014;0.005941495252819
1.0539316786908721 2.9460127657535318;0.005823259773677
1.0533920841261837 2.946552360318219;0.005707377180569
1.052857885507147 2.947086558937264;0.005593800651065
1.0523290288742957 2.9476154155701138;0.005482484294497
1.051805460807773 2.9481389836366305;0.005373383133426
1.0512871284219203 2.9486573160224916;0.0052664530854598
1.0507739793599213 2.949170465084489;0.005161650945447
1.050265961788547 2.9496784826558713;0.005058934368022
1.049763024392886 2.950181420051539;0.004958261850487
1.0492651163711768 2.950679328073241;0.0048595927160515
1.0487721874296851 2.951172257014731;0.004762887097390
1.0482841877776083 2.9516602566668015;0.004668105920541
1.047801068122057 2.9521433763223603;0.004575210889111
1.0473227796630566 2.952621664781359;0.00448416446880
1.0468492740886506 2.953095170355772;0.004394929872266
1.0463805035699882 2.953563940874436;0.00430747104419
1.0459164207565084 2.9540280236879135;0.0042217526468068
1.0454569787711716 2.9544874656732647;0.004137740045524
1.0450021312056876 2.9549423132387576;0.004055399295007
1.044551832115858 2.955392612328595;0.003974697125425
1.0441060360169223 2.955838408427534;0.003895600929018
1.0436646978789759 2.9562797465654795;0.003818078746919
1.0432277731224129 2.956716671322049;0.0037420992562453
1.0427952176134112 2.957149226831053;0.0036676317574347
1.0423669876594956 2.957577456784959;0.0035946461618509
1.0419430400051235 2.958001404439334;0.003523112979618
1.0415233318272912 2.9584211126171613;0.003453003307713
1.0411078207312412 2.958836623713214;0.0033842888182784
1.0406964647461514 2.9592479796983064;0.0033169417471833
1.0402892223209088 2.959655222123544;0.003250934882803
1.0398860523199225 2.9600583921245334;0.0031862415550241
1.0394869140189424 2.9604575304255087;0.003122835624467
1.0390917671009723 2.9608526773434747;0.0030606914719297
1.0387005716521822 2.961243872792261;0.002999783988027
1.03831328815788 2.96163115628656;0.0029400885630541
1.0379298774985246 2.962014566945919;0.0028815810770381
1.0375503009457625 2.9623941434986847;0.0028242378899938
1.0371745201585278 2.9627699242859222;0.002768035832371
1.0368024971791654 2.9631419472652873;0.002712952195696
1.0364341944295965 2.9635102500148554;0.002658964723390
1.0360695747075201 2.963874869736928;0.0026060516017843
1.035708601182668 2.964235843261783;0.0025541914512976
1.035351237393064 2.9645932070513865;0.0025033633178057
1.034997447241353 2.9649469972030937;0.002453546664170
1.0346471949911593 2.9652972494532843;0.002404721361942
1.0343004452634708 2.965643999180976;0.0023568676832281
1.033957163033056 2.9659872814113877;0.002309966292720
1.0336173136249485 2.9663271308194954;0.00226399823988
1.033280862710922 2.966663581733525;0.0022189449512996
1.0329477763060386 2.966996668138414;0.0021747882231577
1.032618020765201 2.967326423679254;0.0021315102139057
1.0322915627797715 2.9676528816646823;0.0020890934370380
1.0319683693741992 2.967976075070262;0.0020475207540296
1.0316484079026795 2.9682960365417803;0.002006775367413
1.031331646045875 2.9686127983985835;0.0019668408139909
1.0310180518076386 2.9689263926368215;0.0019277009581813
1.0307075935117818 2.969236850932674;0.0018893399855023
1.0304002397988836 2.9695442046455685;0.001851742396179
1.0300959596231147 2.9698484848213313;0.00181489299888
1.0297947222491064 2.9701497221953423;0.0017787769045956
1.0294964972488354 2.9704479471956104;0.0017433795205829
1.02920125449857 2.9707431899458783;0.001708686544512
1.0289089641758071 2.9710354802686436;0.0016746839586652
1.0286195967562692 2.9713248476881784;0.0016413580242766
1.0283331230109294 2.9716113214335205;0.0016086952759823
1.0280495140030428 2.971894930441409;0.0015766825163
1.0277687410852325 2.972175703359216;0.0015453068106920
1.0274907758966005 2.9724536685478453;0.0015145554815480
1.027215590359855 2.9727288540845884;0.001484416103854
1.0269431566784792 2.9730012877659666;0.0014548764997762
1.0266734473339147 2.9732709971105287;0.0014259247338194
1.0264064350827962 2.973538009361645;0.0013975491080053
1.0261420929541911 2.9738023514902525;0.0013697381571448
1.0258803942468722 2.974064050197574;0.0013424806442064
1.0256213125266238 2.97432313191782;0.0013157655557756
1.0253648216235804 2.974579622820863;0.0012895820976046
1.0251108956295674 2.9748335488148783;0.0012639196902511
1.0248595088954944 2.9750849355489533;0.001238767964803
1.0246106360287621 2.975333808415685;0.001214116758693
1.0243642518906972 2.975580192553752;0.0011899561115841
1.0241203315940128 2.975824112850436;0.0011662762613525
1.0238788505002931 2.976065593944153;0.001143067640140
1.023639784217511 2.9763046602269334;0.001120320870490
1.0234031085975586 2.976541335846886;0.001098026761556
1.0231687997338037 2.9767756447106386;0.0010761763053906
1.0229368339586886 2.977007610485756;0.0010547606733021
1.0227071878413265 2.9772372566031224;0.0010337712122923
1.0224798381851359 2.977464606259313;0.0010131994415566
1.0222547620255071 2.9776896824189434;0.0009930370490585
1.0220319366274766 2.9779125078169773;0.0009732758881712
1.0218113394834223 2.9781331049610267;0.000953907974385
1.0215929483108086 2.978351496133638;0.0009349254820841
1.0213767410499213 2.9785677033945235;0.0009163207413795
1.0211626958616429 2.9787817485828;0.0008980862350149
1.0209507911252511 2.9789936533191974;0.0008802145953270
1.020741005436223 2.9792034390082307;0.0008626986012688
1.020533317604083 2.979411126840372;0.0008455311754924
1.0203277066502645 2.979616737794191;0.0008287053814889
1.0201241518059823 2.9798202926384705;0.0008122144207862
1.0199226325101447 2.980021811934307;0.0007960516302014
1.0197231284072656 2.9802213160371873;0.0007802104791493
1.0195256193454154 2.9804188250990387;0.0007646845670030
1.0193300853741836 2.9806143590702714;0.0007494676205085
1.019136506742664 2.98080793770179;0.0007345534912494
1.018944863897458 2.9809995805469933;0.0007199361531624
1.0187551374807058 2.9811893069637465;0.0007056097001033
1.0185673083281228 2.981377136116332;0.0006915683434601
1.0183813574670622 2.98156308697739;0.0006778064098142
1.0181972661146121 2.981747178329838;0.0006643183386477
1.01801501567569 2.9819294287687628;0.0006510986800975
1.0178345877411539 2.9821098567032966;0.0006381420927524
1.0176559640859648 2.982288480358487;0.0006254433414956
1.017479126667329 2.9824653177771268;0.0006129972953886
1.0173040576228765 2.982640386821577;0.0006007989255993
1.01713073926887 2.9828137051755843;0.0005888433033687
1.016959154098402 2.98298529034605;0.0005771255980205
1.0167892847796387 2.98315515966481;0.0005656410750088
1.0166211141540662 2.9833233302903865;0.0005543850940050
1.0164546252347464 2.983489819209704;0.000543353107023
1.0162898012046226 2.9836546432398303;0.0005325406565823
1.0161266254147987 2.983817819029655;0.0005219433739052
1.015965081382873 2.9839793630615814;0.0005115569771533
1.0158051527912664 2.9841392916531873;0.0005013772696969
1.0156468234855773 2.9842976209588783;0.0004914001384188
1.0154900774729423 2.9844543669715096;0.00048162155205323
1.0153348989204338 2.984609545524016;0.00047203755955625
1.0151812721534506 2.984763172290996;0.00046264428850998
1.0150291816541372 2.984915262790307;0.00045343794355756
1.0148786120598172 2.9850658323846258;0.0004444148048696
1.0147295481614416 2.9852148962830025;0.00043557122664161
1.0145819749020497 2.9853624695423955;0.0004269036356203
1.014435877375253 2.9855085670691945;0.0004184085296603
1.014291240823723 2.9856532036207257;0.0004100824763090
1.0141480506377094 2.9857963938067416;0.00040192211141934
1.0140062923535533 2.985938152090896;0.00039392413779099
1.0138659516522401 2.9860784927922084;0.0003860853238378
1.0137270143579413 2.9862174300865103;0.0003784025022823
1.013589466436583 2.9863549780078658;0.000370872568875
1.0134532939944396 2.9864911504500102;0.00036349248114410
1.0133184832767175 2.986625961167733;0.0003562592571582
1.0131850206661737 2.9867594237782784;0.0003491699743296
1.013052892681733 2.9868915517627173;0.0003422217682293
1.012922085977138 2.987022358467313;0.00033541183143047
1.0127925873395878 2.987151857104861;0.00032873741237388
1.012664383688413 2.987280060756034;0.0003221958142565
1.0125374620737513 2.9874069823706955;0.00031578439394176
1.0124118096752373 2.9875326347692126;0.00030950056089118
1.0122874138007072 2.987657030643743;0.00030334177611831
1.0121642618849214 2.9877801825595274;0.0002973055511624
1.0120423414882933 2.987902102956154;0.0002913894470831
1.0119216402956328 2.988022804148815;0.0002855910734751
1.011802146114899 2.98814229832955;0.0002799080875018
1.0116838468759723 2.9882605975684773;0.0002743381929494
1.011566730629435 2.9883777138150154;0.00026887913929858
1.0114507855453618 2.988493658899086;0.00026352872081545
1.0113359999121296 2.988608444532317;0.0002582847756601
1.0112223621352296 2.9887220823092155;0.00025314518501337
1.0111098607361009 2.9888345837083463;0.00024810787222050
1.0109984843509623 2.988945960093486;0.00024317080195219
1.010888221729676 2.989056222714775;0.00023833197938219
1.0107790617346004 2.9891653827098486;0.0002335894493813
1.0106709933394766 2.989273451104972;0.00022894129572759
1.0105640056283032 2.989380438816144;0.00022438564033148
1.0104580877942424 2.9894863566502043;0.0002199206424778
1.0103532291385233 2.989591215305926;0.00021554449808135
1.0102494190693594 2.9896950253750885;0.0002112554389584
1.0101466471008882 2.9897977973435603;0.0002070517321120
1.0100449028521008 2.9898995415923464;0.00020293167903188
1.0099441760458021 2.990000268398645;0.0001988936150080
1.0098444565075673 2.990099987936881;0.00019493590845829
PointOptimal;ValeurOptimale
[1.00984446 2.99009999];0.00019493590845829966
Temps;Nb iteration
0.018740177154541016;523
