Point;Valeur
0.9538479120550056 -2.7447263651393716;7.869537316364
1.0274260615200683 -3.031251585451643;7.326900092677
0.8446414987254783 -2.734170813070797;8.115562419117
1.0897728942369416 -2.926753438691954;7.470849589223
0.6778972766700266 -3.074574882618258;8.649895001189
0.9613614437172596 -2.7597139409181093;7.813773095507
1.0201996774120905 -3.069153372490485;7.475212841767
0.875732953681535 -2.627271584811604;8.192732189960
1.0225458327160646 -2.668345206992996;8.083531248537
0.9095350244777219 -2.825907570154302;7.657869492719
1.1502014672791543 -3.142768978437517;8.427360373023
0.6867870488458063 -2.621275409007786;8.510989256808
0.7931622001453281 -2.565502856884587;8.314751670943
0.9394016671208876 -2.481076652382289;8.006810705698
0.9794216955826628 -2.2866690341090674;7.1851599266496
0.9620534713840145 -1.7536313429121542;6.001711161063
0.9795703309570719 -2.043309356153401;5.5441819499076
0.9957843327852703 -1.686384376882726;6.199696595232
0.9071148990511393 -1.870825144610862;5.672016158110
1.1574831543280786 -2.1338253315756677;6.693170811997
0.6528498847914108 -1.61839747941371;6.572592777867
0.6991220769250486 -1.5345728901826838;6.4373620778085
0.7570692955212293 -1.3864023610988179;6.0216581457216
0.8578232320341983 -1.0862922371566952;4.174407860289
1.18729038835254 -0.6369916376229379;5.3135497200422
0.780897940728817 -0.7236051063592089;4.499733362594
0.9019038413325654 -0.8551945986537228;3.89804971878
1.080932783135312 -1.1558429399808345;4.683453236701
0.6680479791719569 -0.5692642077572204;4.556120623344
0.6190343882729311 -0.4843891431932814;4.400975923199
0.5204944088906419 -0.33574948011495015;3.9244088690680
0.3417856550726872 -0.10145227277127;2.5637949094676
-0.14577905870168428 0.1514530448276692;1.491610191642
0.4104342669278104 -0.4068331823331415;3.855957201058
0.18030314869917322 -0.1809845735340278;1.9027784607996
-0.36349817416263064 0.35113201803030764;3.561997309111
-0.08167647296269293 0.07430759470384896;0.6122563378505
0.4228332689384376 -0.3786468607827342;3.813368678332
0.19113080984761432 -0.1423664485701968;1.742763441650
-0.41150801881096355 0.339372966770594;3.670350316066
-0.15786174307565815 0.07857212226022386;1.1690114246298
0.5117354276327525 -0.2898266509752807;3.77778697454
0.3216734712107836 -0.036333515374696757;2.304085651314
-0.2314079595460765 0.07139984225833874;1.7283595733808
0.4356150974939096 -0.1955975831008806;3.277560275118
0.14173736460689917 0.0900988378159574;1.099138411518
-0.4959232736126458 -0.3391425857837536;3.8822893096456
-0.30313513510426293 -0.10391368616755123;2.3416446740315
0.2425919555859104 0.18104924408277998;2.293798241106
-0.28884382667766884 -0.2662052882070364;2.9567301663793
0.10780411048201988 0.11672735824827624;1.0221393035307
-0.4202865128028975 -0.4370559221240811;3.9552468615302
-0.2076556639587306 -0.2316343870827205;2.3710133957945
0.26809829666376894 0.2616791843504324;2.839498104503
-0.147755646990825 -0.14432171123150728;1.4578204312061
0.42112071755049385 0.40380605674600434;3.875375668814
0.1995831643279449 0.18148932687841643;2.0272641261688
-0.3467757568142872 -0.32453836575649386;3.417832840513
-0.04172099785008537 -0.023297692410394588;0.19499037715966
0.36118996883314813 0.20048065718506;3.0083055901777
-0.02036516396082999 -0.12904458909004193;0.7671810149414
0.09937849975779632 0.5425823413214835;3.2928634849364
-0.09192691384765346 0.3863880497218898;2.768874519549
0.11964643102632465 -0.020038843921176552;0.6922786989819
-0.5504443024655566 0.10038235318685974;3.3086686907623
-0.4043752363221823 -0.08954450879303107;2.845536336732
-0.0201766564944309 0.10677520243996515;0.5939361807042
0.10994952680358883 -0.5225587225757565;3.276873593575
-0.0952112429351804 -0.33506326776811823;2.50790722201
0.151257434854985 0.15501527981684166;1.5503295166971
-0.40561301741408196 -0.40096989928965404;3.8280988489803
-0.17488700567629556 -0.173301160263619;1.8201127714966
0.3756454292053293 0.36326345267962346;3.6371706548644
0.11204169396834174 0.10248396736236653;0.9595057279875
-0.4481682759753701 -0.4063431641541916;3.9473866733951
-0.24308424937440584 -0.19424999650898722;2.366051678089
0.27007516728961933 0.25518826913349246;2.818238067516
-0.15044449209323724 -0.15039818404989586;1.5148639011617
0.41229423328504894 0.40134507916519885;3.846494320509
0.1858650384682353 0.17647492898426956;1.909884663591
-0.3649342243876892 -0.34590245388083973;3.5498319309530
-0.08595437753449131 -0.06976936195201972;0.6143082539972
0.4386981006044497 0.35473595802899077;3.788611282350
0.212904700254218 0.11443335075001071;1.7552659975334
-0.4236407314470664 -0.28551409900421687;3.537747373001
-0.15985863856572607 -0.007923972957226577;1.0111633854973
0.5638759066869219 0.032709374502458775;3.2240651197668
0.44626914873022905 -0.03740522031831505;2.9310864951705
0.12349050815112961 0.0456595136314693;0.7790598617944
-0.535664222153409 -0.21373116161969113;3.5971636202489
-0.36575000118159073 0.05015000400793379;2.5819821730949
0.09968864378760234 -0.07827214207012753;0.7436780593278
-0.459340432019382 0.36250936073828965;3.861202449472
-0.24974385566331977 0.13223079410733743;2.0997548672224
0.3367626203224966 -0.2546950149848932;3.117255955887
-0.02586362615221771 0.08757792047005936;0.46660668186538
0.1543941791445006 -0.4872896241970696;3.3071488575616
-0.09734759285186723 -0.25423976056610226;1.9877404742131
0.22092963513822578 0.35365580052520257;3.05487680459
-0.11966736287650781 -0.01244952207436828;0.683850937238
0.5534285888728052 0.06219908732949482;3.2427770179662
0.41600244420559757 -0.06505648821180053;2.8472461875450
0.045839494808224246 0.08067814697444121;0.47842899707475
-0.26894219097828037 -0.44842646930868624;3.5572453202786
0.008426881104036166 -0.20461190110903246;1.3927802413054
-0.029273092692179932 0.5030945254239784;3.102352440291
0.033851795405843994 0.28278790518178065;2.036078102392
-0.0798955901720663 -0.32569619693537244;2.4117607814830
0.13880069375930304 0.18822078019795374;1.7022186108831
-0.34866713178568975 -0.4062701504098821;3.6831560926777
-0.08965492537113562 -0.16207253397278443;1.2513102940577
0.31493728244855695 0.4863264358076075;3.793414209076
0.06604790672325508 0.28745940331363995;2.1290667286197
-0.1426467705193254 -0.2979315784017995;2.4529311080856
0.21010061472216185 0.20791355965320657;2.246986043037
-0.2959140518168683 -0.2855198441889729;3.0716307946780
0.07431697917554086 0.07527657909949853;0.5762646057596
-0.3940561732997251 -0.3895958636440878;3.766309671877
-0.1540396986715214 -0.15333281062623783;1.5573715292542
0.40740868448808815 0.3954247205264009;3.8181086382996
0.17730887486574468 0.16719404560027187;1.7973306539880
-0.3825771246708626 -0.360271058039473;3.6488548613263
-0.12349577293575631 -0.10269113972464644;1.03693641325
0.46286577264015827 0.38825689120058304;3.936383978723
0.2627394515864992 0.17269133913385043;2.374655921728
-0.26046725340323845 -0.24043500514268906;2.6989963628069
0.18163071246106516 0.1805980914259957;1.9086823407826
-0.36002466875872724 -0.34871539037414767;3.543182258209
-0.0806438772679951 -0.07341651411898809;0.6015967904987
0.4164301176464367 0.37333083498926317;3.7819365942941
0.18413095009334116 0.1365112989530084;1.6604018146189
-0.42433010162576446 -0.34360967668130477;3.7187055989839
-0.18619067879781678 -0.09430041947264939;1.459713435889
0.47988205129405503 0.2860394104407098;3.6933193458505
0.26558219990738174 0.029380774008926636;1.903147452793
-0.3839472237533802 -0.07332205012066616;2.7159739189734
0.03925255964128033 0.09835646460064067;0.5746183171783
-0.2138143505815629 -0.49462181870465255;3.5066910954291
0.05742622838552447 -0.2827522789661684;2.0765003598806
-0.12907452159562463 0.3152439579643722;2.5027648108977
0.18837702937018838 -0.17820641794208109;1.9364898411041
-0.3588748270932727 0.3396923285702708;3.5100463024609
-0.0741473822319858 0.05856691402268538;0.4913717169656
0.4186229803930206 -0.32841375689099483;3.657577944577
0.17081314810664242 -0.06958090144205897;1.2362926286662
-0.5191915079556512 0.2452539454679763;3.6603013482966
-0.334192256227383 -0.015420413844428216;2.364457998565
0.1970531160063138 0.028328457573933902;1.3476221914953
-0.5237670857419775 -0.09700187937399271;3.250554954460
-0.33666960494567577 0.08503632737330219;2.4898706988405
0.16387872946997062 -0.13360209254791913;1.5007972082477
-0.4369776808375734 0.37066638338854563;3.828034597431
-0.21695636489211975 0.13953166699848923;1.908335833041
0.3832870678816016 -0.2985664611133124;3.4528137737995
0.09418284721622622 -0.00850487978262593;0.48903601276241
-0.5200118560451128 0.048467650959363784;3.1611169960071
-0.32615403536177917 -0.05155635305964271;2.3547104551067
0.21012819288432044 0.09346851143915441;1.6419793792665
-0.45161543151855027 -0.2557116628431227;3.524053199575
-0.20324073772131088 0.018019485297152138;1.3876370423268
0.5183257815243122 -0.060652585372397344;3.173214220028
0.3221309773654978 0.06211570809854175;2.3493225744888
-0.2162216382690365 -0.1120335833684224;1.7687684561021
0.4201743709599206 0.27582667972271874;3.495559256811
0.1512962045380577 -0.004764222311212762;0.9376744441085
-0.5664011130473167 0.02016877440458247;3.21911571746
-0.4546558932886848 -0.023217294594081655;2.9503877981082
-0.1474991056946679 0.027916603882537427;0.9294025944426
0.5590626745311253 -0.11991916375068869;3.3682028097387
0.4270787753984884 0.09264525248781565;2.9472254613717
0.08571420767158694 -0.09870509787643818;0.7772619175189
-0.3919517279767396 0.4337224376845847;3.8762844782087
-0.16714218210844728 0.22222476886034365;2.0908367475034
0.3024603136890511 -0.32598298694684175;3.2613295394971
-0.027767291258993188 0.000354464544512878;0.09894822487621
0.34280506579891296 -0.004998724201954818;2.413227909519
-0.1716831273690969 0.00878707377588742;1.1121896955318
0.5565480684026598 -0.034470508191215804;3.2151299160641
0.42695659235366257 0.038131471551156385;2.8565180014440
0.0728461176511308 -0.04842013898739053;0.4408480465054
-0.429344710092184 0.2849166138144472;3.552870352006
-0.17273842556422064 0.011756394072276632;1.1229349192694
0.5550779778120027 -0.04575105832893252;3.223992058938
0.42246973932899645 0.04938158566969765;2.850991626873
0.06242583566464821 -0.06203323753993939;0.44498084173156
-0.36987153153667857 0.35974409461937834;3.6088668092406
-0.10408110597514725 0.09669729775062164;0.8741191769158
0.4386581022061898 -0.4024633675247157;3.9151728171567
0.22989250979737874 -0.18798113266029612;2.2530152680943
-0.29584098726284935 0.2739379070838437;3.021808081023
0.0829470310987318 -0.09264794829896017;0.7243205963305
-0.39260056930839354 0.4233759022123752;3.8520044098167
-0.16516953859606345 0.20643210415907806;1.976400062124
0.32518232050886464 -0.3486032059448343;3.4264096339080
0.024974974923817395 -0.05426967041820624;0.2615731368563
-0.18865215422819767 0.3946135897087663;3.104364231621
0.11541606203141444 0.057184421453165823;0.7576903036465
-0.5122837193830361 -0.2660280031040915;3.7084435572927
-0.32390307431705245 -0.009815233275179303;2.2974519314203
0.2259356007933745 0.018822162113498544;1.5778778374671
-0.47681018807445297 -0.056916151093792194;3.057378741360
-0.21123744352201518 0.061230563202760574;1.537525813228
0.48071126274910075 -0.18418046702901889;3.378346480472
0.24378985141814405 0.07832556891817152;1.8452410304548
-0.4039401578735897 -0.1931665571329719;3.1563659232922
-0.07541643362658068 0.10196204860776267;0.744038122326
0.35459948981531825 -0.4543074993667465;3.8275584376601
0.11767122911945055 -0.24444592508500881;1.9986760960991
-0.2533365142748931 0.34968202727775033;3.16488964021
0.08178964358468183 0.007134516463674689;0.40215693636784
-0.4947452580452653 -0.04459521851476121;3.0941330812524
-0.2586680992529905 0.048277205713989996;1.8806202611089
0.39137564425648286 -0.12005554449034683;2.8666453475694
0.004398257988505461 0.12547950557172813;0.7252510041667
-0.021970159785918035 -0.5429295527446263;3.1841963130009
0.025057792788895063 -0.3920471997365661;2.688973407888
-0.037227382980809784 0.019348764557077236;0.16495473799060
0.34548873530077234 -0.17826924216821657;2.8506849305590
-0.0690015430261599 0.15102953684525042;1.0759958318802
0.2699483057098087 -0.5084057024236458;3.7117212506391
0.010562195844994238 -0.32032590368537217;2.2746821675610
-0.021313253783296834 0.22459628438989498;1.5691996110915
0.0654824317083061 -0.4625420087323925;3.024448061543
-0.07255561556379757 -0.1793988618894477;1.316563051342
0.24830419919205615 0.4934537980590827;3.6112199362505
-0.019014262141934357 0.2881791787273073;2.0598539124815
0.04363869724124693 -0.311934485824847;2.2510088334576
-0.08757792565816867 0.24014805204840112;1.8488454781177
0.21718940935424735 -0.3887661955666441;3.1835338550760
-0.09534613602069308 -0.0629689411317026;0.6416668276709
0.4676875777598378 0.3120339872200326;3.740158037545
0.2519605956015347 0.06404906695167087;1.8658111234847
-0.396235950522569 -0.15761769263118627;3.0047225811431
-0.03736420430915466 0.12276057890533373;0.7504950791791
0.17942844391854895 -0.525454233307936;3.4722147188121
-0.07917839863539755 -0.34736346506341004;2.536570592540
0.1234502155151938 0.12602115754449206;1.180629117756
-0.425237247980739 -0.42093897406617664;3.928484649252
-0.21471064718080296 -0.21330241381457515;2.304894444077
0.27995125280981153 0.2698952238755387;2.9328006658833
-0.11364702270441335 -0.11254576171421665;1.031670854247
0.4312689293320599 0.41699967903055496;3.9334461354843
0.22293308124009867 0.20908468987674694;2.328503009634
-0.2754559740613156 -0.2633893164332749;2.8822457379527
0.12800647047692415 0.12731983719855522;1.2184131827557
-0.42844508457367236 -0.4155498422962678;3.9230460000181
-0.21817090001027617 -0.20611683829853125;2.283955174048
0.28567571102633027 0.27287493257698137;2.9720664713397
-0.1008147657962799 -0.10212949343855193;0.8866571651145
0.42255276789157303 0.41675464564067066;3.9116042513860
0.2095439280119106 0.2063813348909401;2.234793975884
-0.2954216822872554 -0.284422300290893;3.064877592090
0.07313340678852587 0.07454749972770025;0.5659083689905
-0.38791579888083483 -0.38564421953392014;3.738217367049
-0.14503613295965337 -0.14694398644850276;1.4571140935836
0.41114707425857566 0.40362684500355955;3.849480205311
0.18797054371410465 0.18301310909679266;1.9634294366677
-0.3492088920481023 -0.33449497697179587;3.4604643654658
-0.05681460943690375 -0.046731788890386705;0.3471067622786
0.37252492657722125 0.30153387098178175;3.4266950996617
0.0779444780662274 0.008898782470578792;0.37782358273095
-0.4846415228133123 -0.05659946729776344;3.0803757279756
-0.23265746231142354 0.0595183990002264;1.7044007555941
0.441258740149503 -0.16173054809190396;3.188069580512
0.14704298001515181 0.10008009129678791;1.1897992676414
-0.48170793550324587 -0.3463027951184004;3.8699410292804
-0.28493102607647897 -0.11729722439516674;2.2723640436716
0.27087177840553506 0.2018215565630088;2.5639669279027
-0.20572331156029955 -0.20925289177286613;2.229242602372
0.295180732774061 0.28642958548746256;3.0723591932445
-0.07140808124710696 -0.07128198945806447;0.5390881257189
0.3863931545900075 0.37684742678484207;3.7088414528026
0.1393286094611659 0.13267794440435546;1.3272295313540
-0.42970402732278545 -0.40344456973969156;3.8958321171928
-0.2168594709488399 -0.18835660499417475;2.1750440462856
0.312005071961264 0.2894888549014474;3.155123900811
-0.039349732558859984 -0.051932329887444284;0.2941709563799
0.2791230455342866 0.3578111806972322;3.294114864067
-0.03930343432177813 0.04272167973219193;0.25195541344392
0.29815354500918495 -0.31716251695612185;3.210334189356
-0.040277462349848026 0.016843980912231438;0.17352446176017
0.36324958527697715 -0.1507067823821828;2.834087943920
-0.04710108655531409 0.14450773636019257;0.9491241933008
0.2003040578366245 -0.528452555364713;3.541644602379
-0.06353715819442116 -0.35514574843536795;2.5468018783808
0.10034888015639004 0.11119843751847314;0.9413198457341
-0.40792776217522725 -0.43388127068911986;3.917318844864
-0.19230745045070954 -0.22861904119073648;2.268969458316
0.27966021222539683 0.27981109427273754;2.976017730778
-0.10380409428882487 -0.09621362526161631;0.8695158913184
0.4371175114957643 0.3991489056895356;3.903074393082
0.2272392624309473 0.1842102174972709;2.216056356007
-0.3033311223761779 -0.2775857168113942;3.0697995908797
0.06508647673794005 0.07798913841531618;0.544106946366
-0.35305602693485316 -0.4080959955330299;3.7012836966566
-0.09983653802241949 -0.1696287813969915;1.358072837217
0.32275741868260854 0.46713252922042175;3.769839263045
0.07508822938831175 0.25849283957723523;1.945325013198
-0.1779197033726955 -0.3589326905805328;2.9126264708557
0.14527935251199367 0.029340026340676006;0.9136146962116
-0.5554648764579245 -0.12566217241221117;3.377099789538
-0.4178560411363187 0.09087274611937804;2.906016865114
-0.06211509276064864 -0.09889119901001558;0.661475676731
0.3103243235340653 0.4639000400545387;3.7256235095629
0.056378127518088406 0.24950944219754473;1.8280720529164
-0.14632455487076443 -0.39261278551604256;2.952528123519
0.13137624125673217 -0.030075780190367385;0.8020770955738
-0.5500007815153295 0.1367227070824538;3.3970957650705
-0.4033460870325507 -0.09002418861105524;2.842091951879
-0.023212687318765524 0.10326734164555434;0.5727792107777
0.12558805231082837 -0.5117279762669731;3.2906312788869
-0.09468269639323645 -0.3127980598148211;2.3731773185668
0.1622871433621091 0.20802045006224856;1.9705722826270
-0.3213446966904944 -0.3481992326747356;3.411630205719
-0.019613605498808584 -0.0534873101715575;0.2454724428370
0.1512070692950039 0.3973593243667431;2.9884228604109
-0.12812036963259546 0.04457349222827839;0.8116921313614
0.536009522631909 -0.20064062738779004;3.5577195546744
0.3686943293230158 0.05759998184288456;2.609450740853
-0.08395043242490252 -0.08464815959654579;0.6824590092768
0.4051063131232931 0.39831966676900854;3.8197417055686
0.1772368086671847 0.17347140932581254;1.8361670354183
-0.36881968402907683 -0.353882890820831;3.5873901581681
-0.10065228629793599 -0.08906448589432414;0.8083101971335
0.4404101607790585 0.38572509583671133;3.8765897001474
0.22875482343131312 0.16537015839218608;2.1237183033084
-0.3263549408483045 -0.2822261370840171;3.1841859493215
0.019088713600914797 0.05108730525737487;0.23170309892315
-0.15176891951536686 -0.3904388486553489;2.9609163762330
0.1317949723044412 -0.028126329374459358;0.8017092098411
-0.550793210538544 0.12786256643779675;3.3751207932624
-0.40608505460298283 -0.0904144139800539;2.8550052079297
-0.031019699226093655 0.10238435041401756;0.5820145653442
0.16622892958795388 -0.5042848485935552;3.3852369225275
-0.08716565784026908 -0.2990692313252499;2.263528031529
0.1636360722261445 0.24887639837589015;2.2440648272624
-0.26434228964942846 -0.2831342165375186;2.9222743867112
0.12453036676388196 0.10493574893507845;1.05705203400
-0.45646481188335253 -0.3866851146708627;3.917561277749
-0.25444429468201724 -0.17123400698737523;2.3167473851585
0.27386062413206047 0.24687208423438972;2.797218045408
-0.1472336153309699 -0.15229103462450716;1.506493113500
0.4024130222240231 0.40050488699952885;3.818421161063
0.1739549663932414 0.176108599570015;1.8320225282484
-0.3658393876762336 -0.35740544217264847;3.5891405758564
-0.0977038295133778 -0.09343486504552029;0.8151637917054
0.4270789575988922 0.4006258768503065;3.882141954248
0.2124300882398639 0.18405070801638387;2.122968057633
-0.3224254563292366 -0.2973395162674992;3.227839703505
0.013966511252227365 0.030267428246562478;0.12363375498873
-0.15213580363212065 -0.320020114686458;2.6174009954328
0.1851692024452934 0.14170644579741648;1.697323180648
-0.4112517591219533 -0.3403387503357466;3.6725155966656
-0.1655424433514545 -0.08723810102652235;1.267115684206
0.49677114072978135 0.292818021591663;3.753453814554
0.3003389196279281 0.04518270975442357;2.1758486668419
-0.28084052020978706 -0.09200996863554975;2.1564118192842
0.3025201707336785 0.17924786889259772;2.63409875745
-0.16432912434725505 -0.1882598731382167;1.851520339809
0.349547878925417 0.3640787785630256;3.5587868585226
0.074838476753465 0.09630906568805814;0.704342048925
-0.3592702810872803 -0.4404764890339246;3.80576165955
-0.12150151528329503 -0.22522549807622866;1.8783814350390
0.2786962141965511 0.37748077931711727;3.3638824167037
-0.026242123581206145 0.08016054243675463;0.4180611950269
0.1610967958318997 -0.46459213891669526;3.261474097959
-0.09690243172866755 -0.20728776498546714;1.634421462301
0.2681666789877182 0.434290482978094;3.513536457175
-0.011284996174155237 0.18180650868489695;1.200065100893
0.04212327057470233 -0.528299646894024;3.1719653827272
-0.04617235410119319 -0.35377003385572114;2.5102483402660
0.07608960605780847 0.11985984579304387;0.8707922472672
-0.33002618824135377 -0.4786590915093579;3.818147137353
-0.0891815120855187 -0.2805902910421444;2.145710928298
0.1809117051564215 0.29354890368805286;2.5920976824145
-0.204230866729367 -0.172475711658915;2.0040301318670
0.3480956670704173 0.31389250043648315;3.3849773469381
0.04325618429960876 0.014426687809144412;0.18346524212866
-0.37823059836564954 -0.1250903848478186;2.8211924561621
0.024971069792343203 0.13171327598639976;0.795544173583
-0.11712968197952112 -0.5380054082982657;3.3253711454091
0.09264480210705628 -0.378005603832387;2.7301686926874
-0.11990510539977206 0.034451487546493464;0.72132879219
0.5358051796705435 -0.1641865152169781;3.448149960679
0.3685622279055669 0.08083298150987625;2.6546615034352
-0.0739872649871276 -0.10993997766907035;0.7909729210156
0.3363437501227256 0.4667690926807875;3.8074597266238
0.09547315719428098 0.26231714333905776;2.0388545541599
-0.20625601701155608 -0.33107025284036395;2.8941446647303
0.14834365519446177 0.06674485154679627;1.0460240026210
-0.52151093378438 -0.2579738403514328;3.703820162273
-0.342029957281088 -0.003449128543655866;2.40837501010
0.17040147027547914 0.00592146546717991;1.1000427168009
-0.5526139251160347 -0.02309690267743572;3.200998823575
-0.4172157869736516 0.02524433764658774;2.804563441976
-0.04659809838929335 -0.032963673239454795;0.24630678082997
0.35413230239714655 0.24647574244250128;3.1563013137043
0.007106173808640981 -0.07860816854914168;0.3809565524393
-0.04588576475120539 0.47264754116005436;3.0304921187877
0.051967850315589474 0.20626742436404732;1.4719163775197
-0.16536764688797903 -0.47696895529914884;3.3107114926066
0.09171079430507909 -0.2372294407139909;1.8418556094304
-0.2256571015843655 0.3878420746104325;3.2106733583291
0.08566724191228323 0.06862758884497405;0.6069186712137
-0.4328751946966751 -0.3443923944766259;3.744029318521
-0.20375409650551657 -0.10199895595619335;1.6295442458414
0.4448194987941325 0.27278522577416503;3.5591925476907
0.19889687627395322 0.004783550311562856;1.3430610577141
-0.5209021543830396 -0.016399212636611815;3.137679018045
-0.3303713034621586 0.0177984607430541;2.342079485646
0.20236264531239745 -0.03278752971465668;1.3992542489711
-0.5079471937457467 0.10657004486415325;3.2354552229374
-0.29886855434700976 -0.08665283373526872;2.260724846706
0.2592588721818828 0.1574804995486813;2.2798654487195
-0.28004324586594054 -0.24236085464340015;2.8062963776966
0.1399890686304664 0.15080519721699784;1.450385539740
-0.399580826703209 -0.40946648864429;3.834525697558
-0.17323645084981865 -0.18963060331907575;1.914229166174
0.34412332509864074 0.348562860803331;3.490690006669
0.05827979330265842 0.06862956558365774;0.45932604503878
-0.3387285654999565 -0.3863209609101488;3.5938902865052
-0.06940629704500312 -0.12860501901334997;0.9048223862766
0.29587942681738344 0.4944601176511888;3.757132141577
0.04477618409150913 0.3011268946557941;2.18055358682
-0.09320248554599966 -0.26571710957860695;2.055122359234
0.1990650810591937 0.3244244213359323;2.8322168418273
-0.159825562611379 -0.08683187814500454;1.2208935588066
0.4967338656375304 0.29782459182141086;3.767994072314
0.3018085050606025 0.05287939516121734;2.199235839717
-0.2716826896404875 -0.1047307447466427;2.1373539676927
0.31151341251337195 0.2014493289643178;2.7780866073103
-0.12064603957835796 -0.16310097278622745;1.4199305005522
0.36258968300288724 0.43781034669815777;3.8081088389726
0.12636552425892 0.22271970358611184;1.8834157695855
-0.2852920605399305 -0.3736646163155233;3.3738122183321
0.018318140779525538 -0.07793676633232371;0.388760013475
-0.1162819863529895 0.46433121021812307;3.1360938595705
0.09929715679842308 0.19637757387302646;1.5609043295483
-0.2849117341021633 -0.4434928510108639;3.5937649589838
-0.01543285936817329 -0.2060294141091307;1.4089907242338
0.05131532200766295 0.49359600125836567;3.098826049233
-0.0556797504387619 0.2626923015697974;1.9264795681630
0.13487763160405247 -0.35932414146904057;2.7609415717262
-0.1507996479588915 0.05724256557324359;1.0313540734710
0.5299715240348339 -0.22409499065755695;3.617749394806
0.3572370952021296 0.034222736988049396;2.5149541143855
-0.12107841608374215 -0.054863739728622005;0.7911331365423
0.5160049190740166 0.24621977458311106;3.6564248833146
0.33052654937333226 -0.010699770334248182;2.339648933581
-0.20174837109624388 0.019499164484125933;1.3764400939897
0.5130690074393364 -0.06466283491083544;3.167002897713
0.3105611760696013 0.06348436016148071;2.278454858607
-0.24170546249842428 -0.11743492394687297;1.9782179181699
0.36238693428303714 0.24566459849673225;3.1861979222645
0.024066252067213634 -0.0728204978306726;0.3667088532678
-0.15592530944262403 0.44615572683788196;3.186891141608
0.10326570229510726 0.1641479944549411;1.333786654850
-0.3342029319527141 -0.46088260528649594;3.7870076427775
-0.09153374872013201 -0.25239345575063954;1.9535189559537
0.20893321828433412 0.3550486953520222;3.014075915939
-0.12438953045050852 -0.011667745275462216;0.7205494588589
0.5497715936721701 0.05539533549214391;3.2273558224013
0.4089313227168927 -0.056463776436912555;2.8027559341892
0.030323114129547246 0.07057717064573812;0.3677504189093
-0.19569148035295275 -0.4330231430362659;3.2691789345165
0.0875914513041407 -0.1498416686864832;1.1478333292950
-0.3201441190906425 0.4815309418069539;3.7970362752106
-0.07662309696819578 0.2840288093773855;2.1324434551644
0.158586876854665 -0.2919234746779351;2.484248114358
-0.21147157412926915 0.19791500810909568;2.197046352198
0.30128809019628305 -0.28596155545001206;3.0962399509424
-0.05866489683677989 0.06385987301236867;0.43588467635192
0.3469098269834056 -0.367785733640777;3.562106226745
0.07368985477574858 -0.10241618173228856;0.7385123439216
-0.3447954169498121 0.45174981090546;3.7940335407760
-0.1044852704583456 0.2404657277612912;1.915149988696
0.23956365281740027 -0.3664320747066111;3.179105572528
-0.08353677802797688 -0.034762368037247304;0.46123795794071
0.47171853751505366 0.19866131273474;3.3985180460236
0.22980701681024363 -0.06628033529459035;1.7005313780263
-0.43649683094850644 0.17683517577292657;3.2194486277076
-0.14409479660558727 -0.0927395144598232;1.1299521583829
0.4857427454210969 0.33100272098496725;3.837267125663
