Point;Valeur
-8.564699913876433 0.2705576353167699;68.05722263690
-8.562483252015426 0.2727904207115473;67.86500329271
-8.560267631133682 0.2750221929487537;67.67233301622
-8.55805298593189 0.2772530169757098;67.47920229232
-8.555839252781768 0.2794829560732073;67.28560163323
-8.553626369656882 0.28171207192481695;67.09152157220
-8.55141427606599 0.2839404246835053;66.89695265725
-8.549202912988934 0.2861680730356192;66.70188544509
-8.546992222815271 0.28839507426244637;66.50631049506
-8.544782149284913 0.2906214842994476;66.3102183632
-8.542572637431197 0.29284735779331283;66.1135995965
-8.54036363352575 0.29507274815692963;65.91644472708
-8.538155085025677 0.2972977076223926;65.71874426611
-8.535946940522162 0.29952228729214964;65.52048869867
-8.53373914969131 0.30174653718841465;65.32166847780
-8.53153166324632 0.30397050630088557;65.12227401893
-8.529324432891253 0.3061942426329063;64.9222956942
-8.527117411276466 0.3084177932461481;64.72172382726
-8.524910551955271 0.31064120430386893;64.52054868696
-8.522703809342044 0.31286452111285284;64.31876048250
-8.520497138671532 0.3150877881640941;64.11634935742
-8.518290495959276 0.3173110491722787;63.913305384140
-8.51608383796333 0.31953434711417067;63.70961855821
-8.513877122146946 0.32175772426592897;63.505278792710
-8.511670306642143 0.32398122223944015;63.300275912472
-8.509463350214416 0.32620488201769693;63.09459964831
-8.507256212228093 0.32842874398932553;62.88823963117
-8.505048852612797 0.3306528479822699;62.681185386228
-8.50284123183039 0.3328772332967071;62.473426326847
-8.50063331084284 0.33510193873724814;62.26495174855
-8.498425051080678 0.33732700264446325;62.05575082281
-8.496216414412062 0.33955246292579067;61.84581259078
-8.49400736311249 0.3417783570858533;61.63512595686
-8.491797859834952 0.3440047222562498;61.423679682211
-8.489587867580711 0.3462315952248563;61.21146237807
-8.487377349670314 0.34845901246468286;60.99846249898
-8.485166269715316 0.3506870101623241;60.784668335803
-8.482954591589955 0.35291562424605055;60.570068008594
-8.48074227940361 0.3551448904135639;60.3546494593
-8.478529297473177 0.3573748441594793;60.13840044444
-8.476315610295925 0.35960552080256536;59.92130852706
-8.474101182522338 0.3618369555127927;59.70336106919
-8.471885978929404 0.3640691833381717;59.484545223570
-8.469669964393717 0.36630223923152655;59.264847925273
-8.46745310386492 0.36853615807713946;59.044255883155
-8.465235362339063 0.37077097471735043;58.822755570940
-8.463016704832038 0.37300672397917894;58.6003332180
-8.460797096352882 0.37524344070094323;58.376974800204
-8.458576501877154 0.3774811597589696;58.15266602951
-8.45635488632006 0.3797199160944104;57.92739234449
-8.454132214509556 0.3819597447402178;57.70113889954
-8.451908451159172 0.38420068084831566;57.47389055406
-8.449683560840555 0.38644275971700315;57.24563186129
-8.447457507955798 0.3886860168186571;57.01634705658
-8.445230256709586 0.3909304878277523;56.78602004536
-8.443001771080569 0.39317620864927394;56.554634390485
-8.440772014792753 0.39542321544753883;56.32217329926
-8.438540951286052 0.3976715446755094;56.08861960981
-8.436308543686625 0.3999212331046381;55.85395577698
-8.434074754776423 0.40217231785527313;55.61816385757
-8.43183954696208 0.4044248364277433;55.38122549505
-8.429602882243307 0.40667882673411776;55.14312190355
-8.427364722180366 0.40893432713072575;54.90383385119
-8.425125027860673 0.4111913764515244;54.663341642667
-8.422883759864634 0.413450014042356;54.42162510106
-8.420640878230605 0.41571027979617037;54.17866354888
-8.418396342418413 0.41797221418929487;53.93443578811
-8.416150111272245 0.42023585831884064;53.68892007949
-8.41390214298194 0.422501253941307;53.44209412067
-8.411652395043284 0.4247684435124921;53.193935023457
-8.40940082421667 0.4270374702288152;52.944419289841
-8.407147386484457 0.4293083780701137;52.693522786941
-8.404892037006489 0.4315812118440694;52.44122072064
-8.40263473007425 0.43385601723234735;52.1874876079
-8.400375419062783 0.43613284083858367;51.93229724784
-8.398114056380978 0.4384117302383427;51.67562269081
-8.395850593419539 0.44069273403121373;51.41743620656
-8.39358498049671 0.44297590189514524;51.15770925015
-8.391317166801771 0.4452612846432317;50.89641242628
-8.389047100335638 0.44754893428309084;50.63351545160
-8.386774727848985 0.4498389040790316;50.36898711496
-8.384499994777201 0.4521312486172084;50.10279523544
-8.382222845172148 0.45442602387398007;49.83490661796
-8.379943221630645 0.456723287287699;49.56528700636
-8.377661065219135 0.45902309783419226;49.29390103376
-8.37537631539454 0.4613255161061803;49.02071216991
-8.3730889099207 0.4636306043969691;48.74568266548
-8.370798784780488 0.46593842678868447;48.468773492891
-8.368505874082876 0.46824904924542726;48.18994428348
-8.366210109964829 0.4705625397117037;47.909153260
-8.363911422487382 0.4728789682165457;47.626357169707
-8.361609739525864 0.47519840698375343;47.341511200646
-8.359304986653298 0.4775209305487642;47.05456890934
-8.356997087016799 0.479846615882634;46.7654821309
-8.354685961206341 0.4821755425237399;46.47420088821
-8.352371527115046 0.48450779271781075;46.180673294079
-8.350053699790758 0.4868434515669878;45.88484544657
-8.34773239127758 0.4891826071886514;45.586661316999
-8.34540751044703 0.4915253508848555;45.28606262978
-8.343078962817765 0.49387177732327103;44.982988733706
-8.340746650362616 0.49622198473065554;44.677376463550
-8.338410471302252 0.49857607509993634;44.369159991346
-8.336070319883977 0.5009341544121401;44.058270666
-8.333726086144482 0.5032963328745276;43.74463684203
-8.331377655654721 0.505662725176423;43.42818369070
-8.329024909245826 0.5080334507644093;43.108833001446
-8.32666772271354 0.5104086341387468;42.78650296279
-8.324305966499827 0.5127884051730711;42.46110792677
-8.321939505348602 0.5151728994596894;42.1325581529
-8.319568197933627 0.5175622586830436;41.800759530236
-8.317191896455485 0.5199566310242386;41.465613274380
-8.314810446204255 0.5223561715998886;41.12701559786
-8.312423685084369 0.5247610429389293;40.78485734975
-8.310031443097621 0.5271714155015332;40.439023621747
-8.307633541779559 0.5295874682447805;40.08939331648
-8.305229793583946 0.5320093892403954;39.73583867373
-8.302820001209506 0.5344373763505356;39.378224749342
-8.30040395686192 0.5368716379684927;39.016408840934
-8.297981441443525 0.5393123938321356;38.650239853803
-8.295552223661335 0.5417598759190335;38.279557599079
-8.29311605904383 0.5442143294335895;37.90419201524
-8.290672688854016 0.5466760138980106;37.52396230254
-8.288221838885482 0.5491452043608668;37.138675958082
-8.285763218125574 0.5516221927391364;36.7481276975
-8.283296517266967 0.5541072893122729;36.352098246733
-8.28082140704658 0.5566008243899352;35.95035298336
-8.27833753638596 0.5591031501787642;35.54264040600
-8.27584453030383 0.561614642878137;35.128690402538
-8.273341987565455 0.5641357050402274;34.70821228529
-8.270829478026727 0.5666667682364234;34.28089255357
-8.26830653962349 0.5692082960802383;33.84639233603
-8.265772674945874 0.5717607876669042;33.40434445552
-8.263227347325412 0.5743247815022291;32.95435004635
-8.260669976347474 0.5769008600087479;32.49597463817
-8.258099932681755 0.5794896547166011;32.028743600724
-8.25551653209993 0.5820918522710634;31.552136817745
-8.252919028517724 0.5847082014198245;31.06558242586
-8.250306605859446 0.5873395211831736;30.568449410698
-8.247678368491048 0.5899867104620515;30.06003879652
-8.245033329900718 0.5926507594066971;29.539573090755
-8.242370399216492 0.5953327629580296;29.006183544506
-8.239688365032466 0.5980339370932996;28.458894654395
-8.23698587585367 0.6007556384687154;27.896605144173
-8.234261416251378 0.6034993883722387;27.318064404675
-8.231513277515937 0.606266902205536;26.721843002930
-8.22873952116568 0.609060126144678;26.10629534269
-8.225937933057674 0.6118812832458027;25.469511784847
-8.223105964951307 0.6147329321613331;24.80925637996
-8.220240659043972 0.6176180429713722;24.122884598982
-8.217338548970735 0.620540096674494;23.4072326799
-8.21439552758974 0.623503218069786;22.658465746557
-8.21140666677755 0.6265123568909838;21.87186442261
-8.20836596597827 0.629573540585044;21.04151682390
-8.205265991597209 0.6326942368737489;20.15985962637
-8.202097342845983 0.6358838908923277;19.216967886114
-8.198847829181759 0.6391547525058936;18.1994044152
-8.195501141974319 0.6425232126347911;17.088246231164
-8.19203457779873 0.6460120943278506;15.855443990073
-8.188414824092357 0.6496548952852508;14.456425319596
-8.184589305960172 0.6535045033123014;12.812886523085
-8.180465579868207 0.6576539660697713;10.763522218854
-8.17584938354482 0.6622990072233023;7.857963568074
-8.170155159469282 0.6680308918583534;2.2910469173921
-8.180654908166842 0.6576332666532246;10.787539119025
-8.178425614093301 0.6599244323248589;9.474442754519
-8.175907064013748 0.6625118553649777;7.727136978030
-8.172872016613667 0.6656290621785499;4.844561595301
-8.168302137499342 0.6703291418537279;5.601813874804
-8.172099182049505 0.6664879968825416;3.6844125709405
-8.166780644584147 0.671954783606993;7.083544603277
-8.169497177029667 0.6692180882297002;4.274179761751
-8.173780711957699 0.6649346551168893;5.650540732537
-8.170598328506545 0.6681695376054823;2.4323510739171
-8.176990834316088 0.6618869358772822;8.23093681210
-8.1750938109598 0.6638186501406274;6.728642522265
-8.172782307950955 0.6661749626029398;4.223915919109
-8.169200326870993 0.6698461134612216;5.006066667447
-8.172159598900429 0.6668741849690852;3.1291305861611
-8.167652904557583 0.671518886552522;6.661626007526
-8.169748703480101 0.6694164494489135;4.45509264634
-8.172826155053736 0.6663469889612846;4.023124602188
-8.169483088410091 0.6697554742994718;4.8669492901945
-8.172200507639488 0.6670444181880614;2.8541080014113
-8.167771746581412 0.6716046616953102;6.7113848496812
-8.169639307308676 0.6697416007194649;4.826147826777
-8.172214563938 0.6671832356285193;2.602215086346
-8.167661293529472 0.6718783951471831;6.925917099051
-8.169358173193377 0.6701927694535694;5.317966628465
-8.17156263774485 0.6680092008010358;1.6456791479782
-8.17777480916516 0.6621225337311046;8.165292009224
-8.17650348042018 0.663415316069251;7.1853652025935
-8.175049211627064 0.6648953518295688;5.865423436948
-8.173261449710212 0.6667181259922305;3.6292246837277
-8.17040214314367 0.6696596566891044;4.606263810013
-8.17263327128337 0.6674236343504146;2.2447316580532
-8.168232016919065 0.6720525320273939;6.984226956570
-8.169634712166488 0.6706495752447359;5.693038838223
-8.171361929029208 0.6689259214150182;3.5030584868002
-8.174134509667748 0.6661860199088543;4.466550363590
-8.171955606050565 0.6683975455745117;2.44513293615
-8.175771182202201 0.6646806827587316;6.143323086459
-8.174238388313654 0.6662319593682449;4.433880926093
-8.172114038675703 0.6683926540060877;2.3808524455205
-8.175907956203822 0.6646962102954534;6.148900581287
-8.174424305934792 0.6662005437101636;4.5033238995796
-8.172395486974462 0.6682672173314609;1.9848399933792
-8.176732851687667 0.664082854067087;6.731463794866
-8.175437351759173 0.6654004389392345;5.474727997164
-8.173835343890632 0.6670334349670934;3.308257578569
-8.171198768060695 0.6697525762582377;4.565466463481
-8.173097492033772 0.6678519760318529;1.2151404092911
-8.1666503465511 0.675422275394077;9.227294657189
-8.167471677867995 0.674653650876435;8.723332341619
-8.168349901562781 0.673831843932566;8.150009306888
-8.169299732281628 0.6729431465246634;7.480589070581
-8.170344755264873 0.6719656239852215;6.666822544258
-8.17152773414808 0.6708596085694416;5.604834167466
-8.172944564430052 0.6695365579932113;3.9759585925213
-8.174942302169821 0.6676798472084886;2.502137107332
-8.171793063129053 0.67075951765836;5.4749284683200
-8.173223921884091 0.6694182980481712;3.763137952907
-8.175303692054024 0.6674800921164474;2.977659838421
-8.172677169554884 0.670029759043231;4.604380363549
-8.17436688330773 0.6684435945964968;1.5702072560206
-8.178993772798895 0.6643059622336326;6.839814801040
-8.177912051399515 0.6653521359322022;5.875113632518
-8.17664191519693 0.666583091418013;4.481011499969
-8.174967153639448 0.6682146087282055;0.9470716386909
-8.167920654042545 0.6750159138621777;8.887726497806
-8.168629022396065 0.6743233272873642;8.41969825760
-8.16938537402885 0.673584047243645;7.889439069594
-8.170201614066647 0.6727865453309938;7.274055136645
-8.17109646214114 0.6719127282897743;6.533313481702
-8.172102849222902 0.6709308563578311;5.584432558196
-8.173290640504183 0.669773914269597;4.198117961824
-8.174878751372793 0.6682342287458326;0.7407278600772
-8.166997340492692 0.6686450847170856;4.076197842257
-8.1682860154014 0.6670328284368935;1.345478988029
-8.1643931246892 0.6725192023220848;7.729420442341
-8.165054256309451 0.6717311840686286;7.1247367138829
-8.165779875250793 0.6708675151784604;6.396355581565
-8.16659720587783 0.669896589545772;5.46212894992
-8.167564268288881 0.6687514514002482;4.0931134732778
-8.168864880701145 0.6672229210160161;0.9161608681458
-8.163222882985185 0.6725219938550027;7.854129050122
-8.163841324749026 0.6717775496023786;7.294691599595
-8.164515123625645 0.6709674943273815;6.632296402982
-8.165264793712028 0.6700677546154362;5.808220494977
-8.166130228882992 0.6690317390622094;4.681931638184
-8.167214140330515 0.667740625266118;2.676818268530
-8.169110991462711 0.6655322251553957;4.274502909362
-8.167906388108102 0.6669881091144907;1.2786325423525
-8.163908081156244 0.6724671675211402;7.747019240952
-8.164549739480035 0.6717432667675186;7.190900970271
-8.165249173805291 0.6709550191788546;6.5314715479027
-8.166028024352965 0.6700785466216014;5.709042379728
-8.166928678442668 0.6690673009007977;4.579098755009
-8.168061925314316 0.6678007706411753;2.525139046141
-8.170113285007552 0.6655627563628153;4.428235982068
-8.16892686127018 0.6669108387526012;2.025353070785
-8.16632335543827 0.6699850235755743;5.58309383195
-8.16726092452643 0.6689482200436571;4.384916392130
-8.168465015955537 0.6676235464637;1.9813214496911
-8.171095609399545 0.6648458176795001;5.330743184870
-8.170101886796946 0.6659549043949341;3.9562477003209
-8.168750158419563 0.6674709779007996;1.3828138505706
-8.172435024462644 0.6637558785466496;6.445610823828
-8.17162598075486 0.6646539762116815;5.586708546002
-8.170682278078896 0.6657027380981609;4.374611341637
-8.169465005744371 0.6670600731602998;1.8663087063220
-8.16660751989006 0.670406386421985;5.910364629690
-8.167501034360887 0.6694374136518391;4.872892106276
-8.168595096105706 0.6682551252623083;3.1737329136057
-8.170281011053008 0.6664564921817071;3.302236613853
-8.168640918447707 0.6682743599720342;3.192294414091
-8.170330789938742 0.6664770154253489;3.2833185065168
-8.168668012567066 0.6683144492405549;3.247985509417
-8.17034245408362 0.6665380398991311;3.1914941282133
-8.168618466442041 0.6684392226599024;3.4475209495331
-8.170209305886576 0.6667532957991563;2.7930145065234
-8.168225184703568 0.66894822506896;4.2006596623247
-8.169541099982151 0.6675510658180838;1.1889795016379
-8.173887645124521 0.6633785630917927;6.907259061856
-8.173118034661817 0.6642127663068128;6.17116876872
-8.17224696644029 0.6651576869380657;5.213003573987
-8.17120488878101 0.6662900855612626;3.7543390523740
-8.169745028075312 0.6678865451250287;2.114028885422
-8.172294381891797 0.6652613236061516;5.119875861311
-8.17122551184197 0.6664192725335779;3.5819812224307
-8.169684711975757 0.66810104320488;2.594269522955
-8.171793134381112 0.6659071084375694;4.348318874057
-8.17051818133024 0.6672878219676391;1.7090093027783
-8.167284534320567 0.6710199818326593;6.322782077280
-8.168147241970365 0.6701121655278409;5.427451418127
-8.169162382904679 0.669046376405075;4.134418217303
-8.170504953658751 0.6676447417963708;0.8740391806443
-8.176072050913252 0.6626464437694488;7.657020627192
-8.175406749293403 0.6633683268389114;7.09244435000
-8.174680045342814 0.6641571278154761;6.418886466484
-8.173867882600232 0.6650392524495926;5.569755869890
-8.17292161588912 0.6660683471565848;4.375024435462
-8.171704874450118 0.6673963198845507;1.9451603904496
-8.168961970807695 0.6705282454411969;5.682980393782
-8.169892793167367 0.6695379997799057;4.564197310902
-8.17106213950902 0.6682991318636792;2.5413172946255
-8.173157320589132 0.6661278567481873;4.3508763282893
-8.171916483076986 0.6674678198286625;1.8468601612879
-8.168991951540699 0.670795879634653;5.910325517740
-8.169896511232583 0.6698441463915442;4.888677148742
-8.171000434697334 0.6686863701755579;3.233704645924
-8.172675674915778 0.6669496188600006;3.1434260612745
-8.170932183260001 0.6688310097947111;3.467467913930
-8.172507596033853 0.667197451257113;2.666581581504
-8.170438310374925 0.6694443783337465;4.358521990397
-8.171700636810389 0.6681313164939283;1.9272186066245
-8.174508607242139 0.665326801058891;5.402592050351
-8.1734904439085 0.6664045360963661;4.086341139921
-8.17213189237698 0.6678497348613559;0.3695363828621
-8.180969998891577 0.6609440104881789;9.149833492482
-8.180534788678933 0.6614857852393664;8.807795922077
-8.180076964275456 0.6620556404097813;8.433037912660
-8.179592780388338 0.6626582340447451;8.017670607575
-8.179077144334139 0.6632999060738415;7.550223073372
-8.178522786487923 0.6639897180946215;7.012949646596
-8.177918617818749 0.6647415169050831;6.375903010646
-8.17724601365291 0.665578618833802;5.581414436078
-8.176468507771286 0.6665468671785892;4.489818264132
-8.175490790176763 0.667767095690111;2.5070217243813
-8.173721064425536 0.6700188534480358;4.4019747526336
-8.174726756400382 0.6687997549051372;2.338122312938
-8.176619745296415 0.6665730189027013;4.488228980408
-8.175617853413192 0.6678056338396622;2.4710768994045
-8.173779600688388 0.6701138821362523;4.4983877937017
-8.174786863935426 0.6689096082191647;2.544525100484
-8.176570497750248 0.6668285949125924;4.18291451588
-8.175468840271352 0.6681677755021064;1.4849834626372
-8.172348340797358 0.6723021401519225;6.673624830984
-8.173029815057465 0.6715089155764083;5.955231886524
-8.173802251124442 0.6706115564265451;5.019385872849
-8.17472843321455 0.6695392346365009;3.592305133353
-8.17603243057307 0.6680437249779184;2.0951077020920
-8.17376786121575 0.6708054113356295;5.214992875490
-8.174672164850925 0.6697693289363057;3.9127094771301
-8.175887662036034 0.6683868408348508;0.8216699471077
-8.170184024823019 0.6706545427333509;5.617827370871
-8.170953929413647 0.6696790282007579;4.5284423813784
-8.171918934508836 0.6684628502122694;2.5878323093196
-8.173612282460637 0.6663807349235379;4.139722983336
-8.17253729879013 0.6677562454332864;1.2324145195801
-8.168907020731625 0.6731192897750897;7.639905672040
-8.169475093331524 0.6724448709013185;7.118754457164
-8.170092153245248 0.6717131042908213;6.5060154452838
-8.170775344225463 0.6709041160412127;5.752765878187
-8.171556813508277 0.6699808080429573;4.748401215858
-8.172513440073148 0.668855206968246;3.1093065485224
-8.17398287242606 0.6671508307184258;3.1633027285715
-8.172517356809514 0.6689195609207526;3.210705635744
-8.173958423716995 0.667255219101364;2.9859935998212
-8.172386649296621 0.6691463503630923;3.578212800184
-8.173696393870912 0.6676363742073621;2.1554415134501
-8.171493857300254 0.6703287535833442;5.113022527073
-8.172417397173936 0.6692649815288583;3.7343495504666
-8.17369193573044 0.6678093158806738;1.7007693111646
-8.170864811092894 0.6713333064687413;6.103510211700
-8.171642655490901 0.6704508627266554;5.208106148708
-8.17256393892762 0.6694087380955401;3.8921932251957
-8.173806866452052 0.6680130420929759;1.0089425439013
-8.169040034142505 0.6755630093165875;9.090717506249
-8.169543599851837 0.6750714689927051;8.768757520222
-8.170072146054652 0.6745556493133564;8.417621034476
-8.170629533661616 0.6740118144001405;8.030749406073
-8.171220911364504 0.6734349874847437;7.598838998772
-8.171853442139765 0.6728182539233125;7.107969135142
-8.172537670235455 0.6721514527546781;6.535738118018
-8.173290397176485 0.671418432425651;5.842074493150
-8.174141800182483 0.6705902893421168;4.942025074442
-8.175158363019495 0.6696037531934188;3.584213347412
-8.176569386895439 0.6682440553015196;1.8037708799288
-8.173743195884578 0.671222032591468;5.605081223388
-8.174642741298845 0.6703494920128134;4.60263197550
-8.175748506377 0.66928011384301;2.936251164259
-8.177486677113238 0.6676206183053228;3.3231687610722
-8.175930515956278 0.669172000607947;2.6895748006687
-8.17783971665127 0.6673548478561444;3.78090210514
-8.176462811084644 0.6687226978138661;1.349613617783
-8.18013487137071 0.6654273649639394;6.116313256811
-8.179304863504711 0.66625149280849;5.270623245822
-8.178331166005991 0.6672203575651867;4.056346259642
-8.177053522067341 0.6684987675377426;1.2152068655535
-8.172833413376534 0.6735665881792953;7.511287181168
-8.173494717985784 0.6729346550047635;7.000024111501
-8.174212627461488 0.6722489625447691;6.399042900084
-8.1750068679861 0.6714909157649196;5.660539226207
-8.175914360091395 0.6706258522942659;4.676669839198
-8.17702307773758 0.6695717988725174;3.0755729524255
-8.178714834969322 0.6679809816924418;3.072360564238
-8.177000151750608 0.6696677466029195;3.2344883612773
-8.1786220284319 0.668137674151134;2.776671117397
-8.17671077286341 0.670030724944793;3.8191989723455
-8.17809575322663 0.6687159670403556;1.0007385032361
-8.17291841062732 0.6755575240192895;8.73123274142
-8.173482576794502 0.6750600187847854;8.38596763856
-8.174077137340461 0.6745357304358591;8.005974774349
-8.174707432097682 0.6739799687484377;7.582347547315
-8.175380855272818 0.6733862467938356;7.101836740189
-8.176108222651765 0.6727450909076278;6.5432938773043
-8.17690661191824 0.672041575500261;5.8693488611
-8.177806259972686 0.6712493614356638;5.00240610251
-8.178872061868573 0.6703122398924949;3.7232859727608
-8.180313239274735 0.6690513922783803;1.1310968997525
-8.175636633305121 0.6744655863418292;7.799787660029
-8.17628951646796 0.6739040123859789;7.357794186117
-8.176989769031032 0.6733017423561237;6.852061771104
-8.177750352299874 0.6726476968937196;6.256562538757
-8.178592562300134 0.6719237184300868;5.522717166370
-8.179556585749813 0.6710956794959788;4.539509667310
-8.180739742199826 0.6700815521732216;2.9104665818973
-8.182587837299687 0.6685143466800717;3.2323465986046
-8.180903315755895 0.670011192837158;2.737386104562
-8.182876150629339 0.6683338761135769;3.5688681444648
-8.181343415465317 0.6696974932566689;1.8988578260392
-8.184157310599312 0.6673440844733154;4.978223318653
-8.183066017244824 0.6683151869334796;3.638262560162
-8.181560130191563 0.6696678993861361;1.7171186138290
-8.184655088007913 0.6670752843434665;5.3195728374269
-8.183637709014816 0.6679903901534759;4.176133524937
-8.182329625931553 0.6691740344150076;1.837920254256
-8.17935944349708 0.6720368046313803;5.511470983328
-8.180339271683522 0.6711642875552918;4.473285334586
-8.18155681325582 0.6700828635620891;2.6717568856770
-8.183592661612995 0.6683007928271494;3.774619430380
-8.18213274016652 0.669636556434211;1.2972199430908
-8.186134785986209 0.6663216443248297;6.187727794461
-8.185274390110498 0.6671153938683695;5.377041307690
-8.18427371504805 0.6680407803538939;4.240220827470
-8.182992658428638 0.6692319513437902;1.9719795195484
-8.180234649685701 0.6719315846966607;5.280512217908
-8.181255742617 0.6709985437479288;4.103635382387
-8.182579664265809 0.6697934961633115;1.5910586325124
-8.185892232492604 0.6669273703358577;5.640370247648
-8.184939219107754 0.6678197988944637;4.614346111069
-8.18376269127267 0.6689259818738996;2.8707681936754
-8.18185895674563 0.6707487572670938;3.652183868201
-8.183349749934118 0.6693789954090702;1.7302876675989
-8.180194427803418 0.6725793396568052;5.869292731203
-8.1811128227761 0.6717279882116933;4.9394875030056
-8.182214407580126 0.6707088386745982;3.5146225623083
-8.183770668177873 0.669278954352389;2.16774164960
-8.181228782041806 0.671776975036193;4.969885597855
-8.182330418216303 0.6707550878889404;3.5533954447252
-8.183879385827982 0.669327867307661;2.094096441501
-8.181233895211518 0.6719441791326167;5.135119017865
-8.182305026267485 0.6709478579781765;3.8217312734651
-8.183753482252916 0.6696076848462252;1.1606410717258
-8.179064697945002 0.675152038193814;7.88017148858
-8.179731011258367 0.6745495950216399;7.413877680191
-8.180447520652164 0.6739018989836357;6.877264413640
