Point;Valeur
-1.8893015561881283 0.7453347397173682;4.809017753255
-1.784703259308853 0.7023991579281201;4.536012505680
-1.68789798251614 0.6518762057917455;4.085677372217
-1.593523762895824 0.5917040015503379;3.3572758016016
-1.4957503797950698 0.5236999413627115;2.5061063678098
-1.3927819961295562 0.4547306907723742;1.8633687290954
-1.2890730426674122 0.39283985247358305;1.633834055943
-1.1920459949295164 0.3417462586065058;1.6971089776645
-1.1056524953151718 0.30034860591614737;1.791849391361
-1.0283083548931025 0.26527428101876616;1.7624027733481
-0.955316385544008 0.2327433442022067;1.5681984113618
-0.8817228663052987 0.19928045046174786;1.2140124049894
-0.8044092932578816 0.16199291459400894;0.7443110676378
-0.7236727328621007 0.1190223426096909;0.27328894997772
-0.6435572593395394 0.07045842524728287;-0.04605068411036
-0.5697122021698741 0.01928586941389325;-0.1297298319467
-0.5060819864114237 -0.02906461771768746;-0.02090949768892
-0.4534757088642757 -0.069180096465746;0.1618893601744
-0.41038397627874723 -0.09793131663164148;0.31849264919824
-0.37431891253732563 -0.11460524550045573;0.40780756985218
-0.3426712532785612 -0.11981632639622898;0.426748141387
-0.3130585732379722 -0.11460232009358372;0.3823315731884
-0.28340659730624074 -0.10011326739051102;0.2816149331390
-0.2519533758767582 -0.07777017335393138;0.1349819533390
-0.21728902976410341 -0.04965113785689994;-0.03733639929080
-0.17849818795603314 -0.018751552122139987;-0.20631390425558
-0.13542601659257628 0.011279228576833344;-0.34565757164808
-0.08899173137133132 0.036956252878069765;-0.4402165179212
-0.04132445059612903 0.0557812857449871;-0.4835829328510
0.00455399931165739 0.06653103712509724;-0.47856116513787
0.04550689388068631 0.06905833773886093;-0.442238210581
0.07909826128679386 0.06397718766928942;-0.40026603375224
0.10397868976337717 0.05247212615792407;-0.3720980133660
0.11978227364177343 0.03623791263521067;-0.36278279921210
0.12679971743360233 0.017417869407793534;-0.3667221592983
0.125681547230167 -0.001597403705914123;-0.3771649649400
0.11727506855411893 -0.018526705432191738;-0.39266819556804
0.10259015590682176 -0.03156920618611295;-0.41609520165850
0.08284303733442121 -0.03962284822316487;-0.4491095232350
0.05951019785259198 -0.04230865552430382;-0.4882660137430
0.034322591432174185 -0.039879445244657;-0.5256513863575
0.009155144758982155 -0.0331025521797306;-0.5527304790217
-0.014175774160819086 -0.023147239166764866;-0.56429193391
-0.03413414728130339 -0.011455577838355237;-0.5602853227673
-0.04961996781839208 0.00042954742476506054;-0.5453214721841
-0.0600187152444035 0.011069242435753555;-0.5267182410399
-0.06516387395023863 0.019317190531453123;-0.5119763372769
-0.06525998100316134 0.02444110747423968;-0.5064648409896
-0.06080563857085594 0.02616051371304285;-0.5120101860994
-0.052532210227249715 0.02461904881504584;-0.5267108835174
-0.04135335554536009 0.020318648301923165;-0.5458881451258
-0.02831116290363037 0.014031456226517757;-0.5638470950778
-0.014507187381864642 0.006693144216419728;-0.5759103586149
-0.0010177192290138862 -0.0007189668363024697;-0.5799727023994
0.011194923476947241 -0.007310019362033328;-0.5769189694813
0.021357245662318003 -0.012373145106534113;-0.5698028927823
0.028931582210109715 -0.015458402184929228;-0.5623349601097
0.03363142322571678 -0.01639872126707668;-0.5574622639205
0.03541060850548303 -0.015297734427843643;-0.5565676771967
0.034435879225652805 -0.01248900360978711;-0.5593992517452
0.03105082789609308 -0.008475212276394552;-0.5645507612641
0.02573546311247584 -0.003854161084118725;-0.5701981665627
0.019062489601760064 0.0007609778533609023;-0.5747940271
0.011650560854273486 0.004817565585803198;-0.5774981823349
0.004116017010946147 0.00788529848026891;-0.578259501619
-0.002973376378696423 0.009696203187483252;-0.5776094020459
-0.009138007257323694 0.010159908005064942;-0.5763191802665
-0.014015174327785915 0.00935580007970783;-0.5750822547603
-0.01737486365404015 0.007506318741851174;-0.5743273444152
-0.0191227534329248 0.004936582004316014;-0.5741878574098
-0.019292381580062065 0.0020258995065531196;-0.5745833845949
-0.018029077912763647 -0.0008428457086697618;-0.5753373131560
-0.015568109496596356 -0.0033297320302778837;-0.5762668950352
-0.012209052681743554 -0.005174666117227136;-0.5772217130940
-0.008288128593033992 -0.006220729729468557;-0.5780840281242
-0.004150253363570952 -0.006422522550542588;-0.578759377111
-0.00012270776802297302 -0.005840252597066558;-0.579177836729
0.0035076438031214747 -0.004621935994244243;-0.5793089115287
0.006511944071586961 -0.002977029695591246;-0.579179125103
0.008730703424713101 -0.0011453444966253495;-0.5788771014056
0.010078638640671232 0.0006347079243215837;-0.5785362919081
0.010543382481285524 0.0021546572125371206;-0.5782970086821
0.010178936911176474 0.0032580939023436144;-0.5782610645371
0.009094995505429351 0.0038542629390068174;-0.5784577442274
0.0074433501031983445 0.003922352786178399;-0.5788358775879
0.005402607054600135 0.003506959594374087;-0.5792855401864
0.003162419501592668 0.0027062030145211984;-0.579680217812
0.0009083942525020382 0.0016546469393399713;-0.5799221783874
-0.0011912747387857808 0.000503549510773356;-0.5799735597152
-0.002996585041558309 -0.0005989532907682315;-0.5798627370290
-0.00440332702746056 -0.0015253406667214897;-0.5796662161180
-0.00534723613715383 -0.0021819807854647068;-0.5794757442575
-0.005804738727751636 -0.0025169925976387046;-0.5793647480244
-0.005790601360171336 -0.002522294719468704;-0.5793664509922
PointOptimal;ValeurOptimale
[-0.0057906  -0.00252229];-0.5793664509922449
Temps;Nb iteration
0.012897253036499023;171
