Point;Valeur
51.094924081057265 0.4480240101172664;2611.058089488
50.901705232089896 0.46449107413421176;2591.3427287481
50.70130409817427 0.44814255071137926;2570.5171228586
50.50493730206363 0.4643868029865083;2550.9136218285
50.31706503520344 0.44825795818348263;2532.2825168369
50.12430752573736 0.46428509029266285;2512.508444435
49.92878775857748 0.4483703929838573;2492.827881548
49.74286447251384 0.4641858107319819;2474.757292102
49.558389693612575 0.4484800035075718;2456.3698030564
49.367150970600065 0.46408884798307265;2437.0094910717
49.18006971129936 0.4485869274083171;2418.8203550367
49.001123017473326 0.4639940938463048;2401.5887968222
48.81818553587855 0.44869129225862836;2383.351415104
48.6312156844111 0.4639014484546935;2364.8904563384
48.45237383694775 0.4487932159918723;2347.9415414135
48.27767099648758 0.463810818527646;2331.1718725343
48.09679267057316 0.44889280908357454;2313.296671178
47.915582582020306 0.46372211736573593;2295.8717724420
47.743319076399125 0.44899017346928766;2279.828342678
47.571854694573446 0.4636352639758094;2263.447991952
47.39404729294897 0.44908540472465797;2246.122244916
47.21858412458708 0.46355018197927556;2229.632301429
47.051502097120476 0.449178593374641;2214.2879056038
46.88330650511197 0.4634668002608477;2198.359153613
46.709219861003255 0.4492698222875961;2181.6537066961
46.53875011674173 0.4633850523124193;2165.926689703
46.376024834497606 0.4493591701587901;2151.190376761
46.21151565765344 0.46330487601244497;2135.8057924807
46.041407750285394 0.44944671042618095;2119.7124141396
45.87499780991017 0.4632262123182291;2104.5791503217
45.7161199400107 0.4495325121432562;2090.4102275175
45.55577866543035 0.4631490061332355;2075.6580195557
45.38979545759188 0.449616640199198;2060.1535961272
45.2265699376575 0.4630732052173907;2045.4605938733
45.071017550517816 0.44969915629982504;2031.8104530186
44.915226011646844 0.4629987602937139;2017.7652220098
44.75368637033897 0.44978011799128115;2002.8663435550
44.59299983759763 0.46292562504629625;1988.4835248532
44.439990682722105 0.44985957974934965;1975.252055451
44.28883285129098 0.46285375568360443;1961.953137232
44.13235324189026 0.44993759298130026;1947.7477581020
43.97409386896144 0.46278311082810564;1933.6082332694
43.82254082521244 0.45001420657116087;1920.6240183182
43.67549092737378 0.46271365075379567;1908.025856471
43.524781767067076 0.45008946677252676;1894.6545127503
43.36975121807836 0.462645338363208;1880.8311868339
43.21865910372125 0.4501634171013406;1867.8897343600
43.0742879970777 0.46257813831641137;1855.8020610724
42.929522636511145 0.45023609898946526;1843.3585436929
42.779428461302885 0.46251201713854573;1830.1118930882
42.62889598802899 0.4503075517858926;1817.119976212
42.48504529176436 0.46244694278392945;1805.1995343593
42.345023070108866 0.4503778131926438;1793.5775366940
42.20149636680018 0.4623828848524727;1781.241316534
42.053655793368414 0.45044691850493995;1768.4258733952
41.90879732185974 0.46231981426263147;1756.3297487054
41.77061061788086 0.4505149019165114;1745.1294481193
41.633466298339926 0.4622577037940152;1733.8092196640
41.49159872690149 0.45058179554225725;1721.70736164
41.34718396107547 0.4621965266735905;1709.470429965
41.2076140251347 0.45064763017989756;1698.1328401418
41.07374275806066 0.46213625798791846;1687.461000175
40.93917797265949 0.45071243541942857;1676.4466327814
40.79969839090286 0.462076873812939;1664.7001006989
40.65899653592745 0.4507762389917377;1653.0330619119
40.5238032027059 0.4620183509959657;1642.2901011953
40.39350834049489 0.45083906818212516;1632.0668132079
40.261788321305325 0.461960667589845;1621.4241436075
40.12526944079453 0.4509009484180719;1610.1013966851
39.98801600241872 0.461903802634998;1598.9215230933
39.85627351770764 0.45096190435662487;1588.6364167579
39.729186975145026 0.461847735941558;1578.8358818172
39.60074071685093 0.451021959232877;1568.6408175197
39.467617330256274 0.46179244841488776;1557.7808354931
39.33340952760961 0.4510811359472033;1546.9953137675
39.20425885468516 0.46173792118577583;1537.0479834803
39.08005677947851 0.45113945619632023;1527.6476141174
38.95526051603035 0.46168413647937706;1517.9641841575
38.825995516876674 0.45119694058243476;1507.615380061
38.694628358162035 0.46163107739744014;1497.1627485920
38.567269796793354 0.4512536090483343;1487.434757651
38.44539848442587 0.4615787272659523;1478.37443885
38.32437863676631 0.451309480986406;1469.2350884210
38.199532950071614 0.46152707039544805;1459.4738713029
38.07128877485961 0.4513645744783837;1449.366379760
37.94514512002002 0.4614760917546546;1439.7513404141
37.82467426363557 0.4514189074909652;1430.9085738463
37.70703367487524 0.4614257762096029;1422.2770221510
37.58706894542477 0.4514724972241349;1413.1853431871
37.46285369441233 0.4613761099358869;1403.5405847530
37.33803201071274 0.45152535989419335;1394.007041189
37.217833067050854 0.46132707954909274;1385.2060350585
37.102381515595404 0.451577511168675;1376.9356600641
36.987145379450304 0.4612786715612972;1368.5247788022
36.86815205092148 0.4516289668184919;1359.5354172042
36.74595821507562 0.4612308733587235;1350.2234331836
36.62551175473462 0.45167974141437084;1341.3284780844
36.510359335350486 0.4611836726582234;1333.1551306525
36.39848071620859 0.4517298490876676;1325.2726746434
36.2851984926 0.46113705783300385;1317.063310951
36.1678519074215 0.45177930353059115;1308.294924060
36.04849928395058 0.4610910172605417;1299.403116834
35.93216838887918 0.45182811832233083;1291.0580224469
35.82098077922799 0.46104553975699464;1283.3555202204
35.712036284004554 0.4518763061687455;1275.8005672483
35.60096824125173 0.4610006150115612;1267.8512444002
35.48593514860398 0.4519238793371573;1259.3899756005
35.369565703314215 0.46095623239124034;1250.9014925032
35.256613971977586 0.4519708500910694;1242.9819183747
35.148567716517334 0.46091238191845973;1235.6507224605
35.04240841949895 0.452017230038496;1228.4247579868
34.93404356717537 0.46086905372770887;1220.8092561948
34.82182667480292 0.4520630304580453;1212.7051494984
34.708260277025616 0.4608262386085763;1204.5640570911
34.597877503627046 0.4521082620818106;1196.951997166
34.492307409391 0.4607839272451484;1189.9189625459
34.388905813743285 0.45215293563868275;1183.0346173535
34.28373289585369 0.46074211097633;1175.820107682
34.174803497555345 0.4521970614199493;1168.118160513
34.06392082479317 0.46070078114390656;1160.2814614478
33.95538879031964 0.45224064938805847;1152.8725311919
33.85158142479237 0.4606599292010689;1146.056162753
33.75072462756616 0.4522837092853714;1139.50005840
33.64907351642188 0.46061954703819075;1132.7339660559
33.54399042026232 0.4523262504170261;1125.4981001502
33.436051751706884 0.46057962698270255;1117.977421893
33.328952774236974 0.45236828165106396;1110.6973010536
33.226064355083025 0.4605401614730962;1103.9899636061
33.127103185385835 0.45240981217891635;1097.69219956
33.02889840672543 0.46050114273297116;1091.3749836169
32.92819619840679 0.45245085053785433;1084.6779296083
32.823998561272795 0.46046256353131715;1077.5664278762
32.71861043936684 0.4524914051542278;1070.420638302
32.615927938390556 0.46042441685654;1063.7103075331
32.517689269225755 0.4525314841263092;1057.528256229
32.42211482004743 0.4603866960249927;1051.5723875200
32.32585514252862 0.4525710952243902;1045.4380839999
32.22645062159865 0.4603493941377875;1038.8822389828
32.124084138079766 0.4526102465425777;1032.0175002590
32.02179688141676 0.4603125046238389;1025.2796650567
31.923005022876296 0.4526489451954364;1019.0317367315
31.82833957807138 0.4602760212397671;1013.2351903521
31.735482480654216 0.4526871988387423;1007.557831367
31.641278818425068 0.4602399377982893;1001.6398484233
31.54381611489223 0.45272501431182144;995.3106242082
31.4438105326811 0.46020424822245487;988.7395359057
31.34442067655395 0.45276239872379703;982.3522312858
31.248672119099098 0.4601689466542024;976.4479077661
31.156807935366807 0.4527993588019539;970.9523970800
31.066490057283303 0.46013402734567765;965.5476566879
30.9747582993074 0.45283590105473126;959.9050782718
30.87985344571372 0.46009948471348067;953.8705563164
30.78244512077889 0.45287203204331583;947.5983679681
30.685487236460524 0.4600653131213879;941.4816777960
30.59193361925163 0.45290775816446643;935.8156562193
30.502248703775727 0.4600315073147463;930.5586571193
30.41440000489301 0.4529430854876602;925.4302022789
30.32556421715921 0.4599980618773604;920.1168750736
30.233800250094156 0.452978020080977;914.4379338705
30.139259314504272 0.4599649719374106;908.4761475304
30.044392321656844 0.45301256757671876;902.569235729
29.95226356925268 0.4599322324614336;897.045770837
29.864049616374405 0.4530467338231103;891.953663555
29.77838198589486 0.45989983852580996;887.0783716218
29.69264767576557 0.4530805244499065;882.122216407
29.60457161276272 0.45986778537102074;876.858550889
29.51345320187736 0.45311394481414025;871.2596907089
29.42081202861353 0.4598360682386938;865.5583069181
29.329604734990593 0.45314700032598393;860.1037290460
29.241984982610433 0.459804682697381;855.0759744494
29.157739929780647 0.4531796962858813;850.3768331
29.074804022713167 0.4597736240451925;845.7505126473
28.99069677101945 0.45321203777598046;840.9371676246
28.903791876723126 0.45974288806998886;835.7918779692
28.814254245041226 0.4532440297687831;830.3854094728
28.724217310972286 0.4597124703977198;825.001512988
28.63647684304192 0.4532756770728781;819.9376801339
28.552405024358006 0.45968236692680187;815.2754024014
28.471155237413424 0.45330698449588186;810.8650441389
28.39054232165802 0.4596525735565792;806.4581183654
28.308327416903573 0.4533379567901678;801.830911869
28.223272270255393 0.459623086132995;796.8834439769
28.135891817519738 0.45336859848999755;791.7204090224
28.04841936982206 0.4595939007200614;786.622306785
27.96342867270396 0.45339891423735323;781.8487832910
27.88199927690551 0.45956501343692924;777.4508331776
27.803194699897027 0.45342890829327154;773.2795008648
27.724931363946858 0.4595364205121563;769.105484070
27.64511248904941 0.4534585849722709;764.7238635417
27.562552700190796 0.45950811822938187;760.0388743115
27.47765879478648 0.45348794864237424;755.1368143819
27.39245507748442 0.45948010281870605;750.2697394788
27.309425672085762 0.453517003345046;745.6900944199
27.229822492017373 0.45945237083674956;741.4727844497
27.15301466823221 0.4535457531753108;737.5024760422
27.077154598163087 0.4594249185693517;733.5741775906
27.00019698146517 0.45357420222747363;729.4884097474
26.920750601876104 0.459397742683122;725.124705470
26.838751217418555 0.4536023542150669;720.5116487133
26.755713627131872 0.4593708398453281;715.8455562843
26.674023756625086 0.45363021312244073;711.3820306099
26.595417993466654 0.4593442065609896;707.2591402797
26.519950726025144 0.45365778271610663;703.4294719809
26.446235228553814 0.45931783960723116;699.7266968520
26.372324296952375 0.4536850665990615;695.957219126
26.29653382680299 0.4592917359246631;691.9675702863
26.218110794832246 0.4537120684279944;687.7069127324
26.13770574542708 0.45926589218299607;683.2765287940
26.05725603218257 0.45373879180470955;678.9009749355
25.978939870077237 0.4592403053239837;674.7889433215
25.90382824438606 0.4537652401675572;671.0010922055
25.831407862154787 0.45921497228992253;667.4448095054
25.76010947001007 0.45379141706292836;663.9519757756
25.6881089216427 0.45918989002363736;660.35056556
25.614000737128094 0.4538173258195006;656.5185739413
25.5373557857481 0.4591650556313474;652.4377210081
25.45906874813795 0.4538429697111434;648.2290416748
25.3810996225398 0.45914046627405875;644.1078336189
25.305417487421785 0.45386835201122844;640.2522162767
25.23284990077083 0.45911611895037313;636.6992089032
25.16279321022828 0.4538934758840555;633.3548473782
25.093741642605593 0.45909201103941427;630.0639260177
25.02399096514403 0.45391834454775204;626.6702205981
24.952221055750787 0.45906813964928456;623.0611474288
24.87798688006231 0.45394296100281706;619.2145223611
24.802045253263508 0.4590445022142823;615.2319754579
24.72617962707192 0.45396732835789977;611.3076530229
24.652310268154956 0.45902109584336714;607.6168562381
24.58141887224848 0.4539914496126359;604.2156086992
24.51315718569362 0.4589979180259602;601.0354797463
24.44623658439947 0.45401532765766495;597.9417961874
24.37905428146255 0.45897496630616763;594.7885714929
24.310226885646383 0.4540389653832295;591.4577655592
24.239037743802108 0.4589522379027234;587.8977794712
24.165797429524087 0.45406236573347625;584.1610253066
24.091888405283807 0.45892973036048973;580.4024331458
24.019198021242453 0.4540855314350085;576.804486122
23.949122236293718 0.45890744133327105;573.4719910496
23.881892519205874 0.45410846510548547;570.3899482171
23.81665937302308 0.45888536825805143;567.4579134995
23.752008406122066 0.4541311697422566;564.5436927232
23.686479571631242 0.458863508843614;561.5217963203
23.618987842133222 0.45415364779941353;558.3045122358
23.54919420215033 0.4588418606361933;554.87640569
23.477759171791316 0.45417590194788515;551.3204568090
23.406219706481206 0.4588204213452166;547.7968563467
23.33631382953986 0.4541979348039885;544.4613653706
23.269099514504866 0.45879918873470965;541.3819989240
23.204529519997287 0.4542197488751489;538.523094934
23.14166254687858 0.458778160568996;535.7842792690
23.079142135378607 0.45424134661420074;533.0448451667
23.015631758215147 0.4587573346126886;530.193742352
22.950169737581263 0.454262730527978;527.1555080548
22.882490318763683 0.4587367084678111;523.9201173735
22.813240171690758 0.45428390317732;520.5651495740
22.743861464433987 0.4587162802252739;517.2368745170
22.675992720594017 0.4543048667970516;514.0794975525
22.610680617727805 0.45869604759621807;511.1613625241
22.54797169549992 0.45432562383889225;508.45765647007
22.487065864282574 0.4586760086177821;505.88229071964
22.426731078223263 0.4543461765099997;503.32704342106
22.365692828280736 0.4586561611373375;500.6880493652
22.30294787798205 0.45436652718015086;497.8869540548
22.238050064615827 0.4586365031110771;494.8954939083
22.17134370376111 0.45438667813744504;491.75938738385
22.10397699793088 0.4586170325225728;488.596356909
22.037507710073733 0.454406631534023;485.5479804410
21.973205492460593 0.4585977474642012;482.7089476009
21.91151231439251 0.454426389548943;480.0904736111
21.851993687761457 0.4585786458928362;477.63480999665
21.793646848652642 0.4544459543610415;475.2503363781
21.73526812304388 0.45855972592843275;472.838999456
21.675751283852794 0.45446532812179574;470.314773783
21.614341792550853 0.4585409856640084;467.62169294625
21.55087800519649 0.4544845129010414;464.75642453472
21.485951727027015 0.4585224231656378;461.78418354299
21.420814430807404 0.4545035107955563;458.8252871276
21.356918300149164 0.4585040366353124;456.00300530911
21.295289961641963 0.4545223238204895;453.3861267018
21.236152208346105 0.45848582422092443;450.96910357198
21.178976820941 0.45454095396365596;448.69200360
21.122784567975067 0.45846778412483824;446.47025677131
21.066456774096633 0.45455940323982985;444.21632544562
21.00898290390625 0.458449914522453;441.85394884884
20.949676702817094 0.4545776736093178;439.33350913912
20.888386151440645 0.4584322137522046;436.6511026188
20.825638390824373 0.45459576695082127;433.8631444869
20.762571963281133 0.4584146799898337;431.0764841166
20.700552646445825 0.4546136852514479;428.4057161508
20.64061822930638 0.45839731154696395;425.92177276358
20.583102132162693 0.45463143028099123;423.63008916414
20.527629493199505 0.4583801067353769;421.4839872361
20.473360520649837 0.4546490039719483;419.4106871797
20.419269370752204 0.45836306386700837;417.3310807895
20.36436822453562 0.4546664081480866;415.1724135274
20.307894253194156 0.4583461812810876;412.87964039331
20.249493789162468 0.45468364460588023;410.43077719718
20.18938508576357 0.4583294573441323;407.8526667560
20.12839882001438 0.45470071511451415;405.22422942
20.067769121654468 0.4583128904770879;402.6521479569
20.00868436664243 0.454717621415889;400.2261126743
19.951836887039715 0.4582964791010365;397.9838245800
19.897241840476923 0.4547343652789115;395.90792227434
19.8443535551912 0.45828022163719306;393.94491297445
19.792308565748453 0.45475094830949536;392.0262602648
19.740150608181267 0.45826411653404464;390.0820750887
19.6870059733998 0.4547673723034281;388.05036359908
19.63223908380265 0.4582481622402038;385.88680279238
19.575611409704717 0.4547836388663687;383.5783610527
19.517414553424693 0.4582323572858344;381.15613308735
19.45848233978916 0.454799749685284;378.69577138292
19.399980124720315 0.45821670009264587;376.2941341420
19.342999301034304 0.4548157063927358;374.030516895
19.2881704450866 0.45820118924532127;371.9379303439
19.23551458415928 0.4548315106211708;370.0013836479
19.18454661057588 0.4581858232472259;368.1741545438
19.13448605395947 0.4548471638400663;366.39580516685
19.084452875082757 0.45817060071040483;364.6038637984
19.03361877148191 0.4548626676545065;362.74135761179
18.98133828393779 0.4581555201655796;360.7642140778
18.92728440390963 0.4548780236694697;358.65200474669
18.871577075088933 0.45814058022500287;356.41986504453
18.814838223089144 0.45489323338126053;354.1237534825
18.758078613100345 0.4581257794467408;351.84776907369
18.702389950114988 0.45490829828608403;349.673877
18.648571667346122 0.45811111652466985;347.6512136877
18.596901092211954 0.4549232198529064;345.78492138041
18.54713822073055 0.4580965900713315;344.0450326936
18.498682997429224 0.45493799955060027;342.3826385929
18.450758807140435 0.458082198753644;340.74241712327
18.40256044017935 0.4549526388750896;339.0702516678
18.353369959496902 0.45806794121147115;337.3184892373
18.30266654323903 0.45496713924078186;335.452799380
18.250244235383548 0.45805381616619056;333.4616671533
18.196316102845977 0.4549815020348564;331.36630414908
18.14153953838951 0.45803982231212054;329.2227056133
18.08688652880648 0.4549957286444091;327.10819223519
18.033355938170196 0.45802595837080284;325.0942602085
17.98165368173347 0.4550098205378822;323.2219801874
17.932011116030953 0.4580122230095735;321.4941639584
17.88420174885201 0.45502377902078395;319.8839285025
17.837680382174106 0.45799861505869943;318.3481832239
17.7917408755382 0.45503760545283156;316.83829028746
17.745642531146597 0.4579851332128099;315.30611999586
17.698707569869327 0.45505130116652515;313.70830951535
17.650411771586747 0.4579717763023182;312.0111498745
17.60048351070072 0.4550648674400083;310.1981599724
17.54900151309821 0.45795854307628076;308.2787568071
17.496446242364534 0.4550783056599233;306.2932181677
17.443638165677488 0.4579454323109648;304.30616876138
17.39153077522985 0.4550916170499906;302.3869824768
17.340924622555413 0.45793244291841473;300.58605975558
17.29224496766085 0.45510480288814936;298.9215821120
17.24548217520848 0.4579195736750283;297.381370194
17.200274180195965 0.4551178643979898;295.9336205674
17.156043278370262 0.4579068233844081;294.5374317718
17.112120274264477 0.45513080288446583;293.1498124536
17.06783814308906 0.45789419093164413;291.7294656543
17.022607740539655 0.4551436195981862;290.240019224
16.975994282943255 0.4578816751476014;288.65435897449
16.92780320373068 0.4551563156811325;286.9613387985
16.878161802005884 0.4578692749446285;285.17297990199
16.827554813218992 0.45516889235665514;283.3278984199
16.776758850942517 0.4578569892079877;281.48477082329
16.7266551210505 0.45518135084804856;279.70530267992
16.677981341319594 0.45784481687727946;278.0343864109
16.631141197394303 0.4551936922971271;276.4891429507
16.586151166467165 0.45783275672930573;275.0603402675
16.54270807164935 0.4552059178727942;273.7212961218
16.500305625042177 0.4578208077851969;272.4368409626
16.458342561007797 0.4552180287167603;271.16944569543
16.416204241438653 0.45780896903899104;269.88243499762
16.373326012261273 0.45523002594354456;268.5423695114
16.32925419370389 0.4577972393490654;267.12193900016
16.283715557440367 0.45524191069475917;265.6048067926
16.23669197305492 0.45778561768241194;263.99171243418
16.188475481173942 0.4552536841119693;262.30559103441
16.13966011297492 0.45777410303321014;260.5907081391
16.091033338261173 0.45526534725526924;258.9027835992
16.04337978000313 0.45776269436854206;257.29237696149
15.997275741689108 0.4552769011847088;255.79055170571
15.952968220029025 0.45775139072338733;254.4038039060
15.91037290882855 0.4552883469874366;253.1184039234
15.8691535571295 0.45774019103777175;251.90828351508
15.828822918376982 0.4552996857777006;250.74200449199
15.788828289744853 0.4577290943331872;249.58689101034
15.748614484235846 0.4553109185475705;248.41136196216
15.707673674757164 0.45771809967187754;247.1864987459
15.665595124138918 0.45532204634335993;245.8884745746
15.622123248151281 0.45770720604827136;244.502298171
15.577221574789192 0.4553330702249146;243.027018438
15.531123673448898 0.45769641251111803;241.48015928518
15.48433637317655 0.45534399117061786;239.8981638935
15.437562064728064 0.45768571812277414;238.3294100520
15.391541256655298 0.4553548101859585;236.8211827101
15.346870260602966 0.4576751219456318;235.40647727013
15.303873255571652 0.45536552827638976;234.09764339917
15.262572597954948 0.4576646230556884;232.88801191046
15.222740337451029 0.455376146420189;231.7581730285
15.18398280863573 0.4576542205289748;230.68220197550
15.145819859181794 0.4553866655684585;229.63203967254
15.10774468634425 0.45764391346869604;228.57972652358
15.069267815020789 0.45539708671298046;227.49875766565
15.029955428051828 0.4576337009645181;226.36529371792
14.98947169041451 0.45540741077765173;225.16040085968
14.947629533722525 0.45762358211970866;223.87343124573
14.904444752216119 0.4554176387270505;222.50643288374
14.860174900432277 0.45761355606470666;221.07749333955
14.815313523276146 0.4554277714985837;219.62042356383
14.770515018957553 0.45760362188926823;218.17830426198
14.72645583476679 0.45543781000248784;216.79249769731
14.68367965263544 0.45759377879174323;215.49190496189
14.642490212322544 0.4554477551218299;214.28788691907
14.602925679800649 0.4575840258890849;213.1755720810
14.564800694126681 0.4554576077803613;212.13899164304
14.527777468984906 0.4575743623389855;211.15628105923
14.491433922189044 0.45546736884752437;210.20346299052
14.455315724667415 0.45756478731273376;209.25640020165
14.418973686997653 0.4554770392334472;208.291883736
14.381994169583326 0.45755529995450267;207.28836285113
14.34403078867073 0.45548661979395016;206.22730710109
14.304842985585918 0.45754589948991353;205.09538916716
14.264341402199822 0.4554961113983998;203.88782920611
14.222631069829417 0.4575365850631879;202.61184073214
14.18003296084809 0.455505514902568;201.28863763102
14.137059477766222 0.45752735587285304;199.95142627692
14.094330441459416 0.4555148311622036;198.63871410303
14.052445514836604 0.45751821111745905;197.38473828738
14.011858708746553 0.4555240610194621;196.2116658754
13.972802841182101 0.4575091500227191;195.12662602831
13.93528170107811 0.4555332052757655;194.1237832704
13.899112332990466 0.4575001718143677;193.18862944225
13.86398594589213 0.4555422647732262;192.30224744664
13.829523876289118 0.45749127571816034;191.4441037116
13.795319695118652 0.45555124029965355;190.59365034473
13.76096906431848 0.4574824609734432;189.7309817173
13.72609342148326 0.4555601326564074;188.8374118348
13.69036408947453 0.45747372680601167;187.89622136764
13.653531762691644 0.45556894267196885;186.89424150072
13.61546282824666 0.45746507246882134;185.82417093211
13.576178123376366 0.4555776711069474;184.6875750869
13.535881829561854 0.457456497228417;183.49723071445
13.494961654572373 0.4555863187355046;182.27735680380
13.45394340669028 0.45744800035136157;181.06002504655
13.413399485238441 0.4555948863317838;179.87832987080
13.373836363845149 0.457439581090665;178.75869531122
13.335601719835172 0.4556033746834815;177.71594807106
13.298841820902227 0.457431238740066;176.75250788733
13.263511772256358 0.455611784496854;175.86099508418
13.229418516129801 0.4574229725933199;175.0278534571
13.196272196629788 0.4556201165595642;174.23657979775
13.16373035610704 0.4574147819170572;173.46969962169
13.131430271310746 0.4556283715914061;172.70987359829
13.099011632905032 0.4574066660457767;171.94029576897
13.066134470501071 0.45563655032572886;171.1450614802
13.03249741929507 0.4573986242597104;170.30962844128
12.997860315992648 0.45564465349586614;169.42191644924
12.96207287073125 0.45739065587981687;168.4739709598
12.925107322511067 0.4556526817944255;167.4643223892
12.887087382034462 0.4573827602406395;166.4001890228
12.848299956704095 0.45566063595471146;165.29859275740
12.809174480372167 0.45737493663602447;164.1848322077
12.77022253708322 0.4556685166828735;163.08808315330
12.731948245396564 0.45736718441411345;162.0351197970
12.6947575053524 0.45567632465790675;161.04492417924
12.658896953888494 0.45735950293663186;160.12607575955
12.624437535146614 0.45568406055879296;159.2774748671
12.591295850496358 0.4573518915381772;158.49089114870
12.559274475081663 0.4556917250916418;157.7539659587
12.528103809870482 0.4573443495533596;157.05244848972
12.497476062769449 0.4556993189082689;156.37164613396
12.467069460918804 0.4573368763439425;155.69704118991
12.436565055754329 0.4557068427147592;155.0146152712
12.405659982049796 0.4573294712852714;154.31095616429
12.374081026665026 0.4557142971086225;153.57363110913
12.341601619437467 0.4573221337798443;152.7918185860
12.308063956202856 0.45572168279592035;151.9575723834
12.273405533469779 0.4573148631487482;151.0674893442
12.237685598732996 0.45572900040128067;150.12469036482
12.201102465565732 0.45730765882164404;149.14016402873
12.163989660761569 0.45573625056289085;148.13267750227
12.126781362714395 0.45730052014678135;147.1262882500
12.089948031214375 0.4557434339460685;146.14594068047
12.053917926959173 0.4572934465267014;145.212443257
12.01900935729609 0.45575055114826885;144.33898855068
11.985393824268268 0.4572864373775261;143.530100561
11.95309479903597 0.4557576028076484;142.78291556082
11.92201221985294 0.4572794920882463;142.08942684500
11.891957468209744 0.455764589535213;141.43880270378
